collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,299.3595692922671,True,-0.9999995231628418,0.0009917337447404861,False,5.145838284214659,1040,85.39512419700623,97.3504409790039,187.59335327148438,0.21013177931308746
True,299.3595692922671,True,-0.9999845623970032,-0.005559805314987898,False,5.082960729608991,1041,85.51816010475159,96.84003448486328,187.58404541015625,0.20996461808681488
True,299.3595692922671,True,-0.9999984502792358,-0.0017100881086662412,False,5.076755088219043,1042,85.59671783447266,96.33303833007812,187.5872802734375,0.20989596843719482
True,299.3595692922671,True,-0.9999169707298279,0.012887748889625072,False,5.1630269630934364,1043,85.67885041236877,95.82186126708984,187.6081085205078,0.21006761491298676
True,296.85956902330116,True,-0.9998323321342468,0.018292265012860298,False,5.324742636877998,1044,85.75616931915283,95.29733276367188,187.62294006347656,0.21044880151748657
True,296.85956902330116,True,-0.9999300837516785,0.011725294403731823,False,5.475883772713036,1045,85.83388757705688,94.75572204589844,187.6224822998047,0.2108108252286911
True,296.85956902330116,True,-0.9999983906745911,-0.0010918682673946023,False,5.456337735925384,1046,85.91315078735352,94.20808410644531,187.60934448242188,0.21074126660823822
True,296.85956902330116,True,-0.999957799911499,-0.009182236157357693,False,5.29401950653957,1047,85.99306869506836,93.67179107666016,187.59671020507812,0.21020714938640594
True,294.3595687613667,True,-0.9999970197677612,-0.0023304515052586794,False,5.132208177312096,1048,86.0723831653595,93.1524429321289,187.6022186279297,0.2096560001373291
True,294.3595687613667,True,-0.9998994469642639,0.014127877540886402,False,5.020786106769336,1049,86.15279841423035,92.64686584472656,187.62550354003906,0.20934994518756866
True,294.3595687613667,True,-0.9998034834861755,0.019801657646894455,False,5.094368142781016,1050,86.2318217754364,92.1434097290039,187.64112854003906,0.20942330360412598
True,294.3595687613667,True,-0.9999490976333618,0.010086754336953163,False,5.2059598874366575,1051,86.31203556060791,91.62847137451172,187.6365203857422,0.20997577905654907
True,294.3595687613667,True,-0.9999937415122986,-0.0035428053233772516,False,5.180852139190796,1052,86.39141392707825,91.11064910888672,187.6216583251953,0.21011634171009064
True,291.85957612882595,True,-0.9999449849128723,-0.010482746176421642,False,5.051938208353319,1053,86.47160935401917,90.60370635986328,187.61001586914062,0.20982800424098969
True,291.85957612882595,True,-0.9999999403953552,-9.885628242045641e-05,False,5.065885259565897,1054,86.55087566375732,90.10195922851562,187.61972045898438,0.2097216248512268
True,291.85957612882595,True,-0.9998626112937927,0.016574012115597725,False,5.16630830313013,1055,86.62922191619873,89.58915710449219,187.6448516845703,0.2101380079984665
True,291.85957612882595,True,-0.9997202754020691,0.023624742403626442,False,5.34221843528613,1056,86.70804452896118,89.05992126464844,187.6638641357422,0.21059539914131165
True,291.85957612882595,True,-0.9999237656593323,0.012243100441992283,False,5.467366986845677,1057,86.785879611969,88.51581573486328,187.6594696044922,0.21086318790912628
True,289.3595758668915,True,-0.9999917149543762,-0.0036927638575434685,False,5.5409518461892695,1058,86.86311507225037,87.96174621582031,187.64215087890625,0.2108996957540512
True,289.3595758668915,True,-0.9999111294746399,-0.013275135308504105,False,5.510251537609943,1059,86.94427919387817,87.40596771240234,187.62612915039062,0.21065956354141235
True,289.3595758668915,True,-0.9999450445175171,-0.01046414952725172,False,5.452355678405763,1060,87.02585053443909,86.85589599609375,187.6234588623047,0.21029557287693024
True,289.3595758668915,True,-0.9999999403953552,-0.00014534789079334587,False,5.463981912847906,1061,87.10931468009949,86.30779266357422,187.63339233398438,0.21013668179512024
True,286.85956797556327,True,-0.9999653100967407,0.008316809311509132,False,5.532762748310324,1062,87.18998289108276,85.7547607421875,187.6457977294922,0.21022014319896698
True,286.85956797556327,True,-0.9999904632568359,0.004308122210204601,False,5.587284305578286,1063,87.26901936531067,85.1954116821289,187.64413452148438,0.210336834192276
True,286.85956797556327,True,-0.999978244304657,-0.0065816473215818405,False,5.567357047280611,1064,87.38953757286072,84.6346435546875,187.62994384765625,0.21028107404708862
True,286.85956797556327,True,-0.9998853206634521,-0.01514582708477974,False,5.4966489815384625,1065,87.46829628944397,84.07925415039062,187.61366271972656,0.2100529968738556
True,286.85956797556327,True,-0.9998645186424255,-0.01645505614578724,False,5.4379281593970035,1066,87.55633974075317,83.53047943115234,187.60372924804688,0.20984821021556854
True,284.3595753430225,True,-0.9999992847442627,-0.0011626796331256628,False,5.43131475675506,1067,87.63971328735352,82.98582458496094,187.6171875,0.20978282392024994
True,284.3595753430225,True,-0.999914824962616,0.013052720576524734,False,5.499945343136899,1068,87.71867609024048,82.4361801147461,187.63790893554688,0.20999261736869812
True,284.3595753430225,True,-0.9999586343765259,0.009097362868487835,False,5.510894998445555,1069,87.79896068572998,81.88256072998047,187.638671875,0.21011678874492645
True,284.3595753430225,True,-0.9999809265136719,-0.006181113421916962,False,5.421916913467109,1070,87.88126111030579,81.33368682861328,187.620361328125,0.2099648416042328
True,284.3595753430225,True,-0.9998584389686584,-0.016806432977318764,False,5.255555024755349,1071,88.00793719291687,80.79785919189453,187.601318359375,0.20960120856761932
True,281.85957508108805,True,-0.9999292492866516,-0.011772017925977707,False,5.031138261508934,1072,88.0924756526947,80.28241729736328,187.60031127929688,0.20912843942642212
True,281.85957508108805,True,-0.9999776482582092,0.006383514031767845,False,4.993328147380222,1073,88.17297577857971,79.78377532958984,187.62173461914062,0.20833712816238403
True,281.85957508108805,True,-0.9998247027397156,0.018672466278076172,False,5.0176258656443355,1074,88.30034327507019,79.28385925292969,187.64364624023438,0.20896734297275543
True,281.85957508108805,True,-0.9999126195907593,0.013187171891331673,False,4.992193125379377,1075,88.38779973983765,78.78384399414062,187.6446990966797,0.20938247442245483
True,281.85957508108805,True,-0.9999977946281433,-0.0019086898537352681,False,4.918179105512787,1076,88.46824502944946,78.28929138183594,187.62820434570312,0.20885862410068512
True,279.3595748191536,True,-0.9999292492866516,-0.011849031783640385,False,4.799924030585774,1077,88.54916620254517,77.8042984008789,187.61224365234375,0.20866689085960388
True,279.3595748191536,True,-0.9999896287918091,-0.004306926392018795,False,4.654978749748182,1078,88.62927293777466,77.3338394165039,187.6179656982422,0.20850728452205658
True,279.3595748191536,True,-0.9999767541885376,0.006647681351751089,False,4.592705730885263,1079,88.70877957344055,76.8727035522461,187.63287353515625,0.20855887234210968
True,279.3595748191536,True,-0.999955415725708,0.009342437610030174,False,4.526001552456806,1080,88.79550004005432,76.4171142578125,187.63995361328125,0.20869694650173187
True,279.3595748191536,True,-0.9999969601631165,0.0020088241435587406,False,4.407170460006771,1081,88.87953901290894,75.97137451171875,187.6330108642578,0.2087119221687317
True,253.1564966513121,True,-0.9999836683273315,-0.005466100759804249,False,4.26775099552175,1082,88.95838856697083,75.53886413574219,187.62242126464844,0.20862698554992676
True,253.1564966513121,True,-0.9999492168426514,-0.009901017881929874,False,4.1217667393414,1083,89.0365822315216,75.12064361572266,187.613525390625,0.20851680636405945
True,253.1564966513121,True,-0.999997615814209,5.713290011044592e-05,False,3.9546361176829743,1084,89.1170163154602,74.71904754638672,187.62425231933594,0.208371102809906
True,253.1564966513121,True,-0.9999814033508301,0.0053976611234247684,False,3.6046049145872368,1085,89.19682216644287,74.34102630615234,187.6326141357422,0.2080417424440384
True,253.1564966513121,True,-0.9999809861183167,0.004738188814371824,False,3.0844738296500704,1086,89.27483654022217,74.0118179321289,187.63304138183594,0.20660948753356934
True,253.1564966513121,True,-0.9998700618743896,0.005099067464470863,False,2.787043060097658,1087,89.35332727432251,73.72152709960938,187.63583374023438,0.22025074064731598
True,253.1564966513121,True,-0.9998514652252197,0.008720427751541138,False,2.615138008057096,1088,89.43455910682678,73.45352172851562,187.6417694091797,0.22084373235702515
True,253.1564966513121,True,-0.9999145269393921,0.0060028512962162495,False,2.4906664930532605,1089,89.51524567604065,73.20073699951172,187.64002990722656,0.21797752380371094
True,253.1564966513121,True,-0.9999635219573975,0.0021222406066954136,False,2.4210806043073667,1090,89.63722610473633,72.95684051513672,187.6357421875,0.21500714123249054
True,253.1564966513121,True,-0.9999740123748779,-0.004576508887112141,False,2.39701533978797,1091,89.71750330924988,72.71761322021484,187.62635803222656,0.21281768381595612
True,253.1564966513121,True,-0.9999731183052063,-0.006456442642956972,False,2.4075785820829467,1092,89.79778289794922,72.47793579101562,187.6224365234375,0.21146877110004425
True,253.1564966513121,True,-0.9999874234199524,-0.004622108303010464,False,2.4541006527315607,1093,89.87822890281677,72.23542022705078,187.62367248535156,0.210723876953125
True,253.1564966513121,True,-0.9999901652336121,0.004369155969470739,False,2.5297177440590413,1094,89.95904231071472,71.98681640625,187.63577270507812,0.21038301289081573
True,253.1564966513121,True,-0.9999640583992004,0.008477260358631611,False,2.5713761139586677,1095,90.04228448867798,71.73099517822266,187.6431427001953,0.21023248136043549
True,253.1564966513121,True,-0.9999854564666748,0.005393629893660545,False,2.5211419023896364,1096,90.12640285491943,71.47650146484375,187.6407012939453,0.20995566248893738
True,253.1564966513121,True,-0.9999996423721313,0.00010982350795529783,False,2.223030836401702,1097,90.2080397605896,71.23871612548828,187.63409423828125,0.20931117236614227
True,253.1564966513121,True,-0.9998680949211121,-0.0025938088074326515,False,2.0626513471653944,1098,90.2898018360138,71.03156280517578,187.63011169433594,0.234421968460083
True,253.1564966513121,True,-0.9997690320014954,-0.007650100626051426,False,1.923762088665116,1099,90.37183332443237,70.83496856689453,187.6223602294922,0.24127300083637238
True,253.1564966513121,True,-0.9998080730438232,-0.012065261602401733,False,1.817141411756964,1100,90.46444296836853,70.64844512939453,187.61441040039062,0.23484866321086884
True,253.1564966513121,True,-0.9998177289962769,-0.01620774157345295,False,1.7470603004213257,1101,90.5490620136261,70.47045135498047,187.60618591308594,0.2268102765083313
True,253.1564966513121,True,-0.9997400641441345,-0.021981123834848404,False,1.699941052741602,1102,90.63325262069702,70.29833984375,187.59494018554688,0.2204224169254303
True,253.1564966513121,True,-0.9997521638870239,-0.021996652707457542,False,1.6691955030273897,1103,90.72296452522278,70.12992858886719,187.5911865234375,0.21606646478176117
True,253.1564966513121,True,-0.9997413754463196,-0.02265508472919464,False,1.6887290732828797,1104,90.81261610984802,69.96226501464844,187.5865936279297,0.21337279677391052
True,253.1564966513121,True,-0.9997404217720032,-0.02273900993168354,False,1.7683453327698884,1105,90.90030527114868,69.78900909423828,187.58253479003906,0.2118978202342987
True,253.1564966513121,True,-0.9996670484542847,-0.025772709399461746,False,1.8264256846190177,1106,90.99189591407776,69.60835266113281,187.573974609375,0.21110163629055023
True,253.1564966513121,True,-0.999573290348053,-0.029193444177508354,False,1.828751545722908,1107,91.08206152915955,69.42559051513672,187.56419372558594,0.21054312586784363
True,253.1564966513121,True,-0.9993681311607361,-0.035538721829652786,False,1.8193762546389607,1108,91.17188167572021,69.24414825439453,187.54959106445312,0.2101251482963562
True,253.1564966513121,True,-0.9993281960487366,-0.03664569929242134,False,1.8643065187471097,1109,91.26300954818726,69.06069946289062,187.54144287109375,0.20993678271770477
True,253.1564966513121,True,-0.999200165271759,-0.03998085856437683,False,1.9785466852438944,1110,91.35355854034424,68.86820220947266,187.52951049804688,0.21001748740673065
True,253.1564966513121,True,-0.9991119503974915,-0.0421181283891201,False,2.1100331457403834,1111,91.43966054916382,68.66332244873047,187.51817321777344,0.21019788086414337
True,253.1564966513121,True,-0.999196469783783,-0.040045373141765594,False,2.270459023073819,1112,91.53857493400574,68.44361877441406,187.51199340820312,0.21040916442871094
True,253.1564966513121,True,-0.99933922290802,-0.03628465533256531,False,2.453383938971505,1113,91.63528895378113,68.20612335205078,187.50811767578125,0.21063733100891113
True,253.1564966513121,True,-0.9993579387664795,-0.035738520324230194,False,2.6521320698470117,1114,91.73337197303772,67.94975280761719,187.4996795654297,0.21084192395210266
True,253.1564966513121,True,-0.9993569850921631,-0.03573538735508919,False,2.8763844368223555,1115,91.8370623588562,67.6718521118164,187.4897003173828,0.21104459464550018
True,253.1564966513121,True,-0.9992687702178955,-0.03809716925024986,False,3.0954378368623003,1116,91.93039035797119,67.3717041015625,187.47547912597656,0.2112034559249878
True,253.1564966513121,True,-0.9991505742073059,-0.04106859862804413,False,3.295943518890355,1117,92.02818322181702,67.05082702636719,187.45877075195312,0.21127282083034515
True,253.1564966513121,True,-0.9993236660957336,-0.03662024065852165,False,3.474271051588099,1118,92.1189935207367,66.71118927001953,187.451416015625,0.21124999225139618
True,253.1564966513121,True,-0.9995206594467163,-0.030787834897637367,False,3.651713931021891,1119,92.20563507080078,66.35342407226562,187.44720458984375,0.21120905876159668
True,253.1564966513121,True,-0.9996528625488281,-0.026152268052101135,False,3.835229049929695,1120,92.29559206962585,65.977783203125,187.44259643554688,0.21117538213729858
True,253.1564966513121,True,-0.9997124671936035,-0.023762162774801254,False,4.035324233732535,1121,92.38961672782898,65.58277130126953,187.43585205078125,0.21118944883346558
True,253.1564966513121,True,-0.9998013377189636,-0.019657105207443237,False,4.242381861708773,1122,92.48476481437683,65.16730499267578,187.43209838867188,0.2112295925617218
True,253.1564966513121,True,-0.9998853802680969,-0.014751918613910675,False,4.453143536370854,1123,92.56881713867188,64.73085021972656,187.43096923828125,0.21127742528915405
True,253.1564966513121,True,-0.9999478459358215,-0.009604161605238914,False,4.66323524886461,1124,92.65294170379639,64.2733383178711,187.43199157714844,0.21131528913974762
True,253.1564966513121,True,-0.9999902248382568,-0.00266016717068851,False,4.887036685839437,1125,92.73326849937439,63.79441833496094,187.4378204345703,0.21135497093200684
True,253.1564966513121,True,-0.9999895095825195,0.002676139585673809,False,5.129650112123018,1126,92.81297421455383,63.29168701171875,187.44454956054688,0.21203722059726715
True,253.1564966513121,True,-0.9999653697013855,0.0073919594287872314,False,5.3658295488373975,1127,92.89026498794556,62.76524353027344,187.45298767089844,0.21243491768836975
True,253.1564966513121,True,-0.9999755024909973,0.005893304944038391,False,5.588705704224049,1128,92.97094511985779,62.21786880493164,187.45469665527344,0.2123584896326065
True,253.1564966513121,True,-0.9999803304672241,0.00503954803571105,False,5.79632976738498,1129,93.052809715271,61.649681091308594,187.4566192626953,0.21221232414245605
True,253.1564966513121,True,-0.9999162554740906,0.012444724328815937,False,5.962065639642937,1130,93.13569831848145,61.06303024291992,187.47071838378906,0.21202027797698975
True,253.1564966513121,True,-0.999756395816803,0.021846745163202286,False,6.061951671296381,1131,93.21537733078003,60.46326446533203,187.49224853515625,0.21173390746116638
True,253.1564966513121,True,-0.9995697140693665,0.02923746407032013,False,6.061602427659911,1132,93.30026721954346,59.85898971557617,187.51611328125,0.21128810942173004
True,253.1564966513121,True,-0.9993948340415955,0.03476360812783241,False,5.95134513317661,1133,93.38361024856567,59.26121139526367,187.541748046875,0.2106705605983734
True,253.1564966513121,True,-0.9986738562583923,0.05148246884346008,False,5.73417669877266,1134,93.46437549591064,58.683494567871094,187.58624267578125,0.2098884880542755
True,253.1564966513121,True,-0.9980055093765259,0.06311210244894028,False,5.526049074842046,1135,93.54471468925476,58.12702560424805,187.63241577148438,0.20928548276424408
True,253.1564966513121,True,-0.9979518055915833,0.06393217295408249,False,5.313130108835564,1136,93.62516951560974,57.5909423828125,187.66712951660156,0.20887035131454468
True,253.1564966513121,True,-0.9983161687850952,0.057943474501371384,False,5.1068226221128485,1137,93.71004128456116,57.07563781738281,187.69107055664062,0.2086021602153778
True,253.1564966513121,True,-0.9991347193717957,0.04146023839712143,False,4.7907724311585245,1138,93.7949571609497,56.58533477783203,187.6946258544922,0.20778290927410126
True,253.1564966513121,True,-0.9996735453605652,0.02535240910947323,False,4.721217444919211,1139,93.88496375083923,56.112884521484375,187.6898956298828,0.20748044550418854
True,253.1564966513121,True,-0.9999391436576843,0.01078239269554615,False,4.72042762961477,1140,93.97312545776367,55.64147186279297,187.68011474609375,0.20791158080101013
True,253.1564966513121,True,-0.999994158744812,0.0030783649999648333,False,4.726291991359303,1141,94.05636954307556,55.16946029663086,187.6737060546875,0.20844325423240662
True,253.1564966513121,True,-0.9999983906745911,-0.001531035522930324,False,4.708484461524787,1142,94.14284133911133,54.69761657714844,187.66845703125,0.2088371217250824
True,253.1564966513121,True,-0.9999834299087524,-0.005707859061658382,False,4.638960388085215,1143,94.22659087181091,54.230525970458984,187.66156005859375,0.20898976922035217
True,253.1564966513121,True,-0.99998939037323,-0.0045193578116595745,False,4.5631327713343826,1144,94.3101224899292,53.77158737182617,187.6607208251953,0.20898820459842682
True,253.1564966513121,True,-0.9999985098838806,-0.0015586921945214272,False,4.557799275466672,1145,94.39492440223694,53.31612777709961,187.66323852539062,0.20907998085021973
True,253.1564966513121,True,-0.9999952912330627,0.0030554800760000944,False,4.615685187093724,1146,94.47457003593445,52.85771179199219,187.66946411132812,0.20931461453437805
True,253.1564966513121,True,-0.9999867677688599,0.005136617925018072,False,4.727141143252068,1147,94.5587830543518,52.39015579223633,187.67405700683594,0.20965838432312012
True,253.1564966513121,True,-0.9999919533729553,0.0038756332360208035,False,4.888141128517887,1148,94.63903164863586,51.90876770019531,187.67454528808594,0.2100444734096527
True,253.1564966513121,True,-0.9999979138374329,-0.0007683341973461211,False,5.106863935033443,1149,94.7635726928711,51.40788269042969,187.66940307617188,0.2109353393316269
True,253.1564966513121,True,-0.9999964237213135,-0.0003706521529238671,False,5.33238534374405,1150,94.8434898853302,50.88385009765625,187.66964721679688,0.21180804073810577
True,253.1564966513121,True,-0.9999887943267822,0.0036991906818002462,False,5.5075770308686485,1151,94.92304754257202,50.340110778808594,187.67587280273438,0.2119443267583847
True,253.1564966513121,True,-0.9999960064888,-0.0004717411065939814,False,5.606519725608196,1152,95.00313425064087,49.78299331665039,187.6718292236328,0.21174396574497223
True,249.22819348074577,True,-0.9999327063560486,-0.01140510756522417,False,5.60556999688216,1153,95.0818247795105,49.22172164916992,187.65550231933594,0.21130460500717163
True,249.22819348074577,True,-0.9998471140861511,-0.01744314841926098,False,5.531698955219017,1154,95.15945601463318,48.66521453857422,187.64056396484375,0.21073287725448608
True,249.22819348074577,True,-0.9998706579208374,-0.016081027686595917,False,5.461151409217433,1155,95.23773789405823,48.116371154785156,187.633544921875,0.2102544754743576
True,249.22819348074577,True,-0.9999576210975647,-0.009207507595419884,False,5.431413546182395,1156,95.31687235832214,47.57255935668945,187.63531494140625,0.21000517904758453
True,249.22819348074577,True,-0.9999996423721313,-0.0008772928267717361,False,5.468404906612903,1157,95.3957896232605,47.02827453613281,187.64266967773438,0.2100120186805725
True,249.22819348074577,True,-0.9999998211860657,-0.0003432352968957275,False,5.5976858711182915,1158,95.47782444953918,46.47481918334961,187.64279174804688,0.21028822660446167
True,249.22819348074577,True,-0.9999842643737793,-0.005451321601867676,False,5.783072004334281,1159,95.5614583492279,45.90473937988281,187.6346893310547,0.210700124502182
True,246.7281932188113,True,-0.9999722838401794,-0.007142618298530579,False,5.9889875500683,1160,95.64915657043457,45.31478500366211,187.62899780273438,0.21108394861221313
True,246.7281932188113,True,-0.999962329864502,-0.008251218125224113,False,6.2092061808734655,1161,95.74476480484009,44.70327377319336,187.623291015625,0.21139420568943024
True,246.7281932188113,True,-0.9999577403068542,-0.008638382889330387,False,6.437312964383753,1162,95.83454966545105,44.0692138671875,187.61761474609375,0.21162518858909607
True,246.7281932188113,True,-0.9999833106994629,-0.004653560929000378,False,6.6562529036360845,1163,95.973792552948,43.4127197265625,187.61802673339844,0.2117665410041809
True,244.22819295687682,True,-0.9999697208404541,-0.006948046386241913,False,6.8550579462852825,1164,96.07228589057922,42.73571014404297,187.61146545410156,0.21180973947048187
True,244.22819295687682,True,-0.9999377727508545,-0.01060069352388382,False,7.040037347984663,1165,96.17127299308777,42.039100646972656,187.60101318359375,0.21179702877998352
True,244.22819295687682,True,-0.9998846054077148,-0.014829400926828384,False,7.194372415611193,1166,96.26707863807678,41.326087951660156,187.58737182617188,0.2117001712322235
True,241.6788114300306,True,-0.9998611807823181,-0.016376076266169548,False,7.339962890397895,1167,96.35176849365234,40.59815216064453,187.5745849609375,0.21158520877361298
True,241.6788114300306,True,-0.999800980091095,-0.019739607349038124,False,7.482883520074444,1168,96.44601845741272,39.85605239868164,187.55767822265625,0.21148927509784698
True,241.6788114300306,True,-0.9998672008514404,-0.016067620366811752,False,7.613713238543668,1169,96.54103922843933,39.10018539428711,187.5484161376953,0.21140384674072266
True,241.6788114300306,True,-0.9999701976776123,-0.007300916593521833,False,7.717204294068119,1170,96.62651324272156,38.332481384277344,187.54933166503906,0.21129199862480164
True,236.67924196912745,True,-0.9999945163726807,0.00254740659147501,False,7.770920483869715,1171,96.71013879776001,37.557308197021484,187.5579071044922,0.2110949605703354
True,236.67924196912745,True,-0.9999445676803589,0.010400006547570229,False,7.794886653583979,1172,96.83173060417175,36.77898025512695,187.57089233398438,0.21084387600421906
True,236.67924196912745,True,-0.9999821186065674,0.005867118015885353,False,7.771497771338636,1173,96.9110836982727,36.00018310546875,187.5714874267578,0.21057987213134766
True,234.1792417001615,True,-0.9999890923500061,-0.004651918541640043,False,7.641066173280273,1174,96.99020838737488,35.22984313964844,187.5599822998047,0.21014931797981262
True,234.1792417001615,True,-0.9998767375946045,-0.015679577365517616,False,7.428714236916693,1175,97.07065677642822,34.47764205932617,187.54063415527344,0.20957833528518677
True,234.1792417001615,True,-0.9999490976333618,-0.009897441603243351,False,7.169273567888037,1176,97.14998579025269,33.75000762939453,187.5384979248047,0.20898732542991638
True,234.1792417001615,True,-0.9999723434448242,0.00691945431753993,False,6.947351920172542,1177,97.2346863746643,33.047000885009766,187.55715942382812,0.20859238505363464
True,231.67924334557546,True,-0.9999205470085144,0.012244015000760555,False,6.757009208402145,1178,97.31569314002991,32.363643646240234,187.56935119628906,0.20845144987106323
True,231.67924334557546,True,-0.9999920725822449,-0.0023600037675350904,False,6.535307965655497,1179,97.39672899246216,31.70123291015625,187.55548095703125,0.2083461731672287
True,231.67924334557546,True,-0.9997016191482544,-0.024193324148654938,False,6.323707682945544,1180,97.47983455657959,31.06100845336914,187.52171325683594,0.2082638144493103
True,231.67924334557546,True,-0.9994730353355408,-0.03227193281054497,False,6.1032731398836315,1181,97.5618085861206,30.442062377929688,187.4957733154297,0.20819436013698578
True,229.17924308364098,True,-0.9998827576637268,-0.014855601824820042,False,5.870013753454916,1182,97.6424207687378,29.847431182861328,187.50271606445312,0.20807459950447083
True,229.17924308364098,True,-0.9999215602874756,0.012031580321490765,False,5.736619174384124,1183,97.72311973571777,29.2708740234375,187.5345001220703,0.20819319784641266
True,229.17924308364098,True,-0.9997676014900208,0.02135835587978363,False,5.631639301105204,1184,97.80532717704773,28.704103469848633,187.55482482910156,0.20848165452480316
True,203.52106935696392,True,-0.9999555349349976,0.009038682095706463,False,5.473284478447372,1185,97.89003729820251,28.150680541992188,187.5480499267578,0.20861026644706726
True,203.52106935696392,True,-0.999880850315094,-0.01521085575222969,False,5.333687136840934,1186,97.9739031791687,27.613298416137695,187.5168914794922,0.20864833891391754
True,203.52106935696392,True,-0.9996122121810913,-0.027706218883395195,False,5.079472413773772,1187,98.0661792755127,27.092451095581055,187.49114990234375,0.20856118202209473
True,203.52106935696392,True,-0.9998883008956909,-0.014374268241226673,False,4.676193174891474,1188,98.15172219276428,26.61909294128418,187.4984130859375,0.2071639895439148
True,203.52106935696392,True,-0.9998546242713928,0.01666496880352497,False,4.654023557246897,1189,98.24271059036255,26.15633773803711,187.5389862060547,0.20722399652004242
True,203.52106935696392,True,-0.9993788003921509,0.03513973951339722,False,4.5974376861393305,1190,98.32518410682678,25.695777893066406,187.57470703125,0.2077547013759613
True,203.52106935696392,True,-0.9996082186698914,0.02788594551384449,False,4.422847347553176,1191,98.41169786453247,25.24631690979004,187.5799102783203,0.208017036318779
True,203.52106935696392,True,-0.999958872795105,0.008703005500137806,False,4.225847647010402,1192,98.49561357498169,24.81620216369629,187.5624542236328,0.20802879333496094
True,203.52106935696392,True,-0.9999005198478699,-0.013795267790555954,False,4.014115730656132,1193,98.58051109313965,24.40839958190918,187.53231811523438,0.20790404081344604
True,203.52106935696392,True,-0.9997305274009705,-0.02301589585840702,False,3.8322276707698655,1194,98.66541361808777,24.018278121948242,187.51283264160156,0.20788738131523132
True,203.52106935696392,True,-0.9999009966850281,-0.013712058775126934,False,3.6339785123725936,1195,98.74615812301636,23.64737892150879,187.5182647705078,0.20785163342952728
True,203.52106935696392,True,-0.9999778270721436,-0.0058966572396457195,False,3.477970612984817,1196,98.83145523071289,23.29361343383789,187.52545166015625,0.20790395140647888
True,203.52106935696392,True,-0.9999921917915344,-0.0027889185585081577,False,3.3659930928411717,1197,98.91395735740662,22.952810287475586,187.52804565429688,0.208053857088089
True,203.52106935696392,True,-0.9999385476112366,-0.010669847019016743,False,3.061499152627324,1198,98.99685335159302,22.631689071655273,187.51548767089844,0.20795996487140656
True,203.52106935696392,True,-0.9998779892921448,-0.015107088722288609,False,2.660672449863053,1199,99.07794618606567,22.349164962768555,187.5056915283203,0.2074669599533081
True,203.52106935696392,True,-0.9998367428779602,-0.01757936365902424,False,2.5113389615926294,1200,99.15847969055176,22.093963623046875,187.4982452392578,0.2073623239994049
True,203.52106935696392,True,-0.9999774098396301,-0.005605303682386875,False,2.4016626293165713,1201,99.24051594734192,21.850934982299805,187.5111083984375,0.2076054960489273
True,203.52106935696392,True,-0.9999563097953796,0.00872754119336605,False,2.1775136944171853,1202,99.32262945175171,21.622995376586914,187.53125,0.20778609812259674
True,203.52106935696392,True,-0.9999582767486572,0.008604530245065689,False,2.081418314315549,1203,99.40462327003479,21.412845611572266,187.5330352783203,0.20793813467025757
True,203.52106935696392,True,-0.9999764561653137,0.006424753461033106,False,2.0361074530751457,1204,99.48426508903503,21.207727432250977,187.5314178466797,0.20827685296535492
True,203.52106935696392,True,-0.9999257326126099,0.012058813124895096,False,2.0175498096568933,1205,99.56489419937134,21.006250381469727,187.5408935546875,0.20860791206359863
True,203.52106935696392,True,-0.9998172521591187,0.01908939704298973,False,2.068478242961794,1206,99.64777302742004,20.803110122680664,187.55380249023438,0.20898786187171936
True,203.52106935696392,True,-0.9998539686203003,0.017086300998926163,False,2.1359100403980036,1207,99.7306592464447,20.592145919799805,187.55496215820312,0.20939324796199799
True,203.52106935696392,True,-0.9999135732650757,0.013146649114787579,False,2.120161034670027,1208,99.81321239471436,20.379058837890625,187.5526580810547,0.20954424142837524
True,203.52106935696392,True,-0.9999569654464722,0.009274262003600597,False,2.0643323889689538,1209,99.89536356925964,20.1701717376709,187.5496826171875,0.20947036147117615
True,203.52106935696392,True,-0.9999846816062927,0.0055257114581763744,False,1.991511009646229,1210,99.97740030288696,19.967926025390625,187.54600524902344,0.20931485295295715
True,203.52106935696392,True,-0.999966025352478,0.008217153139412403,False,1.9166066907964867,1211,100.05819535255432,19.773441314697266,187.55101013183594,0.2091628611087799
True,203.52106935696392,True,-0.9999309778213501,0.011720296926796436,False,1.8567568697175731,1212,100.1377375125885,19.585474014282227,187.55772399902344,0.20908117294311523
True,203.52106935696392,True,-0.9998364448547363,0.018062707036733627,False,1.8134714629157562,1213,100.22117710113525,19.403162002563477,187.5691375732422,0.20905889570713043
True,203.52106935696392,True,-0.9998447299003601,0.017603348940610886,False,1.7966964020303238,1214,100.30969262123108,19.223033905029297,187.57177734375,0.20913371443748474
True,203.52106935696392,True,-0.9998669624328613,0.016299627721309662,False,1.7801897766931263,1215,100.3939893245697,19.04425048828125,187.5729522705078,0.20922261476516724
True,203.52106935696392,True,-0.9998865723609924,0.015054759569466114,False,1.7519709548630638,1216,100.47468638420105,18.86784553527832,187.57400512695312,0.20926642417907715
True,203.52106935696392,True,-0.9998883605003357,0.014935802668333054,False,1.7179157170895465,1217,100.55569505691528,18.694623947143555,187.576416015625,0.20927241444587708
True,203.52106935696392,True,-0.9998883008956909,0.014938424341380596,False,1.6810603902128305,1218,100.68710350990295,18.524980545043945,187.5789794921875,0.20925985276699066
