collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,233.15649657599337,False,-0.999715268611908,-0.02386072464287281,False,1.1713152178604907e-05,731,79.76944780349731,62.549652099609375,187.5827178955078,0.2094254046678543
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,0.05609653692135485,732,79.89681124687195,62.54787826538086,187.58267211914062,0.20950280129909515
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,1.1621221397077145e-05,733,79.98150682449341,62.548065185546875,187.58267211914062,0.2094711810350418
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,3.7540531895363315e-05,734,80.06751227378845,62.54806900024414,187.58267211914062,0.20947881042957306
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,3.988315392387899e-05,735,80.1535017490387,62.54807662963867,187.58267211914062,0.20949190855026245
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,3.01056756012353e-05,736,80.23924589157104,62.54808044433594,187.58267211914062,0.2095029056072235
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,1.384527432121353e-05,737,80.3270161151886,62.54808044433594,187.58267211914062,0.20950688421726227
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,1.4462786021567297e-05,738,80.41289258003235,62.5480842590332,187.58267211914062,0.2095116525888443
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,1.0970089944969914e-05,739,80.54064536094666,62.5480842590332,187.58267211914062,0.20951566100120544
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,7.317537226298654e-06,740,80.62843084335327,62.5480842590332,187.58267211914062,0.20951849222183228
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,2.579597805832635e-06,741,80.72135472297668,62.5480842590332,187.58267211914062,0.20951955020427704
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,2.9937014153226077e-06,742,80.85416674613953,62.5480842590332,187.58267211914062,0.20951955020427704
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,2.3640373532245675e-06,743,80.94330501556396,62.54808807373047,187.58267211914062,0.20952138304710388
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,1.6763258606228667e-06,744,81.05115962028503,62.54808807373047,187.58267211914062,0.20952138304710388
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,5.105868709391344e-07,745,81.1464056968689,62.54808807373047,187.58267211914062,0.20952138304710388
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,6.408528266775034e-07,746,81.23987936973572,62.54808807373047,187.58267211914062,0.20952245593070984
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,5.600336431121233e-07,747,81.3359489440918,62.54808807373047,187.58267211914062,0.20952245593070984
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,5.966798779757817e-07,748,81.43041825294495,62.54808807373047,187.58267211914062,0.20952245593070984
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,4.2691331091051824e-08,749,81.5339777469635,62.54808807373047,187.58267211914062,0.20952245593070984
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,3.9345428361549585e-07,750,81.62692880630493,62.54808807373047,187.58267211914062,0.20952245593070984
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,5.662624080486657e-07,751,81.74550747871399,62.54808807373047,187.58267211914062,0.20952245593070984
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,8.472331347159793e-07,752,81.83857297897339,62.54808807373047,187.58267211914062,0.20952245593070984
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,0.0,753,81.940997838974,62.54808807373047,187.58267211914062,0.20952245593070984
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,1.0948484544306946e-07,754,82.02872633934021,62.54808807373047,187.58267211914062,0.20952245593070984
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,2.1189545988639087e-07,755,82.19142603874207,62.54808807373047,187.58267211914062,0.20952245593070984
False,233.15649657599337,False,-0.9997151494026184,-0.023865729570388794,False,4.4154878983846117e-07,756,82.32340860366821,62.54808807373047,187.58267211914062,0.20952245593070984
False,233.15649657599337,False,-0.9997153878211975,-0.023855481296777725,False,0.0439466342705017,757,82.45425844192505,62.54707717895508,187.58267211914062,0.20956046879291534
False,233.15649657599337,False,-0.9997148513793945,-0.02388003095984459,False,0.054059896873242044,758,82.54236578941345,62.54220199584961,187.58251953125,0.20964281260967255
False,233.15649657599337,False,-0.9997179508209229,-0.023749414831399918,False,0.05874844138704448,759,82.64992356300354,62.536746978759766,187.58251953125,0.2096385359764099
False,233.15649657599337,False,-0.9997349381446838,-0.02294636145234108,False,0.6284224478373435,760,82.78559827804565,62.50080871582031,187.58248901367188,0.21050012111663818
False,233.15649657599337,False,-0.9997726082801819,-0.020926831290125847,False,1.1154024731704613,761,82.88034987449646,62.409095764160156,187.58331298828125,0.21164658665657043
False,233.15649657599337,False,-0.9998008608818054,-0.019231919199228287,False,1.4990356452852767,762,82.97031378746033,62.274681091308594,187.5829620361328,0.212277352809906
False,233.15649657599337,False,-0.9998088479042053,-0.018709132447838783,False,1.8205782443156835,763,83.06340885162354,62.10585403442383,187.58045959472656,0.21245454251766205
False,233.15649657599337,False,-0.9998337030410767,-0.017368994653224945,False,2.109143554238535,764,83.15189003944397,61.90669250488281,187.57870483398438,0.21239836513996124
False,233.15649657599337,False,-0.9998619556427002,-0.01575922593474388,False,2.3715842624931276,765,83.24013018608093,61.68025588989258,187.57716369628906,0.21224138140678406
False,233.15649657599337,False,-0.9998973608016968,-0.013467610813677311,False,2.6094133702604507,766,83.32939219474792,61.42893600463867,187.5766143798828,0.21205070614814758
False,233.15649657599337,False,-0.9999180436134338,-0.012013418599963188,False,2.7921586140140175,767,83.41794562339783,61.15653991699219,187.57513427734375,0.2118092179298401
False,233.15649657599337,False,-0.9999231100082397,-0.011813432909548283,False,2.910889929708321,768,83.54916715621948,60.86996841430664,187.5719757080078,0.21146899461746216
False,233.15649657599337,False,-0.9999188780784607,-0.012391109019517899,False,2.9539707310869328,769,83.69334816932678,60.57524108886719,187.56761169433594,0.21105262637138367
False,233.15649657599337,False,-0.9999399185180664,-0.010797660797834396,False,2.8987913657794224,770,83.78488421440125,60.28230285644531,187.5663299560547,0.21050125360488892
False,233.15649657599337,False,-0.9999502897262573,-0.00993941631168127,False,2.7840781791112623,771,83.87214946746826,59.99845504760742,187.56454467773438,0.2099088430404663
False,233.15649657599337,False,-0.9999657869338989,-0.008262928575277328,False,2.6321680613905523,772,83.98088765144348,59.72850036621094,187.5643768310547,0.209355428814888
False,233.15649657599337,False,-0.9999336004257202,-0.011465918272733688,False,2.4933315479884133,773,84.10211133956909,59.47396469116211,187.5575408935547,0.20893870294094086
False,233.15649657599337,False,-0.9999613761901855,-0.008663926273584366,False,2.3987276870322725,774,84.22265386581421,59.23050308227539,187.55882263183594,0.20875829458236694
False,233.15649657599337,False,-0.9999280571937561,-0.01189813669770956,False,2.3336058580349426,775,84.33814191818237,58.99508285522461,187.55210876464844,0.20875079929828644
False,233.15649657599337,False,-0.9998965263366699,-0.014330512844026089,False,2.3087895538403025,776,84.43915748596191,58.76354217529297,187.5457305908203,0.2088761329650879
False,233.15649657599337,False,-0.999899685382843,-0.014130743220448494,False,2.285285230087908,777,84.55478048324585,58.533973693847656,187.5427703857422,0.20902879536151886
False,233.15649657599337,False,-0.999887228012085,-0.014998973347246647,False,2.2474204189381846,778,84.68022084236145,58.30766296386719,187.53829956054688,0.20911823213100433
False,233.15649657599337,False,-0.9998711347579956,-0.016039546579122543,False,2.2228697716234223,779,84.78274941444397,58.08473587036133,187.53341674804688,0.20917688310146332
False,233.15649657599337,False,-0.9997723698616028,-0.021328410133719444,False,2.1938737379012183,780,84.91994524002075,57.86429977416992,187.5221405029297,0.2092275768518448
False,233.15649657599337,False,-0.9996497631072998,-0.02645651437342167,False,2.1554461344951985,781,85.04239511489868,57.64772415161133,187.50991821289062,0.20923177897930145
False,233.15649657599337,False,-0.9994799494743347,-0.03224066644906998,False,2.1105687728578677,782,85.16708779335022,57.43513488769531,187.49575805664062,0.20921845734119415
False,233.15649657599337,False,-0.9993088841438293,-0.03716699779033661,False,2.0715695937297554,783,85.2748064994812,57.22724914550781,187.4818115234375,0.2091953456401825
False,233.15649657599337,False,-0.9991188049316406,-0.04196927696466446,False,2.0845370513663215,784,85.42133164405823,57.02042770385742,187.46702575683594,0.2092723846435547
False,233.15649657599337,False,-0.9988391995429993,-0.048168521374464035,False,2.152578162385249,785,85.51387977600098,56.80949401855469,187.448974609375,0.20947451889514923
False,233.15649657599337,False,-0.9985924363136292,-0.053036969155073166,False,2.2775331854638643,786,85.65524911880493,56.58827209472656,187.4310760498047,0.20978908240795135
False,233.15649657599337,False,-0.9985339641571045,-0.05411757156252861,False,2.404231515502079,787,85.76400232315063,56.35345458984375,187.41700744628906,0.2100972831249237
False,233.15649657599337,False,-0.9983891844749451,-0.05671779066324234,False,2.5214165880525514,788,85.85294008255005,56.10704803466797,187.39984130859375,0.2102893739938736
False,233.15649657599337,False,-0.9983658194541931,-0.05711860582232475,False,2.6593076067677592,789,85.94338154792786,55.84762191772461,187.3844757080078,0.21043933928012848
False,233.15649657599337,False,-0.9984888434410095,-0.05491452291607857,False,2.837351142646477,790,86.03194880485535,55.57221603393555,187.3720245361328,0.21061260998249054
False,233.15649657599337,False,-0.9986350536346436,-0.052170172333717346,False,3.039391107665241,791,86.1257336139679,55.27694320678711,187.35997009277344,0.21082749962806702
False,233.15649657599337,False,-0.9985637068748474,-0.05350411683320999,False,3.226407772823551,792,86.2171938419342,54.96271896362305,187.34161376953125,0.21097619831562042
False,233.15649657599337,False,-0.9987378120422363,-0.05013668164610863,False,3.4322567439681193,793,86.30711030960083,54.62915802001953,187.32870483398438,0.21107766032218933
False,233.15649657599337,False,-0.9989705085754395,-0.045239631086587906,False,3.688917977618056,794,86.4177737236023,54.271331787109375,187.3181915283203,0.21126021444797516
False,233.15649657599337,False,-0.9991081953048706,-0.042062606662511826,False,3.9378017114607404,795,86.5052342414856,53.88802719116211,187.30563354492188,0.21142859756946564
False,233.15649657599337,False,-0.999330461025238,-0.03638453781604767,False,4.1761382503170985,796,86.59332180023193,53.48067092895508,187.29698181152344,0.2115139216184616
False,233.15649657599337,False,-0.9996558427810669,-0.025932449847459793,False,4.430721433660393,797,86.67938208580017,53.04881286621094,187.2970733642578,0.21157464385032654
False,233.15649657599337,False,-0.9998244047164917,-0.01826660707592964,False,4.712791651572951,798,86.76565980911255,52.589603424072266,187.29681396484375,0.21168552339076996
False,233.15649657599337,False,-0.999940037727356,-0.01002610195428133,False,5.001474507299304,799,86.84797787666321,52.10165786743164,187.30018615722656,0.21179986000061035
False,233.15649657599337,False,-0.9999597072601318,-0.007757657673209906,False,5.259510886651437,800,86.9341790676117,51.586082458496094,187.29844665527344,0.21264705061912537
False,233.15649657599337,False,-0.9999856948852539,-0.003160831518471241,False,5.478305970287139,801,87.01813888549805,51.04816436767578,187.301025390625,0.21268171072006226
False,233.15649657599337,False,-0.9999802708625793,0.004825923591852188,False,5.688371012019506,802,87.10072302818298,50.49069595336914,187.31117248535156,0.21243903040885925
False,233.15649657599337,False,-0.9999892711639404,0.0026670789811760187,False,5.87730416598297,803,87.18486213684082,49.91392135620117,187.3106231689453,0.21220283210277557
False,229.22819340542705,False,-0.999993085861206,-0.0007597475196234882,False,6.068649747843651,804,87.26898097991943,49.31757736206055,187.30674743652344,0.21203555166721344
False,229.22819340542705,False,-0.9999787211418152,-0.005505412817001343,False,6.255450621243853,805,87.35409283638,48.702362060546875,187.2993927001953,0.2119114249944687
False,229.22819340542705,False,-0.9999434947967529,-0.010070722550153732,False,6.4344837719078285,806,87.43951034545898,48.06851577758789,187.2892608642578,0.21182121336460114
False,229.22819340542705,False,-0.99991774559021,-0.012410169467329979,False,6.59038481384567,807,87.52720141410828,47.41794967651367,187.2794952392578,0.2117110639810562
False,229.22819340542705,False,-0.9999462962150574,-0.009930793195962906,False,6.71305625432553,808,87.61368656158447,46.75335693359375,187.27517700195312,0.21155843138694763
False,229.22819340542705,False,-0.9999741911888123,-0.00668795732781291,False,6.814468736819987,809,87.70081090927124,46.077972412109375,187.27337646484375,0.21137244999408722
False,226.72819314349258,False,-0.9999809265136719,-0.005709514021873474,False,6.917118814785475,810,87.78752541542053,45.39215087890625,187.27005004882812,0.21123106777668
False,226.72819314349258,False,-0.9999754428863525,-0.006649818271398544,False,7.032011066635797,811,87.8741192817688,44.69570541381836,187.26451110839844,0.21114952862262726
False,226.72819314349258,False,-0.9999895095825195,-0.003986965864896774,False,7.175501215410132,812,87.96136784553528,43.98577117919922,187.26376342773438,0.21117301285266876
False,226.72819314349258,False,-0.9999958872795105,0.0015782383270561695,False,7.3215426363267175,813,88.09042978286743,43.26105499267578,187.2692413330078,0.2112308293581009
False,224.2281928815581,False,-0.9999735355377197,0.006856041494756937,False,7.454492108913081,814,88.17675733566284,42.52223587036133,187.2779998779297,0.2112562358379364
False,224.2281928815581,False,-0.9998167753219604,0.018999963998794556,False,7.558115276512658,815,88.26063680648804,41.7723274230957,187.30087280273438,0.21119673550128937
False,224.2281928815581,False,-0.9994627833366394,0.03269978612661362,False,7.668825943188107,816,88.34488344192505,41.01198959350586,187.33526611328125,0.2111360877752304
False,221.67881135471188,False,-0.9994016885757446,0.03452528268098831,False,7.752871879711058,817,88.42946934700012,40.24114990234375,187.3621063232422,0.21106816828250885
False,221.67881135471188,False,-0.9993205666542053,0.036816712468862534,False,7.78697155304277,818,88.51307654380798,39.46487808227539,187.39154052734375,0.21089746057987213
False,221.67881135471188,False,-0.9993832111358643,0.03509361296892166,False,7.792639359639182,819,88.59598636627197,38.686710357666016,187.41757202148438,0.2106746882200241
False,220.39531817131842,False,-0.9993190765380859,0.036885134875774384,False,7.790999571831369,820,88.68088793754578,37.90883255004883,187.44741821289062,0.21046587824821472
False,216.67924189380872,False,-0.9993465542793274,0.03614010289311409,False,7.7821100980778,821,88.80552196502686,37.13101577758789,187.47509765625,0.21031597256660461
False,216.67924189380872,False,-0.9993388056755066,0.03635740280151367,False,7.760127286002002,822,88.89137697219849,36.35531234741211,187.5033416748047,0.21017082035541534
False,216.67924189380872,False,-0.9996196627616882,0.02757691591978073,False,7.726665426258068,823,88.98600792884827,35.5820198059082,187.5184326171875,0.21005232632160187
False,214.17924162484277,False,-0.9998762607574463,0.015732744708657265,False,7.683101681087595,824,89.09851741790771,34.812557220458984,187.52212524414062,0.20993749797344208
False,214.17924162484277,False,-0.999954879283905,0.009494073688983917,False,7.648303195425272,825,89.20661640167236,34.047183990478516,187.52574157714844,0.2098577618598938
False,214.17924162484277,False,-0.9998859167098999,0.015099340118467808,False,7.630487256151267,826,89.2953360080719,33.284690856933594,187.54212951660156,0.209846630692482
False,211.67924327025673,False,-0.9995555877685547,0.02980783022940159,False,7.601565404180274,827,89.39980435371399,32.52465057373047,187.57571411132812,0.20985466241836548
False,211.67924327025673,False,-0.9993909597396851,0.03489277511835098,False,7.498909794785524,828,89.4936683177948,31.771181106567383,187.6050567626953,0.20972388982772827
False,211.67924327025673,False,-0.9997854232788086,0.020679805427789688,False,7.316141649845223,829,89.59978008270264,31.032968521118164,187.60903930664062,0.20938804745674133
False,211.67924327025673,False,-0.9999982118606567,0.0004433704016264528,False,7.133375418381372,830,89.71076488494873,30.31344985961914,187.59375,0.2090570032596588
False,209.17924300832226,False,-0.9999624490737915,-0.008341104723513126,False,6.929829761450776,831,89.80132150650024,29.612958908081055,187.5821075439453,0.20878875255584717
False,209.17924300832226,False,-0.9999513626098633,0.009389609098434448,False,6.668015128980517,832,89.88707947731018,28.938400268554688,187.6031036376953,0.2084406167268753
False,183.5210692816452,False,-0.9992606043815613,0.038318511098623276,False,6.521425829000082,833,89.97668528556824,28.285322189331055,187.6525421142578,0.20836816728115082
False,183.5210692816452,False,-0.9986598491668701,0.05167965590953827,False,6.418517253681454,834,90.07320213317871,27.643112182617188,187.69586181640625,0.20855069160461426
False,183.5210692816452,False,-0.9990746974945068,0.0429331511259079,False,6.278482579209195,835,90.17494535446167,27.011999130249023,187.7140350341797,0.20868965983390808
False,183.5210692816452,False,-0.9995836019515991,0.028695715591311455,False,5.934766698902893,836,90.28425788879395,26.40384292602539,187.7181396484375,0.2084290236234665
False,183.5210692816452,False,-0.9998680949211121,0.01482844166457653,False,4.720882293570066,837,90.42209482192993,25.87607765197754,187.71571350097656,0.20636603236198425
False,183.5210692816452,False,-0.9999327063560486,0.00024999683955684304,False,3.3170140931015437,838,90.51377296447754,25.485437393188477,187.70716857910156,0.20317856967449188
False,183.5210692816452,False,-0.9997756481170654,-0.014196699485182762,False,1.9633533440383264,839,90.60687780380249,25.233110427856445,187.6924591064453,0.20097391307353973
False,183.5210692816452,False,-0.9997153282165527,-0.01818426325917244,False,1.756823483455125,840,90.70271492004395,25.068500518798828,187.68630981445312,0.20119091868400574
False,183.5210692816452,False,-0.9998748302459717,-0.012405822053551674,False,2.0919789773779645,841,90.78689479827881,24.874223709106445,187.6912384033203,0.20419658720493317
False,183.5210692816452,False,-0.9999884366989136,-0.0007096765912137926,False,2.3453655711183576,842,90.8717212677002,24.65203857421875,187.70579528808594,0.2069045752286911
False,183.5210692816452,False,-0.9999598264694214,0.008849646896123886,False,2.518914798157221,843,90.95450735092163,24.407745361328125,187.71986389160156,0.20868603885173798
False,183.5210692816452,False,-0.9998837113380432,0.015248097479343414,False,2.6061380790314237,844,91.04113793373108,24.151147842407227,187.73159790039062,0.20956559479236603
False,183.5210692816452,False,-0.9998781085014343,0.01559399627149105,False,2.6471964707052296,845,91.1313841342926,23.88807487487793,187.7361297607422,0.2098901867866516
False,183.5210692816452,False,-0.9999631643295288,0.008574768900871277,False,2.46858434946413,846,91.21904230117798,23.631488800048828,187.72976684570312,0.20964349806308746
False,183.5210692816452,False,-0.9999999403953552,0.0002042372798314318,False,2.4288629500938015,847,91.30633163452148,23.389223098754883,187.71932983398438,0.20930266380310059
False,183.5210692816452,False,-0.9999976754188538,0.0021120610181242228,False,2.4033059277286104,848,91.40196132659912,23.14777374267578,187.72206115722656,0.2092607319355011
False,183.5210692816452,False,-0.9999657869338989,0.008196885697543621,False,2.16187327677673,849,91.49115347862244,22.91903305053711,187.73167419433594,0.2089584320783615
False,183.5210692816452,False,-0.9999906420707703,0.003964320290833712,False,2.0522564485434938,850,91.5804545879364,22.71160316467285,187.7273406982422,0.20862433314323425
False,183.5210692816452,False,-0.9999976754188538,0.0014695223653689027,False,2.0253191102150017,851,91.67750573158264,22.508163452148438,187.72439575195312,0.20870985090732574
False,183.5210692816452,False,-0.9999740123748779,0.007106628734618425,False,2.0182284979015614,852,91.76464509963989,22.306964874267578,187.73291015625,0.20890109241008759
False,183.5210692816452,False,-0.9999272227287292,0.01203927956521511,False,2.018393266467119,853,91.8508152961731,22.105262756347656,187.74171447753906,0.2091214507818222
False,183.5210692816452,False,-0.9999555945396423,0.009351738728582859,False,1.752586444404271,854,91.93826985359192,21.91497230529785,187.74005126953125,0.2089225947856903
False,183.5210692816452,False,-0.9999791979789734,0.004376261029392481,False,0.5803639993691517,855,92.03102254867554,21.79698371887207,187.73562622070312,0.20707967877388
False,183.5210692816452,False,-0.999955415725708,0.004241930786520243,False,0.0016891195875336968,856,92.11943745613098,21.78719139099121,187.73550415039062,0.20516149699687958
False,183.5210692816452,False,-0.9999729990959167,0.0040505570359528065,False,0.43473538797413147,857,92.20960068702698,21.769777297973633,187.73532104492188,0.20635245740413666
False,183.5210692816452,False,-0.9999810457229614,0.005919326096773148,False,0.8830514766412765,858,92.29639768600464,21.69940948486328,187.73825073242188,0.20864617824554443
False,183.5210692816452,False,-0.9999521970748901,0.009717456996440887,False,1.1221192387477885,859,92.38072943687439,21.595687866210938,187.74462890625,0.2100970596075058
False,183.5210692816452,False,-0.9999440908432007,0.010480591095983982,False,1.0344802154615653,860,92.46229434013367,21.48939323425293,187.7467498779297,0.21025006473064423
False,183.5210692816452,False,-0.9999569058418274,0.009070167317986488,False,0.010563450565766274,861,92.5425820350647,21.436220169067383,187.7450714111328,0.20849540829658508
False,183.5210692816452,False,-0.999948263168335,0.009801345877349377,False,0.4180563852177878,862,92.62286472320557,21.41861343383789,187.74623107910156,0.2081211358308792
False,183.5210692816452,False,-0.9999167919158936,0.012899668887257576,False,0.731313209137498,863,92.70609068870544,21.35435676574707,187.7516326904297,0.20939844846725464
False,183.5210692816452,False,-0.9998602271080017,0.016720620915293694,False,0.5454540442088462,864,92.79410409927368,21.293066024780273,187.75770568847656,0.20952260494232178
False,183.5210692816452,False,-0.9998113512992859,0.01940739154815674,False,0.8784992343099519,865,92.87657070159912,21.223379135131836,187.7624969482422,0.20992816984653473
False,183.5210692816452,False,-0.9997290968894958,0.023171115666627884,False,1.1583448489838573,866,92.9622540473938,21.118572235107422,187.7699737548828,0.21066676080226898
False,183.5210692816452,False,-0.9996286034584045,0.027157863602042198,False,1.134737222891121,867,93.04295897483826,21.002225875854492,187.7786407470703,0.21069663763046265
False,183.5210692816452,False,-0.9996767640113831,0.02539994940161705,False,0.1431889869752225,868,93.12853956222534,20.932668685913086,187.77882385253906,0.208950474858284
False,183.5210692816452,False,-0.999669075012207,0.025528063997626305,False,0.31805545294416665,869,93.21750903129578,20.921615600585938,187.77931213378906,0.2078850120306015
False,183.5210692816452,False,-0.9997102618217468,0.024056877940893173,False,0.6629157358047986,870,93.3411111831665,20.864721298217773,187.77838134765625,0.20910033583641052
False,183.5210692816452,False,-0.9996920228004456,0.024810776114463806,False,0.48547272704292416,871,93.46469807624817,20.809955596923828,187.78097534179688,0.2093031257390976
False,183.5210692816452,False,-0.9996524453163147,0.026360943913459778,False,0.5984221270982841,872,93.57604193687439,20.76198387145996,187.78468322753906,0.20935626327991486
False,183.5210692816452,False,-0.9996280074119568,0.027237029746174812,False,0.9646089382894587,873,93.69603443145752,20.67933464050293,187.7880859375,0.2102527767419815
False,183.5210692816452,False,-0.9996346235275269,0.026982247829437256,False,0.8699277488683542,874,93.81886148452759,20.586111068725586,187.79000854492188,0.21035659313201904
False,183.5210692816452,False,-0.9995566010475159,0.02976301871240139,False,0.8094206983950689,875,93.92255735397339,20.50362205505371,187.7962188720703,0.20995654165744781
False,183.5210692816452,False,-0.9994643330574036,0.03272225707769394,False,0.8803853147551063,876,94.0337815284729,20.42015266418457,187.8030242919922,0.20982281863689423
False,183.5210692816452,False,-0.9994231462478638,0.03395252674818039,False,0.9522210107217205,877,94.15696430206299,20.327068328857422,187.8077850341797,0.20992211997509003
False,183.5210692816452,False,-0.9993903040885925,0.03490300849080086,False,1.028326034483756,878,94.26409077644348,20.22814178466797,187.81253051757812,0.20998628437519073
False,183.5210692816452,False,-0.9992541670799255,0.03860146924853325,False,1.0977946853186848,879,94.36733293533325,20.12122344970703,187.8215789794922,0.21005980670452118
False,183.5210692816452,False,-0.999091386795044,0.04260478541254997,False,1.1669998090778921,880,94.46675419807434,20.008358001708984,187.83177185058594,0.2100810706615448
False,183.5210692816452,False,-0.998888373374939,0.04712492972612381,False,1.2331389702918216,881,94.5580723285675,19.888124465942383,187.8434600830078,0.2101074904203415
False,183.5210692816452,False,-0.9988054633140564,0.048850275576114655,False,1.298897865602512,882,94.66976404190063,19.76146125793457,187.8519287109375,0.210110142827034
False,183.5210692816452,False,-0.9990376234054565,0.04384816810488701,False,1.3580899294915727,883,94.7559506893158,19.62797737121582,187.85118103027344,0.21010291576385498
False,183.5210692816452,False,-0.9992994666099548,0.03740929067134857,False,1.413162141284385,884,94.85078883171082,19.489526748657227,187.8478546142578,0.21006785333156586
False,183.5210692816452,False,-0.9993581771850586,0.03580580651760101,False,1.4914230772805135,885,94.93994903564453,19.343631744384766,187.8509521484375,0.21010024845600128
False,183.5210692816452,False,-0.9991795420646667,0.040484216064214706,False,1.5663101600585965,886,95.08144617080688,19.190765380859375,187.86328125,0.2101268768310547
False,183.5210692816452,False,-0.9989216923713684,0.04641331359744072,False,1.6222533292965233,887,95.21534776687622,19.03147315979004,187.87843322753906,0.2101217806339264
False,183.5210692816452,False,-0.9989323019981384,0.046185873448848724,False,1.6420243266670715,888,95.30292391777039,18.867834091186523,187.8856964111328,0.21004901826381683
False,183.5210692816452,False,-0.9992147088050842,0.03961827605962753,False,1.6108497061145748,889,95.39075684547424,18.705400466918945,187.88360595703125,0.2098493129014969
False,183.5210692816452,False,-0.9993690252304077,0.03551895543932915,False,1.5655476069976972,890,95.48693609237671,18.54695701599121,187.88380432128906,0.20963284373283386
False,183.5210692816452,False,-0.9994805455207825,0.032227568328380585,False,1.5366904097808847,891,95.5920901298523,18.392353057861328,187.88450622558594,0.20947757363319397
False,183.5210692816452,False,-0.99964839220047,0.02651515044271946,False,1.515868736466113,892,95.67924094200134,18.24007225036621,187.88108825683594,0.20940369367599487
False,183.5210692816452,False,-0.9998102784156799,0.019385192543268204,False,0.8314599797552709,893,95.77068853378296,18.114503860473633,187.8738250732422,0.2085476815700531
False,183.5210692816452,False,-0.9998267292976379,0.018101874738931656,False,0.6512980662195043,894,95.86226892471313,18.064367294311523,187.87286376953125,0.2072754204273224
False,183.5210692816452,False,-0.9997791051864624,0.02091909758746624,False,1.0074678495006153,895,95.94837665557861,17.97775650024414,187.8784942626953,0.20845873653888702
False,183.5210692816452,False,-0.9996913075447083,0.02484319359064102,False,1.0334493412742998,896,96.04028058052063,17.872507095336914,187.88645935058594,0.20931611955165863
False,183.5210692816452,False,-0.9995892643928528,0.028659146279096603,False,1.0192743287869206,897,96.13591647148132,17.770957946777344,187.8944854736328,0.20949003100395203
False,183.5210692816452,False,-0.9994709491729736,0.03252329304814339,False,1.041345908481839,898,96.22620630264282,17.668434143066406,187.90298461914062,0.20957154035568237
False,183.5210692816452,False,-0.9994236826896667,0.03394395485520363,False,1.0755880871327173,899,96.32977294921875,17.562450408935547,187.9084930419922,0.20965883135795593
False,183.5210692816452,False,-0.9993783831596375,0.03525208681821823,False,1.1103372687917905,900,96.41638278961182,17.453065872192383,187.91409301757812,0.2097235769033432
False,183.5210692816452,False,-0.9993298053741455,0.036602094769477844,False,1.1454306124042608,901,96.50898170471191,17.340179443359375,187.9199981689453,0.2097688764333725
False,183.5210692816452,False,-0.9994917511940002,0.03187393397092819,False,1.1763335239523485,902,96.6025664806366,17.223997116088867,187.91748046875,0.20978568494319916
False,183.5210692816452,False,-0.99974524974823,0.0225690808147192,False,1.1788821716897195,903,96.68787384033203,17.106950759887695,187.90774536132812,0.2097310572862625
False,183.5210692816452,False,-0.9998916983604431,0.014717914164066315,False,1.1423908393786486,904,96.77788496017456,16.991296768188477,187.8990020751953,0.209621399641037
False,183.5210692816452,False,-0.9999328851699829,0.011586081236600876,False,1.0859118102773844,905,96.86817288398743,16.880332946777344,187.8961639404297,0.20946204662322998
False,183.5210692816452,False,-0.9999565482139587,0.00931431446224451,False,1.0576367812176612,906,96.95745539665222,16.773836135864258,187.8941192626953,0.20935265719890594
False,183.5210692816452,False,-0.9999508857727051,0.009913671761751175,False,1.09873354562347,907,97.0459988117218,16.66636848449707,187.89596557617188,0.20941966772079468
False,183.5210692816452,False,-0.9999018907546997,0.014007022604346275,False,1.1874724103089542,908,97.13448214530945,16.551891326904297,187.9029998779297,0.20963725447654724
False,183.5210692816452,False,-0.9999231100082397,0.012384485453367233,False,1.258608706731434,909,97.26396679878235,16.428483963012695,187.90243530273438,0.20985352993011475
False,183.5210692816452,False,-0.9999677538871765,0.007920087315142155,False,0.45731333398511215,910,97.3555543422699,16.332956314086914,187.8960723876953,0.20882879197597504
