collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,275.2539706914365,True,-0.9998644590377808,0.015354863367974758,False,0.24608184827996168,859,70.42198348045349,13.917747497558594,187.5277862548828,0.21608763933181763
False,275.2539706914365,True,-0.9998878836631775,0.014039731584489346,False,0.1866177542377662,860,70.50459361076355,13.897470474243164,187.52638244628906,0.21646955609321594
False,275.2539706914365,True,-0.9998951554298401,0.013515745289623737,False,0.13638905028441642,861,70.58236622810364,13.881951332092285,187.52587890625,0.2164798527956009
False,275.2539706914365,True,-0.999899685382843,0.013137644156813622,False,0.10346496459516269,862,70.65891170501709,13.870379447937012,187.52548217773438,0.21642626821994781
False,275.2539706914365,True,-0.9999032616615295,0.012846085242927074,False,0.08274719927864133,863,70.73632454872131,13.861339569091797,187.5251922607422,0.21640361845493317
False,275.2539706914365,True,-0.9999064207077026,0.012603637762367725,False,0.06956528898005758,864,70.81363034248352,13.853914260864258,187.52496337890625,0.21641410887241364
False,275.2539706914365,True,-0.999908447265625,0.012464417144656181,False,0.06152498880052759,865,70.88965058326721,13.847491264343262,187.52484130859375,0.21644356846809387
False,275.2539706914365,True,-0.9999103546142578,0.012337355874478817,False,0.057139432586225856,866,70.9669189453125,13.84164810180664,187.5247344970703,0.2164791077375412
False,275.2539706914365,True,-0.9999122023582458,0.01221673097461462,False,0.055049614999697884,867,71.04341912269592,13.83609676361084,187.52462768554688,0.2165132313966751
False,275.2539706914365,True,-0.9999139308929443,0.012098250910639763,False,0.054340861850307565,868,71.11966609954834,13.830667495727539,187.52450561523438,0.21654216945171356
False,275.2539706914365,True,-0.9999162554740906,0.011920169927179813,False,0.05379831717125023,869,71.1957221031189,13.825298309326172,187.52430725097656,0.21656350791454315
False,275.2539706914365,True,-0.9999184608459473,0.011743278242647648,False,0.05285615012205836,870,71.27191662788391,13.820008277893066,187.52415466308594,0.21657729148864746
False,275.2539706914365,True,-0.9999205470085144,0.011569962836802006,False,0.05176650500201012,871,71.34793734550476,13.8148193359375,187.52401733398438,0.21658538281917572
False,275.2539706914365,True,-0.9999225735664368,0.011399746872484684,False,0.05066663239001657,872,71.42471718788147,13.809738159179688,187.52386474609375,0.21658998727798462
False,275.2539706914365,True,-0.9999244809150696,0.011233581230044365,False,0.04962232157357668,873,71.50141954421997,13.804763793945312,187.52371215820312,0.21659284830093384
False,275.2539706914365,True,-0.9999263286590576,0.011070992797613144,False,0.04866247340580451,874,71.57767605781555,13.799888610839844,187.52357482910156,0.2165948748588562
False,275.2539706914365,True,-0.9999280571937561,0.01091031078249216,False,0.047796032092239794,875,71.65464854240417,13.795103073120117,187.52340698242188,0.21659648418426514
False,275.2539706914365,True,-0.9999297857284546,0.010753204114735126,False,0.04702529079989111,876,71.7315936088562,13.790398597717285,187.52325439453125,0.21659789979457855
False,275.2539706914365,True,-0.9999297857284546,0.010750819928944111,False,0.04614607430957856,877,71.80826377868652,13.785747528076172,187.5233154296875,0.21659959852695465
False,275.2539706914365,True,-0.9999292492866516,0.010805413126945496,False,0.04544876964653917,878,71.88501596450806,13.781163215637207,187.52345275878906,0.21660076081752777
False,275.2539706914365,True,-0.9999287128448486,0.010860246606171131,False,0.04489009095873167,879,71.96125316619873,13.776634216308594,187.52354431152344,0.21660177409648895
False,275.2539706914365,True,-0.9999297261238098,0.010766077786684036,False,0.04497222436051226,880,72.03774499893188,13.772167205810547,187.52349853515625,0.2166026085615158
False,275.2539706914365,True,-0.999930739402771,0.010667141526937485,False,0.04590180256969158,881,72.1139223575592,13.767635345458984,187.5234375,0.2166062295436859
False,275.2539706914365,True,-0.9999318718910217,0.01056629791855812,False,0.04723449646680933,882,72.18941807746887,13.762984275817871,187.5233612060547,0.2166108787059784
False,275.2539706914365,True,-0.9999330043792725,0.01046211551874876,False,0.04872953282905267,883,72.26497054100037,13.758190155029297,187.52330017089844,0.21661512553691864
False,275.2539706914365,True,-0.9999324679374695,0.01051909476518631,False,0.049364314970048756,884,72.340749502182,13.753262519836426,187.5234375,0.21661779284477234
False,275.2539706914365,True,-0.9999323487281799,0.010521001182496548,False,0.04885425334998498,885,72.4164981842041,13.748332977294922,187.52349853515625,0.2166161686182022
False,275.2539706914365,True,-0.9999317526817322,0.010578217916190624,False,0.04764083022793594,886,72.49428963661194,13.743505477905273,187.52365112304688,0.21661196649074554
False,275.2539706914365,True,-0.9999327659606934,0.010478326119482517,False,0.0472630141384491,887,72.61186408996582,13.738788604736328,187.52354431152344,0.21660855412483215
False,275.2539706914365,True,-0.9999343752861023,0.010320980101823807,False,0.04786562021658558,888,72.68852400779724,13.734062194824219,187.5233917236328,0.2166091650724411
False,275.2539706914365,True,-0.9999374151229858,0.010024883784353733,False,0.04967664789006909,889,72.7691330909729,13.729257583618164,187.52297973632812,0.21661223471164703
False,275.2539706914365,True,-0.9999406337738037,0.009701370261609554,False,0.0526749484100385,890,72.85022640228271,13.724205017089844,187.52256774902344,0.21661922335624695
False,275.2539706914365,True,-0.9999425411224365,0.00951756164431572,False,0.055294137188741245,891,72.93005180358887,13.718809127807617,187.52235412597656,0.21662721037864685
False,275.2539706914365,True,-0.9999426007270813,0.0095147006213665,False,0.05599529313222481,892,73.00869393348694,13.713224411010742,187.52239990234375,0.21662937104701996
False,275.2539706914365,True,-0.9999425411224365,0.009514699690043926,False,0.055489339036521625,893,73.08472394943237,13.707636833190918,187.52247619628906,0.2166256457567215
False,275.2539706914365,True,-0.9999439120292664,0.009357351809740067,False,0.05521150262337339,894,73.16081690788269,13.702128410339355,187.5222930908203,0.2166200578212738
False,275.2539706914365,True,-0.9999455213546753,0.009185222908854485,False,0.05542002219362112,895,73.23682522773743,13.696625709533691,187.52210998535156,0.2166174054145813
False,275.2539706914365,True,-0.999947190284729,0.009000458754599094,False,0.05593847230303383,896,73.31505084037781,13.691085815429688,187.52191162109375,0.21661724150180817
False,275.2539706914365,True,-0.9999473690986633,0.008982816711068153,False,0.05639213841405442,897,73.39234161376953,13.685468673706055,187.52194213867188,0.2166186273097992
False,275.2539706914365,True,-0.9999473690986633,0.008982816711068153,False,0.0563136787257454,898,73.47092843055725,13.679815292358398,187.52200317382812,0.21661889553070068
False,275.2539706914365,True,-0.9999473094940186,0.00898305419832468,False,0.055384295109819064,899,73.54721593856812,13.674224853515625,187.52206420898438,0.21661660075187683
False,275.2539706914365,True,-0.9999486804008484,0.008827375248074532,False,0.05490505181842532,900,73.62763833999634,13.66873836517334,187.52191162109375,0.21661369502544403
False,275.2539706914365,True,-0.9999507665634155,0.008583961986005306,False,0.05436934556813855,901,73.70624470710754,13.663325309753418,187.52157592773438,0.21661221981048584
False,275.2539706914365,True,-0.9999532103538513,0.008291913196444511,False,0.05459864258395551,902,73.82517313957214,13.657958984375,187.52127075195312,0.21661244332790375
False,275.2539706914365,True,-0.9999557137489319,0.007990566082298756,False,0.056613449719054756,903,73.90190505981445,13.652459144592285,187.5209197998047,0.21661758422851562
False,275.2539706914365,True,-0.9999582767486572,0.0076741985976696014,False,0.05958214252002355,904,73.97762322425842,13.646699905395508,187.52047729492188,0.2166254222393036
False,275.2539706914365,True,-0.9999593496322632,0.007539259735494852,False,0.06165833752682231,905,74.05282211303711,13.640630722045898,187.5203399658203,0.2166326493024826
False,275.2539706914365,True,-0.9999603629112244,0.007403366733342409,False,0.06259734728803713,906,74.13225221633911,13.634418487548828,187.5201873779297,0.21663393080234528
False,275.2539706914365,True,-0.9999613761901855,0.007266758009791374,False,0.06298018785753702,907,74.21616768836975,13.62814712524414,187.52001953125,0.21663175523281097
False,275.2539706914365,True,-0.99996417760849,0.006867660209536552,False,0.06538059276619132,908,74.29677224159241,13.621840476989746,187.51953125,0.2166299968957901
False,275.2539706914365,True,-0.9999653100967407,0.006701488513499498,False,0.06752746354885628,909,74.3739447593689,13.615181922912598,187.51931762695312,0.21663536131381989
False,275.2539706914365,True,-0.9999671578407288,0.006421355996280909,False,0.06687783824424727,910,74.44989919662476,13.60849380493164,187.51898193359375,0.21663278341293335
False,275.2539706914365,True,-0.9999668598175049,0.006458309479057789,False,0.06515948294128966,911,74.52979040145874,13.601916313171387,187.51907348632812,0.21662674844264984
False,275.2539706914365,True,-0.9999668002128601,0.006458785850554705,False,0.0645446446522184,912,74.60885119438171,13.595428466796875,187.51913452148438,0.216622456908226
False,275.2539706914365,True,-0.9999649524688721,0.006729619577527046,False,0.06348930106171059,913,74.68713426589966,13.589034080505371,187.51956176757812,0.2166193723678589
False,275.2539706914365,True,-0.9999626874923706,0.007062201388180256,False,0.06324275195313754,914,74.76419854164124,13.58267879486084,187.52011108398438,0.21661904454231262
False,275.2539706914365,True,-0.9999624490737915,0.007088903337717056,False,0.0627131544879367,915,74.83997225761414,13.576351165771484,187.5201873779297,0.21661923825740814
False,275.2539706914365,True,-0.9999633431434631,0.006961116101592779,False,0.06174732512339278,916,74.91526961326599,13.57015323638916,187.52001953125,0.21661725640296936
False,275.2539706914365,True,-0.9999642968177795,0.006827367469668388,False,0.06136505493160834,917,74.99109411239624,13.564018249511719,187.5198516845703,0.2166174203157425
False,275.2539706914365,True,-0.9999642968177795,0.006825221702456474,False,0.060385703269299096,918,75.06677460670471,13.557927131652832,187.5198974609375,0.21661819517612457
False,275.2539706914365,True,-0.9999439716339111,0.007321229670196772,False,0.3848108115494512,919,75.14273118972778,13.539484977722168,187.52102661132812,0.22159510850906372
False,275.2539706914365,True,-0.9999152421951294,0.009430278092622757,False,0.3374808812493881,920,75.22023892402649,13.502521514892578,187.52398681640625,0.22470544278621674
False,275.2539706914365,True,-0.9998952150344849,0.009509958326816559,False,0.0032688419403793228,921,75.29961514472961,13.494443893432617,187.524658203125,0.22456370294094086
False,275.2539706914365,True,-0.9998913407325745,0.009502531029284,False,0.0027535507531937973,922,75.37523341178894,13.494311332702637,187.52464294433594,0.22427240014076233
False,275.2539706914365,True,-0.9999018311500549,0.009282810613512993,False,0.1876990588199617,923,75.45045948028564,13.487167358398438,187.52403259277344,0.22434507310390472
False,275.2539706914365,True,-0.99991774559021,0.008504047058522701,False,0.2782540158423734,924,75.52629685401917,13.465120315551758,187.5222930908203,0.22451172769069672
False,275.2539706914365,True,-0.999922513961792,0.008051573298871517,False,0.21582959706242116,925,75.60212802886963,13.441533088684082,187.52169799804688,0.2243470549583435
False,275.2539706914365,True,-0.99992436170578,0.0076171960681676865,False,0.277714345688636,926,75.67776584625244,13.421296119689941,187.52122497558594,0.22411920130252838
False,275.2539706914365,True,-0.9999286532402039,0.007001165766268969,False,0.2233271003864977,927,75.75356650352478,13.397226333618164,187.520751953125,0.22401852905750275
False,275.2539706914365,True,-0.9999271035194397,0.0073592523112893105,False,0.26430822769094486,928,75.82963800430298,13.369996070861816,187.5213623046875,0.22402362525463104
False,275.2539706914365,True,-0.9999228715896606,0.00762838963419199,False,0.2554301317362743,929,75.90549683570862,13.345599174499512,187.52197265625,0.22387729585170746
False,275.2539706914365,True,-0.9999203681945801,0.008227745071053505,False,0.3016103816090726,930,75.98080611228943,13.313947677612305,187.5226287841797,0.2239874005317688
False,275.2539706914365,True,-0.9999212622642517,0.007707292214035988,False,0.2330345765816769,931,76.05657148361206,13.287507057189941,187.52207946777344,0.223806694149971
False,275.2539706914365,True,-0.9999281764030457,0.0072548347525298595,False,0.3901385388179089,932,76.13205933570862,13.255167961120605,187.5211639404297,0.22399665415287018
False,275.2539706914365,True,-0.9999325275421143,0.006359622813761234,False,0.3062028728225137,933,76.20776963233948,13.2224702835083,187.52056884765625,0.2239057719707489
False,275.2539706914365,True,-0.9999333620071411,0.006170567590743303,False,0.3201404188164244,934,76.28551745414734,13.18874454498291,187.52081298828125,0.22389179468154907
False,275.2539706914365,True,-0.9999296069145203,0.006456161383539438,False,0.36347873559419325,935,76.36305475234985,13.159089088439941,187.5215606689453,0.22379477322101593
False,275.2539706914365,True,-0.9999331831932068,0.005976023152470589,False,0.3026027302482976,936,76.43891143798828,13.124417304992676,187.52122497558594,0.22383147478103638
False,275.2539706914365,True,-0.9999282956123352,0.006307860836386681,False,0.27213888016746873,937,76.51660752296448,13.096630096435547,187.52183532714844,0.22369174659252167
False,275.2539706914365,True,-0.9999255537986755,0.006447313819080591,False,0.24078152619953905,938,76.59528493881226,13.07237720489502,187.52247619628906,0.22360076010227203
False,275.2539706914365,True,-0.9999294281005859,0.005996503867208958,False,0.23643979228533057,939,76.67178344726562,13.04590892791748,187.52175903320312,0.22366110980510712
False,275.2539706914365,True,-0.9999300241470337,0.005522787105292082,False,0.1739312982196637,940,76.75081777572632,13.025867462158203,187.52130126953125,0.22355788946151733
False,275.2539706914365,True,-0.9999271631240845,0.005698478315025568,False,0.12569920499785525,941,76.82723712921143,13.011402130126953,187.52162170410156,0.2234664261341095
False,275.2539706914365,True,-0.9999265670776367,0.005712779704481363,False,0.09429256785330677,942,76.9112114906311,13.000743865966797,187.5216827392578,0.22344426810741425
False,275.2539706914365,True,-0.999927282333374,0.005703009199351072,False,0.07730842501257476,943,76.99482464790344,12.99239730834961,187.52175903320312,0.22347956895828247
False,275.2539706914365,True,-0.9999297857284546,0.005482255946844816,False,0.0672624699419736,944,77.07228493690491,12.985357284545898,187.521484375,0.2235409915447235
False,275.2539706914365,True,-0.999931812286377,0.005341128911823034,False,0.06148421786896778,945,77.14878129959106,12.979049682617188,187.5213165283203,0.22360585629940033
False,275.2539706914365,True,-0.9999336004257202,0.00521168252453208,False,0.05847316870865425,946,77.22570943832397,12.973146438598633,187.52114868164062,0.22366246581077576
False,275.2539706914365,True,-0.9999350905418396,0.005087716970592737,False,0.057144262935100706,947,77.30177283287048,12.967432975769043,187.52096557617188,0.22370760142803192
False,275.2539706914365,True,-0.99993497133255,0.00523839145898819,False,0.05554495738485838,948,77.3798713684082,12.96182632446289,187.5211944580078,0.22373999655246735
False,275.2539706914365,True,-0.9999354481697083,0.005215982906520367,False,0.053796319995393825,949,77.45775890350342,12.956378936767578,187.5211944580078,0.22376014292240143
False,275.2539706914365,True,-0.9999336004257202,0.005183788016438484,False,0.00016079974616727005,950,77.53444576263428,12.955105781555176,187.52114868164062,0.22365829348564148
False,275.2539706914365,True,-0.999933660030365,0.0051837884820997715,False,7.595477591716387e-05,951,77.61029171943665,12.955105781555176,187.52114868164062,0.22366023063659668
False,275.2539706914365,True,-0.9999343752861023,0.00518379220739007,False,0.00011387903447686236,952,77.6867287158966,12.95512866973877,187.52114868164062,0.223696768283844
False,275.2539706914365,True,-0.9999350905418396,0.00518403435125947,False,9.076843235115189e-05,953,77.76342010498047,12.955150604248047,187.52114868164062,0.223732128739357
False,275.2539706914365,True,-0.9999353289604187,0.005184035282582045,False,4.666272390610286e-05,954,77.84451842308044,12.955161094665527,187.52114868164062,0.2237457036972046
False,275.2539706914365,True,-0.9999356865882874,0.005184037145227194,False,4.654498797044873e-05,955,77.92594027519226,12.955175399780273,187.52114868164062,0.22376257181167603
False,275.2539706914365,True,-0.9999359250068665,0.005184276960790157,False,3.532640097637866e-05,956,78.00301694869995,12.955187797546387,187.52114868164062,0.2237766981124878
False,275.2539706914365,True,-0.9999361634254456,0.005184278357774019,False,2.382866700056893e-05,957,78.07939100265503,12.955191612243652,187.52114868164062,0.22378669679164886
False,275.2539706914365,True,-0.9999362230300903,0.005184278357774019,False,8.783701097204029e-06,958,78.15689253807068,12.955192565917969,187.52114868164062,0.2237904667854309
False,275.2539706914365,True,-0.9999367594718933,0.005152096040546894,False,0.030854223253428317,959,78.23546504974365,12.954769134521484,187.52113342285156,0.22381417453289032
False,275.2539706914365,True,-0.9999383687973022,0.005055548157542944,False,0.03226942112575895,960,78.3113648891449,12.951910018920898,187.52099609375,0.22387030720710754
False,275.2539706914365,True,-0.9999390840530396,0.004938254598528147,False,0.03623410313408732,961,78.3888258934021,12.948429107666016,187.52081298828125,0.2238796204328537
False,275.2539706914365,True,-0.9999399185180664,0.00471296114847064,False,0.036939255993305754,962,78.46803259849548,12.944767951965332,187.52047729492188,0.2238660752773285
False,275.2539706914365,True,-0.9999397397041321,0.004664086736738682,False,0.0361313689397386,963,78.54468107223511,12.941105842590332,187.5204620361328,0.2238474041223526
False,275.2539706914365,True,-0.9999399781227112,0.00454369094222784,False,0.03437126651321017,964,78.66518998146057,12.937589645385742,187.5203094482422,0.22382880747318268
False,275.2539706914365,True,-0.99993896484375,0.0045992350205779076,False,0.03899905404887081,965,78.74320220947266,12.935526847839355,187.5203857421875,0.22378966212272644
False,275.2539706914365,True,-0.9999387860298157,0.004616638645529747,False,0.043380246590662204,966,78.82324814796448,12.933882713317871,187.52044677734375,0.22378526628017426
False,275.2539706914365,True,-0.999939501285553,0.004616641905158758,False,0.05801220894274025,967,78.89986109733582,12.931022644042969,187.52044677734375,0.22382491827011108
False,275.2539706914365,True,-0.999939501285553,0.004741568583995104,False,0.06470441457942404,968,78.9774558544159,12.92706298828125,187.52061462402344,0.22385607659816742
False,275.2539706914365,True,-0.9999376535415649,0.004741559736430645,False,0.00012762656132778494,969,79.05444645881653,12.927082061767578,187.52061462402344,0.22376053035259247
False,275.2539706914365,True,-0.9999374747276306,0.00474155880510807,False,1.4142656560862684e-05,970,79.13149762153625,12.927074432373047,187.52061462402344,0.22375094890594482
False,275.2539706914365,True,-0.9999377131462097,0.004741559736430645,False,4.194808597153505e-05,971,79.21243596076965,12.927084922790527,187.52061462402344,0.22376304864883423
False,275.2539706914365,True,-0.9999380111694336,0.004741561133414507,False,3.910371216083323e-05,972,79.29114961624146,12.92709732055664,187.52061462402344,0.22377696633338928
False,275.2539706914365,True,-0.9999380707740784,0.004741561599075794,False,2.148119049387687e-05,973,79.36712718009949,12.927099227905273,187.52061462402344,0.22378212213516235
False,275.2539706914365,True,-0.9999386668205261,0.004733458161354065,False,0.036302077905910134,974,79.44256353378296,12.926698684692383,187.52061462402344,0.2238093763589859
False,275.2539706914365,True,-0.9999385476112366,0.004729166626930237,False,2.953623927646146e-05,975,79.5188717842102,12.927311897277832,187.52059936523438,0.22380274534225464
False,275.2539706914365,True,-0.9999399781227112,0.004692219663411379,False,0.05324544936344454,976,79.59742736816406,12.925677299499512,187.52056884765625,0.22386714816093445
False,275.2539706914365,True,-0.9999416470527649,0.00455704890191555,False,0.06974891776871815,977,79.67349171638489,12.92166519165039,187.52040100097656,0.22392283380031586
False,275.2539706914365,True,-0.999940037727356,0.004785199649631977,False,0.039800385291374335,978,79.74965047836304,12.91765308380127,187.52015686035156,0.22389543056488037
False,275.2539706914365,True,-0.9999396800994873,0.004707715008407831,False,0.03487555849430657,979,79.82574200630188,12.913993835449219,187.52008056640625,0.22385798394680023
False,275.2539706914365,True,-0.9999391436576843,0.00470389798283577,False,0.03231787594720601,980,79.90159940719604,12.910663604736328,187.52008056640625,0.22383004426956177
False,275.2539706914365,True,-0.9999388456344604,0.004703896585851908,False,0.031199610317948902,981,79.97725558280945,12.907502174377441,187.52008056640625,0.22381524741649628
False,275.2539706914365,True,-0.9999394416809082,0.004553701262921095,False,0.032109729098364834,982,80.05286741256714,12.904398918151855,187.51988220214844,0.22381027042865753
False,275.2539706914365,True,-0.9999404549598694,0.004356303717941046,False,0.03570749359235316,983,80.12954020500183,12.901087760925293,187.51962280273438,0.22381591796875
False,275.2539706914365,True,-0.9999415874481201,0.004137210547924042,False,0.0413776972929179,984,80.24824786186218,12.897265434265137,187.51934814453125,0.22382943332195282
False,275.2539706914365,True,-0.9999423623085022,0.0040153865702450275,False,0.04768959204439493,985,80.3242735862732,12.892813682556152,187.51918029785156,0.22384412586688995
False,275.2539706914365,True,-0.9999440312385559,0.0036182047333568335,False,0.05439183647680492,986,80.40092635154724,12.887771606445312,187.51866149902344,0.22385409474372864
False,275.2539706914365,True,-0.9999443888664246,0.003576722927391529,False,0.060413338432772405,987,80.47689580917358,12.882034301757812,187.5186309814453,0.22386382520198822
False,275.2539706914365,True,-0.999944269657135,0.0036546820774674416,False,0.06906896759485581,988,80.55265164375305,12.875499725341797,187.51876831054688,0.2238740175962448
False,275.2539706914365,True,-0.9999614953994751,0.0017643823521211743,False,0.5186999351421732,989,80.62824320793152,12.848161697387695,187.5164794921875,0.22455735504627228
False,275.2539706914365,True,-0.9999739527702332,-0.0019343929598107934,False,0.7254506328009588,990,80.70442533493042,12.778146743774414,187.51133728027344,0.2254219800233841
False,275.2539706914365,True,-0.9999476075172424,-0.002054737415164709,False,0.004210264742650043,991,80.78032970428467,12.757713317871094,187.51080322265625,0.2238404005765915
False,275.2539706914365,True,-0.9999352097511292,-0.002059241756796837,False,0.0006585860590101266,992,80.8600058555603,12.75728988647461,187.51080322265625,0.2232351005077362
False,275.2539706914365,True,-0.9999421834945679,-0.0020957321394234896,False,0.2505632766818655,993,80.9369695186615,12.748960494995117,187.5108184814453,0.22356966137886047
False,275.2539706914365,True,-0.9999473094940186,-0.002737059025093913,False,0.18999305511600972,994,81.01338148117065,12.727375030517578,187.50987243652344,0.22391191124916077
False,275.2539706914365,True,-0.9999393820762634,-0.0028080821502953768,False,0.0006367243159266925,995,81.13975310325623,12.724318504333496,187.50990295410156,0.22352363169193268
False,275.2539706914365,True,-0.9999446868896484,-0.0029149034526199102,False,0.17483834508626955,996,81.22054076194763,12.71471881866455,187.509765625,0.22380150854587555
False,275.2539706914365,True,-0.9999479055404663,-0.002493884414434433,False,0.12958744999843785,997,81.29760837554932,12.700091361999512,187.51036071777344,0.22391416132450104
False,275.2539706914365,True,-0.9999459385871887,-0.0026805526576936245,False,0.0984459048965827,998,81.37418293952942,12.68902587890625,187.51004028320312,0.2238394320011139
False,275.2539706914365,True,-0.9999443888664246,-0.002741103759035468,False,0.07859682833630988,999,81.45217800140381,12.68037223815918,187.5099334716797,0.22376887500286102
False,275.2539706914365,True,-0.9999439716339111,-0.0026555145159363747,False,0.06579107661982504,1000,81.53495240211487,12.67330551147461,187.5100555419922,0.2237367033958435
False,275.2539706914365,True,-0.9999440908432007,-0.0025820855516940355,False,0.0575126162241027,1001,81.61550331115723,12.667248725891113,187.5101318359375,0.22373473644256592
False,275.2539706914365,True,-0.9999445080757141,-0.00251628621481359,False,0.05214649042894999,1002,81.6969313621521,12.661848068237305,187.5102081298828,0.22374847531318665
False,275.2539706914365,True,-0.9999445676803589,-0.002620947314426303,False,0.048826708137735694,1003,81.77269840240479,12.656851768493652,187.5100555419922,0.22376810014247894
False,275.2539706914365,True,-0.9999447464942932,-0.0027253697626292706,False,0.047672899997100754,1004,81.8488221168518,12.652043342590332,187.50985717773438,0.22378939390182495
False,275.2539706914365,True,-0.999944806098938,-0.002828600350767374,False,0.047722411865028305,1005,81.92469239234924,12.647273063659668,187.5096893310547,0.2238091677427292
False,275.2539706914365,True,-0.999944806098938,-0.0029332612175494432,False,0.04845887661859656,1006,82.00032448768616,12.64245319366455,187.50950622558594,0.223825603723526
False,275.2539706914365,True,-0.9999452233314514,-0.0028762829024344683,False,0.04902990565413107,1007,82.0766954421997,12.637585639953613,187.50958251953125,0.22383689880371094
False,275.2539706914365,True,-0.9999449253082275,-0.0029807048849761486,False,0.048644477289751964,1008,82.15302610397339,12.632699966430664,187.50941467285156,0.22384357452392578
False,275.2539706914365,True,-0.9999444484710693,-0.0031850184313952923,False,0.04947450470059387,1009,82.2294933795929,12.627802848815918,187.5090789794922,0.22384801506996155
False,275.2539706914365,True,-0.9999440908432007,-0.003308751154690981,False,0.05087523616250862,1010,82.30611252784729,12.62273120880127,187.50888061523438,0.22385446727275848
False,275.2539706914365,True,-0.9999445080757141,-0.003174528945237398,False,0.050693093908628556,1011,82.3830988407135,12.617679595947266,187.50906372070312,0.2238548994064331
False,275.2539706914365,True,-0.9999445080757141,-0.0031733368523418903,False,0.04931063485228568,1012,82.45909857749939,12.612689018249512,187.50906372070312,0.22385312616825104
False,275.2539706914365,True,-0.9999444484710693,-0.0031733366195112467,False,0.0477828609194363,1013,82.53509879112244,12.607850074768066,187.50906372070312,0.22384946048259735
False,275.2539706914365,True,-0.999943733215332,-0.0033704973757267,False,0.04655817088868668,1014,82.61105036735535,12.603147506713867,187.5087890625,0.22384709119796753
False,275.2539706914365,True,-0.9999433755874634,-0.0034739654511213303,False,0.046531993751073884,1015,82.68713045120239,12.59847354888916,187.5085906982422,0.22384847700595856
False,275.2539706914365,True,-0.9999430179595947,-0.0035750491078943014,False,0.04621137707513049,1016,82.76345086097717,12.593823432922363,187.50839233398438,0.2238503396511078
False,275.2539706914365,True,-0.9999433159828186,-0.0034944680519402027,False,0.04543310812809083,1017,82.84074926376343,12.589259147644043,187.50851440429688,0.22385051846504211
False,275.2539706914365,True,-0.9999433159828186,-0.003493037773296237,False,0.044243671092420896,1018,82.92334747314453,12.584792137145996,187.50851440429688,0.22385017573833466
False,275.2539706914365,True,-0.9999427795410156,-0.003617246635258198,False,0.04361692030664669,1019,83.00696516036987,12.580409049987793,187.50831604003906,0.22385059297084808
False,275.2539706914365,True,-0.9999420642852783,-0.0038434932939708233,False,0.045213400343596395,1020,83.08400988578796,12.575967788696289,187.50796508789062,0.2238551676273346
False,275.2539706914365,True,-0.9999421238899231,-0.0038618508260697126,False,0.04799103659365689,1021,83.16004157066345,12.571256637573242,187.50794982910156,0.22386422753334045
False,275.2539706914365,True,-0.999942421913147,-0.0038046338595449924,False,0.048852658982397115,1022,83.2365174293518,12.566411972045898,187.50802612304688,0.22386819124221802
False,275.2539706914365,True,-0.999942421913147,-0.0038039186038076878,False,0.048796617592177384,1023,83.3130042552948,12.561528205871582,187.50802612304688,0.22386819124221802
False,275.2539706914365,True,-0.9999419450759888,-0.003904048353433609,False,0.04874044293889736,1024,83.39020204544067,12.556650161743164,187.50787353515625,0.22386662662029266
False,275.2539706914365,True,-0.9999415278434753,-0.004011092241853476,False,0.04947148238083236,1025,83.47095012664795,12.55172061920166,187.5076904296875,0.22386682033538818
False,275.2539706914365,True,-0.9999410510063171,-0.004132439848035574,False,0.05117755883783465,1026,83.5487630367279,12.546674728393555,187.5075225830078,0.2238694131374359
False,275.2539706914365,True,-0.9999403357505798,-0.0043234024196863174,False,0.05492032912142337,1027,83.62627959251404,12.541346549987793,187.50721740722656,0.22387640178203583
False,275.2539706914365,True,-0.9999394416809082,-0.004575635306537151,False,0.06112351695780609,1028,83.70509076118469,12.535497665405273,187.50685119628906,0.22388873994350433
False,275.2539706914365,True,-0.9999379515647888,-0.004933957010507584,False,0.06698730583181312,1029,83.78238821029663,12.52901554107666,187.50634765625,0.22390109300613403
False,275.2539706914365,True,-0.99993896484375,-0.005223630461841822,False,0.21180502290487796,1030,83.85955786705017,12.519048690795898,187.5055694580078,0.22403235733509064
False,275.2539706914365,True,-0.9999547600746155,-0.005784942302852869,False,0.7239780774354484,1031,83.9356620311737,12.465375900268555,187.50450134277344,0.22517505288124084
False,275.2539706914365,True,-0.9999592304229736,-0.005836943164467812,False,0.7350234613334933,1032,84.01137256622314,12.386439323425293,187.50404357910156,0.22553597390651703
False,275.2539706914365,True,-0.9999312162399292,-0.005499191116541624,False,0.004791314269168154,1033,84.08708500862122,12.362532615661621,187.50440979003906,0.22374847531318665
False,275.2539706914365,True,-0.9999167323112488,-0.005504833534359932,False,0.0006270943519836481,1034,84.20769119262695,12.362052917480469,187.50442504882812,0.2230655997991562
False,275.2539706914365,True,-0.9999186396598816,-0.005587093997746706,False,0.06619342886452415,1035,84.28652477264404,12.361018180847168,187.5043182373047,0.22316840291023254
False,275.2539706914365,True,-0.9999223947525024,-0.006314976140856743,False,0.08772526026888963,1036,84.3624324798584,12.35158634185791,187.50328063964844,0.22354896366596222
False,275.2539706914365,True,-0.9999234080314636,-0.00657604169100523,False,0.07017340736762019,1037,84.43803381919861,12.343994140625,187.50286865234375,0.22368045151233673
