collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,143.39955166813417,True,0.999626100063324,0.027343114838004112,False,0.2686833658496222,754,75.28338050842285,94.67701721191406,241.06497192382812,0.20955991744995117
False,143.39955166813417,True,0.9996038675308228,0.02813054993748665,False,0.26430353435470955,755,75.37370562553406,94.705322265625,241.0663299560547,0.20994284749031067
False,143.39955166813417,True,0.9995929002761841,0.028525063768029213,False,0.23975824525922862,756,75.46280860900879,94.72877502441406,241.06689453125,0.20981431007385254
False,143.39955166813417,True,0.9995746612548828,0.029161585494875908,False,0.0027415205587602914,757,75.55123996734619,94.74810028076172,241.0678253173828,0.2094438076019287
False,143.39955166813417,True,0.9995518922805786,0.02993263676762581,False,0.32369334602098504,758,75.63895153999329,94.76252746582031,241.06893920898438,0.2095496654510498
False,143.39955166813417,True,0.9995783567428589,0.029034040868282318,False,0.23181419437860193,759,75.72801566123962,94.7891845703125,241.0686798095703,0.2096978724002838
False,143.39955166813417,True,0.999572217464447,0.029230518266558647,False,0.5338379751637286,760,75.81451296806335,94.82389068603516,241.06993103027344,0.2100224494934082
False,143.39955166813417,True,0.9994943141937256,0.031742580235004425,False,0.6059910007010912,761,75.94342494010925,94.88825225830078,241.07557678222656,0.21050626039505005
False,143.39955166813417,True,0.9995337128639221,0.030516326427459717,False,0.45311914033920087,762,76.0292477607727,94.94023132324219,241.07537841796875,0.21004371345043182
False,143.39955166813417,True,0.9995427131652832,0.030203906819224358,False,0.002375442567217636,763,76.11659812927246,94.94889068603516,241.07467651367188,0.20878107845783234
False,143.39955166813417,True,0.9995623826980591,0.029557004570961,False,0.2831398223640168,764,76.20378828048706,94.9582290649414,241.0740509033203,0.20892684161663055
False,143.39955166813417,True,0.999601423740387,0.028230048716068268,False,0.29362974385050455,765,76.28864526748657,94.99125671386719,241.07296752929688,0.20951661467552185
False,143.39955166813417,True,0.999677836894989,0.025376247242093086,False,0.41814140112057585,766,76.41418838500977,95.02857971191406,241.07032775878906,0.20979467034339905
False,143.39955166813417,True,0.9997332692146301,0.023088589310646057,False,0.4410165754591077,767,76.50302171707153,95.06599426269531,241.06788635253906,0.20978282392024994
False,143.39955166813417,True,0.9998161792755127,0.01913510076701641,False,0.5555830007464952,768,76.60722136497498,95.12393188476562,241.06358337402344,0.21015337109565735
False,143.39955166813417,True,0.9998819231987,0.015320477075874805,False,0.7077619552795253,769,76.69853234291077,95.18055725097656,241.0591278076172,0.2101328819990158
False,143.39955166813417,True,0.999889075756073,0.014863776043057442,False,0.0049101053197149755,770,76.78821468353271,95.21244049072266,241.0583953857422,0.20902329683303833
False,143.39955166813417,True,0.9998873472213745,0.014864841476082802,False,0.0005114415611499096,771,76.88597989082336,95.21285247802734,241.05841064453125,0.20845550298690796
False,143.39955166813417,True,0.9998912215232849,0.014674458652734756,False,0.18581228848339473,772,76.9968626499176,95.21717834472656,241.05824279785156,0.20877499878406525
False,143.39955166813417,True,0.9998894929885864,0.014866044744849205,False,0.26090441857787644,773,77.10185670852661,95.24463653564453,241.05926513671875,0.20948787033557892
False,143.39955166813417,True,0.9998761415481567,0.015739016234874725,False,0.2740665787471765,774,77.19222593307495,95.27128601074219,241.06100463867188,0.20964719355106354
False,143.39955166813417,True,0.9998376965522766,0.017983328551054,False,0.5873583080343325,775,77.28010416030884,95.31118774414062,241.0647735595703,0.21009008586406708
False,143.39955166813417,True,0.9997897744178772,0.020453065633773804,False,0.5044019405119514,776,77.3795850276947,95.36779022216797,241.06944274902344,0.2102537304162979
False,143.39955166813417,True,0.9997815489768982,0.020876627415418625,False,0.0029305865747692272,777,77.47443890571594,95.38079833984375,241.06991577148438,0.2090253084897995
False,143.39955166813417,True,0.9997808337211609,0.0208762027323246,False,0.0001148610238691502,778,77.57851386070251,95.38103485107422,241.06993103027344,0.20871204137802124
False,143.39955166813417,True,0.9997824430465698,0.020823143422603607,False,0.0740813984948776,779,77.66568040847778,95.38215637207031,241.06985473632812,0.20890189707279205
False,143.39955166813417,True,0.9997837543487549,0.02079293504357338,False,0.11226708175702305,780,77.76381778717041,95.39456939697266,241.06996154785156,0.20932266116142273
False,143.39955166813417,True,0.9997823238372803,0.020855460315942764,False,0.0001767276232285628,781,77.85625076293945,95.39676666259766,241.070068359375,0.2092168778181076
False,143.39955166813417,True,0.999757707118988,0.022010639309883118,False,0.22521972406554433,782,77.95911955833435,95.40754699707031,241.07115173339844,0.20959486067295074
False,143.39955166813417,True,0.9997200965881348,0.02365528792142868,False,0.16502057201822903,783,78.05912733078003,95.42618560791016,241.07395935058594,0.2097381353378296
False,143.39955166813417,True,0.9997004270553589,0.024476155638694763,False,0.12066045777514717,784,78.15978050231934,95.43997955322266,241.07546997070312,0.20960761606693268
False,143.39955166813417,True,0.9997036457061768,0.024342602118849754,False,0.09584531920420528,785,78.24628829956055,95.45037078857422,241.07554626464844,0.2094840407371521
False,143.39955166813417,True,0.9997052550315857,0.024276023730635643,False,0.07896207188352822,786,78.33240842819214,95.45889282226562,241.07568359375,0.20942649245262146
False,143.39955166813417,True,0.9997066855430603,0.02421698346734047,False,0.07132807766964297,787,78.41575503349304,95.4662857055664,241.07582092285156,0.20941519737243652
False,143.39955166813417,True,0.9996917843818665,0.02482452243566513,False,0.20813190340286594,788,78.5316653251648,95.47563171386719,241.07716369628906,0.2095382809638977
False,140.89955120247294,True,0.9995439648628235,0.03011823445558548,False,0.7338784418239895,789,78.6175308227539,95.52828979492188,241.08596801757812,0.2106446772813797
False,140.89955120247294,True,0.999361515045166,0.03557581081986427,False,0.8682745471469528,790,78.70452380180359,95.614501953125,241.09628295898438,0.21123658120632172
False,140.89955120247294,True,0.9993629455566406,0.035686932504177094,False,0.006197905064854545,791,78.79260396957397,95.64422607421875,241.09783935546875,0.2093425840139389
False,140.89955120247294,True,0.9993613362312317,0.035686198621988297,False,0.0008452296476027311,792,78.87938833236694,95.64478302001953,241.0978240966797,0.20855337381362915
False,140.89955120247294,True,0.9993669986724854,0.03553822264075279,False,0.08444346677146915,793,78.97049307823181,95.64611053466797,241.09762573242188,0.20867912471294403
False,140.89955120247294,True,0.9993610382080078,0.03574270009994507,False,0.268806381956242,794,79.05933141708374,95.67305755615234,241.09886169433594,0.20949050784111023
False,140.89955120247294,True,0.9993449449539185,0.03617015853524208,False,0.5914521609184712,795,79.14526653289795,95.71479034423828,241.1013641357422,0.21013373136520386
False,140.89955120247294,True,0.9993696808815002,0.03549608215689659,False,0.0030373585527069687,796,79.23414635658264,95.7344741821289,241.10153198242188,0.20928718149662018
False,140.89955120247294,True,0.9993690848350525,0.03549637645483017,False,0.0003154719363060937,797,79.31879115104675,95.7347412109375,241.10153198242188,0.20890849828720093
False,140.89955120247294,True,0.9993727803230286,0.035398539155721664,False,0.07564727463700513,798,79.41738700866699,95.7359390258789,241.1014404296875,0.20903316140174866
False,140.89955120247294,True,0.9993907809257507,0.03489923104643822,False,0.10450653922561536,799,79.52402758598328,95.74746704101562,241.1011199951172,0.20938457548618317
False,140.89955120247294,True,0.9993993639945984,0.03465484455227852,False,0.08248045205871463,800,79.61669278144836,95.75648498535156,241.10108947753906,0.20944422483444214
False,140.89955120247294,True,0.9993908405303955,0.034898631274700165,False,0.0689544530014962,801,79.72037529945374,95.76384735107422,241.10166931152344,0.20944339036941528
False,140.89955120247294,True,0.9993801712989807,0.035203028470277786,False,0.06569113741055334,802,79.83143711090088,95.77045440673828,241.1023406982422,0.20945020020008087
False,140.89955120247294,True,0.9993646740913391,0.03563987836241722,False,0.06700121345458551,803,79.92457318305969,95.77708435058594,241.10316467285156,0.2094719260931015
False,140.89955120247294,True,0.9993526339530945,0.03597700595855713,False,0.06628265002038182,804,80.02587032318115,95.78376007080078,241.10382080078125,0.20949022471904755
False,140.89955120247294,True,0.9993467330932617,0.03614034876227379,False,0.06679591813377,805,80.13404440879822,95.79039001464844,241.10427856445312,0.20950232446193695
False,140.89955120247294,True,0.9993466138839722,0.03614290431141853,False,0.07000740709668206,806,80.22367000579834,95.7972412109375,241.10452270507812,0.2095164805650711
False,140.89955120247294,True,0.999333381652832,0.036507170647382736,False,0.07364477563683278,807,80.32299828529358,95.8043212890625,241.10525512695312,0.20952793955802917
False,140.89955120247294,True,0.9993312954902649,0.036563508212566376,False,0.00028026534820324887,808,80.43462324142456,95.80594635009766,241.1053924560547,0.20938201248645782
False,140.89955120247294,True,0.9993312954902649,0.03656354919075966,False,6.865834814711402e-05,809,80.52041006088257,95.80594635009766,241.1053924560547,0.20936962962150574
False,140.89955120247294,True,0.9993393421173096,0.036341745406389236,False,0.264564552585241,810,80.60754752159119,95.81466674804688,241.1053009033203,0.20972251892089844
False,140.89955120247294,True,0.9993704557418823,0.035467132925987244,False,0.21906774812034374,811,80.69398021697998,95.83776092529297,241.1051483154297,0.20995882153511047
False,140.89955120247294,True,0.9993705749511719,0.03547480329871178,False,0.0010539878528943974,812,80.77804374694824,95.8412857055664,241.1051483154297,0.20943017303943634
False,140.89955120247294,True,0.9993704557418823,0.03547482565045357,False,9.980958103523135e-05,813,80.86154413223267,95.84137725830078,241.1051483154297,0.2093014270067215
False,140.89955120247294,True,0.9993831515312195,0.0351189561188221,False,0.08236892933203283,814,80.94998478889465,95.84352111816406,241.1053009033203,0.209410160779953
False,140.89955120247294,True,0.9993783831596375,0.03525344282388687,False,0.06645666352808102,815,81.04756546020508,95.85066223144531,241.105712890625,0.20954418182373047
False,140.89955120247294,True,0.9993780255317688,0.035263821482658386,False,0.05744212153795202,816,81.13409638404846,95.85672760009766,241.10595703125,0.2095457762479782
False,140.89955120247294,True,0.9993771910667419,0.035288166254758835,False,0.00024319020059294618,817,81.22026205062866,95.85808563232422,241.10598754882812,0.20941802859306335
False,140.89955120247294,True,0.9993515014648438,0.036008071154356,False,0.12015873937460683,818,81.30537676811218,95.86553192138672,241.1067657470703,0.20962370932102203
False,140.89955120247294,True,0.9993302822113037,0.03658990189433098,False,0.09188104775562868,819,81.39125990867615,95.87574005126953,241.1079864501953,0.20965449512004852
False,140.89955120247294,True,0.9993284344673157,0.03664327785372734,False,0.00048333476947551817,820,81.4779314994812,95.87771606445312,241.10812377929688,0.20942261815071106
False,140.89955120247294,True,0.9993283748626709,0.03664334490895271,False,3.462630500155449e-05,821,81.56830215454102,95.87773895263672,241.10812377929688,0.20937702059745789
False,140.89955120247294,True,0.9993245601654053,0.03674648329615593,False,0.1411695925717049,822,81.65414357185364,95.88603973388672,241.10850524902344,0.209655299782753
False,140.89955120247294,True,0.9993266463279724,0.03669058904051781,False,0.0004596324066804793,823,81.763179063797,95.88877868652344,241.10855102539062,0.20946849882602692
False,140.89955120247294,True,0.9993266463279724,0.03669058531522751,False,3.5033779566122174e-05,824,81.87877798080444,95.8888168334961,241.10855102539062,0.209414541721344
False,140.89955120247294,True,0.9993314146995544,0.036560799926519394,False,0.08467428323946721,825,81.97156953811646,95.89248657226562,241.10855102539062,0.20955291390419006
False,140.89955120247294,True,0.999332845211029,0.03652207925915718,False,0.0687906470094433,826,82.05788493156433,95.8998794555664,241.10874938964844,0.20962300896644592
False,140.89955120247294,True,0.9993314743041992,0.036559950560331345,False,0.06112923381437222,827,82.17784380912781,95.90628814697266,241.10902404785156,0.20959213376045227
False,140.89955120247294,True,0.9993454217910767,0.03617613762617111,False,0.0588693377368572,828,82.28027391433716,95.91213989257812,241.1086883544922,0.2095559984445572
False,140.89955120247294,True,0.9993653297424316,0.035622067749500275,False,0.060128713169886945,829,82.37498140335083,95.91793823242188,241.10809326171875,0.20953920483589172
False,140.89955120247294,True,0.9993895292282104,0.034937236458063126,False,0.06501354883258789,830,82.48731398582458,95.92396545410156,241.1073760986328,0.2095378190279007
False,140.89955120247294,True,0.9994198083877563,0.034059666097164154,False,0.07022630244744599,831,82.58421397209167,95.9305191040039,241.1063995361328,0.20954656600952148
False,140.89955120247294,True,0.999443769454956,0.03334951028227806,False,0.06706120967799398,832,82.67354273796082,95.93718719482422,241.10562133789062,0.20954208076000214
False,140.89955120247294,True,0.999465823173523,0.03268085792660713,False,0.06293462480568271,833,82.76794719696045,95.94346618652344,241.1049041748047,0.20952728390693665
False,140.89955120247294,True,0.9994746446609497,0.032409802079200745,False,0.059873213569907234,834,82.86348032951355,95.94950103759766,241.10472106933594,0.20951831340789795
False,140.89955120247294,True,0.9994819164276123,0.03218500316143036,False,0.058649250069726995,835,82.95404005050659,95.95536041259766,241.10459899902344,0.20951402187347412
False,140.89955120247294,True,0.9994890689849854,0.03196336701512337,False,0.0583017072178284,836,83.04695010185242,95.96115112304688,241.1044921875,0.20951421558856964
False,140.89955120247294,True,0.9994961023330688,0.031741995364427567,False,0.05841411307098476,837,83.13610053062439,95.9669189453125,241.1043701171875,0.20951659977436066
False,140.89955120247294,True,0.9995031356811523,0.03151964768767357,False,0.058741249855205194,838,83.22160911560059,95.97274017333984,241.104248046875,0.2095196694135666
False,140.89955120247294,True,0.9995101690292358,0.03129580616950989,False,0.059150303247713656,839,83.30529928207397,95.97859954833984,241.10414123535156,0.2095223069190979
False,140.89955120247294,True,0.9995171427726746,0.03107030875980854,False,0.05957318817189788,840,83.42842435836792,95.98448944091797,241.10401916503906,0.20952415466308594
False,140.89955120247294,True,0.9995241761207581,0.030843211337924004,False,0.05997754709616409,841,83.51049518585205,95.99042510986328,241.10389709472656,0.20952537655830383
False,140.89955120247294,True,0.9995347857475281,0.03049764409661293,False,0.06034223474810494,842,83.59025740623474,95.99636840820312,241.10362243652344,0.20952510833740234
False,140.89955120247294,True,0.9995455145835876,0.03014441952109337,False,0.060713195387928263,843,83.66987538337708,96.00234985351562,241.10333251953125,0.20952558517456055
False,140.89955120247294,True,0.9995476007461548,0.030074886977672577,False,0.06250958085564423,844,83.7568085193634,96.00848388671875,241.1034393310547,0.2095293402671814
False,140.89955120247294,True,0.9995518326759338,0.029934000223875046,False,0.06644295300464027,845,83.84152412414551,96.01493072509766,241.1033935546875,0.2095368355512619
False,140.89955120247294,True,0.9995582699775696,0.029718918725848198,False,0.07001410823469281,846,83.96952867507935,96.02171325683594,241.103271484375,0.20954319834709167
False,140.89955120247294,True,0.9995734691619873,0.02919158525764942,False,0.4207740682839323,847,84.05390691757202,96.04102325439453,241.1034698486328,0.20997589826583862
False,140.89955120247294,True,0.999675452709198,0.0253067035228014,False,0.8467677658512717,848,84.13750123977661,96.10917663574219,241.0998992919922,0.21103593707084656
False,140.89955120247294,True,0.9997851252555847,0.020433902740478516,False,0.9019307832494148,849,84.22145581245422,96.20275115966797,241.09486389160156,0.21132560074329376
False,140.89955120247294,True,0.9997977018356323,0.020107930526137352,False,0.006610332789636114,850,84.31071829795837,96.23455810546875,241.09530639648438,0.20924562215805054
False,140.89955120247294,True,0.9997954368591309,0.020110446959733963,False,0.000823615244893968,851,84.40058588981628,96.23514556884766,241.09535217285156,0.20840762555599213
False,140.89955120247294,True,0.9998028874397278,0.01978403329849243,False,0.17559055661754314,852,84.49370312690735,96.23928833007812,241.0950469970703,0.2086656540632248
False,140.89955120247294,True,0.9998160004615784,0.019175738096237183,False,0.2921066016990647,853,84.57840299606323,96.2596664428711,241.0946044921875,0.20929042994976044
False,140.89955120247294,True,0.9998219013214111,0.018870027735829353,False,0.2823177123600337,854,84.66620326042175,96.29087829589844,241.09445190429688,0.20967623591423035
False,140.89955120247294,True,0.9998220801353455,0.018863970413804054,False,0.21436399384851842,855,84.75334358215332,96.31441497802734,241.09490966796875,0.20955191552639008
False,140.89955120247294,True,0.9998604655265808,0.01667354442179203,False,0.6145051912758704,856,84.8549177646637,96.3531494140625,241.0930633544922,0.21004855632781982
False,140.89955120247294,True,0.9998785853385925,0.01530796941369772,False,0.9997932307266155,857,84.95043873786926,96.43799591064453,241.09251403808594,0.2110247164964676
False,140.89955120247294,True,0.9998415112495422,0.01737423986196518,False,1.2751440246018055,858,85.03824996948242,96.55402374267578,241.0973358154297,0.21153180301189423
False,140.89955120247294,True,0.9997702836990356,0.021024003624916077,False,1.5121114608727608,859,85.12759733200073,96.69511413574219,241.10511779785156,0.2116784006357193
False,140.89955120247294,True,0.9997472763061523,0.022080911323428154,False,1.7608540394609022,860,85.25996923446655,96.86038970947266,241.11013793945312,0.21169936656951904
False,140.89955120247294,True,0.9998540878295898,0.016551140695810318,False,2.020156131294063,861,85.35228705406189,97.05103302001953,241.10618591308594,0.21170993149280548
False,140.89955120247294,True,0.9999502301216125,0.009002367034554482,False,2.2871291236933744,862,85.43991160392761,97.26825714111328,241.0985870361328,0.21174223721027374
False,140.89955120247294,True,0.9999847412109375,0.0034855182748287916,False,2.5231106751020516,863,85.52454018592834,97.5110855102539,241.0925750732422,0.21173810958862305
False,140.89955120247294,True,0.9999914765357971,0.0011465555289760232,False,2.6761154462504955,864,85.61418390274048,97.77313232421875,241.09002685546875,0.21157117187976837
False,138.39955074607835,True,0.9999915957450867,0.0024946951307356358,False,2.737437834308536,865,85.72145462036133,98.0450439453125,241.09237670898438,0.21120448410511017
False,138.39955074607835,True,0.9999852776527405,0.004931414034217596,False,2.7147549756191958,866,85.80830597877502,98.31832885742188,241.09671020507812,0.21069800853729248
False,138.39955074607835,True,0.9999719858169556,0.007398683112114668,False,2.630083202165857,867,85.89416909217834,98.58536529541016,241.10169982910156,0.21012912690639496
False,138.39955074607835,True,0.999966025352478,0.008235285058617592,False,2.325181476451591,868,85.97883915901184,98.83385467529297,241.1047821044922,0.20934581756591797
False,138.39955074607835,True,0.9999539852142334,0.009149308316409588,False,1.7384867075296722,869,86.07256054878235,99.03346252441406,241.10769653320312,0.20803329348564148
False,138.39955074607835,True,0.9999308586120605,0.00963001698255539,False,0.5943712271283644,870,86.15922021865845,99.15029907226562,241.109619140625,0.20603683590888977
False,138.39955074607835,True,0.99990314245224,0.009694138541817665,False,0.000516221469504894,871,86.24449181556702,99.15921020507812,241.1097869873047,0.20435971021652222
False,138.39955074607835,True,0.9999207258224487,0.009536558762192726,False,0.08763781705872607,872,86.33143162727356,99.16007232666016,241.109619140625,0.20526887476444244
False,138.39955074607835,True,0.9999656081199646,0.007155476603657007,False,0.37039012135982385,873,86.41774392127991,99.1930923461914,241.10694885253906,0.2073514461517334
False,138.39955074607835,True,0.9999807476997375,0.005680547095835209,False,0.27783919291490405,874,86.50810813903809,99.2230453491211,241.105224609375,0.2082350254058838
False,138.39955074607835,True,0.9999804496765137,0.005649481434375048,False,0.0005344078421783521,875,86.60433912277222,99.22572326660156,241.10516357421875,0.20814234018325806
False,138.39955074607835,True,0.9999858736991882,0.005128386430442333,False,0.2991469803015468,876,86.69752836227417,99.23519134521484,241.1044921875,0.20880986750125885
False,138.39955074607835,True,0.9999988079071045,0.0014077593805268407,False,0.4498211138726838,877,86.78373599052429,99.2802505493164,241.0989990234375,0.20984724164009094
False,138.39955074607835,True,0.9999984502792358,-0.0017006935086101294,False,0.3556479929977517,878,86.87490487098694,99.31758880615234,241.09515380859375,0.20978814363479614
False,138.39955074607835,True,0.999997615814209,-0.0021832576021552086,False,0.16369293444587313,879,87.002108335495,99.353271484375,241.09518432617188,0.2095699906349182
False,138.39955074607835,True,0.9999967813491821,-0.0024623549543321133,False,0.28769989266450446,880,87.11351704597473,99.36717224121094,241.09524536132812,0.2092403620481491
False,138.39955074607835,True,0.999993085861206,-0.003698056796565652,False,0.19777167881819113,881,87.21028780937195,99.39054107666016,241.09335327148438,0.20932500064373016
False,138.39955074607835,True,0.9999841451644897,-0.005630957428365946,False,0.317704340082921,882,87.30239963531494,99.41301727294922,241.09030151367188,0.20943602919578552
False,138.39955074607835,True,0.9999642372131348,-0.008379265666007996,False,0.5116687104205248,883,87.39196991920471,99.46389770507812,241.08656311035156,0.21011561155319214
False,138.39955074607835,True,0.9999348521232605,-0.011398078873753548,False,0.3737477845716533,884,87.47763085365295,99.50471496582031,241.08154296875,0.20982882380485535
False,138.39955074607835,True,0.9999111294746399,-0.013330324552953243,False,0.23560719059878885,885,87.56568241119385,99.54367065429688,241.07766723632812,0.20957262814044952
False,138.39955074607835,True,0.999908983707428,-0.013408064842224121,False,0.001144105872211038,886,87.65477919578552,99.54692840576172,241.07745361328125,0.2087382823228836
False,138.39955074607835,True,0.9999070167541504,-0.01360033918172121,False,0.16115208592733737,887,87.74410629272461,99.55643463134766,241.07716369628906,0.2090071439743042
False,138.39955074607835,True,0.9998968243598938,-0.01435021311044693,False,0.12012525524083927,888,87.82825064659119,99.56986236572266,241.07589721679688,0.20921804010868073
False,138.39955074607835,True,0.9998940825462341,-0.014547801576554775,False,0.09325988866032094,889,87.95629835128784,99.58019256591797,241.0754852294922,0.20927710831165314
False,138.39955074607835,True,0.9998937249183655,-0.014572834596037865,False,0.07556390296993104,890,88.04858422279358,99.58841705322266,241.07530212402344,0.20930831134319305
False,138.39955074607835,True,0.9998905062675476,-0.014792785979807377,False,0.06354898518078744,891,88.13257932662964,99.59521484375,241.07492065429688,0.20934012532234192
False,138.39955074607835,True,0.9998838305473328,-0.015239082276821136,False,0.055533716710275564,892,88.24856948852539,99.60102081298828,241.07421875,0.20937320590019226
False,138.39955074607835,True,0.9998822212219238,-0.01534612849354744,False,0.05206758800331344,893,88.34434151649475,99.60636138916016,241.073974609375,0.20941002666950226
False,138.39955074607835,True,0.9998776912689209,-0.015638509765267372,False,0.04964702723315454,894,88.4351418018341,99.61137390136719,241.07347106933594,0.20944030582904816
False,138.39955074607835,True,0.9998725652694702,-0.015963904559612274,False,0.052064698284701685,895,88.54393720626831,99.616455078125,241.07293701171875,0.2094716578722
False,138.39955074607835,True,0.9998683333396912,-0.01622646115720272,False,0.056212339003802854,896,88.63185477256775,99.62191009521484,241.07247924804688,0.20950089395046234
False,138.39955074607835,True,0.9998637437820435,-0.016507118940353394,False,0.0601854459688367,897,88.74040460586548,99.62776184082031,241.072021484375,0.209522545337677
False,138.39955074607835,True,0.9998587369918823,-0.01680695451796055,False,0.06394049378249038,898,88.84887647628784,99.63401794433594,241.07147216796875,0.2095363885164261
False,138.39955074607835,True,0.999858021736145,-0.01684742048382759,False,0.2220267237227957,899,88.96911597251892,99.6436996459961,241.071044921875,0.20967309176921844
False,138.39955074607835,True,0.9998401999473572,-0.017700521275401115,False,0.7670424115170714,900,89.07152485847473,99.69981384277344,241.06887817382812,0.2108108401298523
False,138.39955074607835,True,0.9997518658638,-0.02195744216442108,False,0.9846503638085469,901,89.16997218132019,99.79248809814453,241.0608367919922,0.211461141705513
False,138.39955074607835,True,0.999768078327179,-0.021372828632593155,False,0.8120531706774092,902,89.28482174873352,99.87944793701172,241.05978393554688,0.2108841836452484
False,138.39955074607835,True,0.9997612237930298,-0.021774375811219215,False,0.9365131174328043,903,89.38047122955322,99.96464538574219,241.05755615234375,0.2104632556438446
False,138.39955074607835,True,0.9997290372848511,-0.023140201345086098,False,1.2759477014161025,904,89.46479821205139,100.07838439941406,241.05311584472656,0.21082115173339844
False,138.39955074607835,True,0.999676525592804,-0.02521146647632122,False,1.5731987077625154,905,89.55009841918945,100.2231216430664,241.0467529296875,0.2112557590007782
False,138.39955074607835,True,0.9997498989105225,-0.022035710513591766,False,1.8195680715102822,906,89.6372983455658,100.39500427246094,241.04708862304688,0.21149827539920807
False,135.89955028041712,True,0.999792754650116,-0.020000990480184555,False,1.9923427472371813,907,89.72038388252258,100.58766174316406,241.04586791992188,0.21148641407489777
False,135.89955028041712,True,0.9998313784599304,-0.018053017556667328,False,2.1022330101191002,908,89.80197072029114,100.79376983642578,241.0446014404297,0.21126212179660797
False,135.89955028041712,True,0.9998528361320496,-0.016930971294641495,False,2.177581619879156,909,89.88255000114441,101.0086898803711,241.04237365722656,0.21095536649227142
False,135.89955028041712,True,0.9999306201934814,-0.011581801809370518,False,2.2300199691204092,910,89.96285891532898,101.22945404052734,241.04652404785156,0.21064576506614685
False,111.61796774235381,True,0.9999844431877136,-0.005319897551089525,False,2.2760203649541673,911,90.04323387145996,101.4550552368164,241.05325317382812,0.210398331284523
False,111.61796774235381,True,0.9999942183494568,-0.003129206132143736,False,2.3046809977236626,912,90.12450885772705,101.68453979492188,241.05528259277344,0.21020303666591644
False,111.61796774235381,True,0.9999951124191284,0.002959886332973838,False,2.3394499582180344,913,90.21330666542053,101.91629028320312,241.06349182128906,0.21004651486873627
False,111.61796774235381,True,0.9999765753746033,0.006763169076293707,False,2.4239799164950715,914,90.29613256454468,102.1546630859375,241.0698699951172,0.2100469470024109
False,111.61796774235381,True,0.9999694228172302,0.007718811742961407,False,2.537512046215142,915,90.38742113113403,102.40343475341797,241.07293701171875,0.2101600468158722
False,111.61796774235381,True,0.9999641180038452,0.008335422724485397,False,2.6643146860680536,916,90.48127031326294,102.6644515991211,241.0758514404297,0.21030780673027039
False,111.61796774235381,True,0.9999952912330627,0.0025723911821842194,False,2.753733752394526,917,90.5730230808258,102.93617248535156,241.069580078125,0.2103729248046875
False,111.61796774235381,True,0.9999663829803467,-0.008075674064457417,False,2.7767003961238523,918,90.66508460044861,103.21253967285156,241.05438232421875,0.21025902032852173
False,111.61796774235381,True,0.999812662601471,-0.019330672919750214,False,2.754978656354264,919,90.75730872154236,103.48828125,241.03538513183594,0.21002186834812164
False,111.61796774235381,True,0.9998211860656738,-0.018902523443102837,False,2.7344003288189103,920,90.84707498550415,103.76177215576172,241.03054809570312,0.20979592204093933
False,111.61796774235381,True,0.9999490976333618,-0.010084685869514942,False,2.777583854762958,921,90.94318318367004,104.03678131103516,241.03858947753906,0.20973311364650726
False,111.61796774235381,True,0.9999570846557617,-0.009253283031284809,False,2.8240801105523383,922,91.03672790527344,104.31731414794922,241.0371856689453,0.2097972184419632
False,111.61796774235381,True,0.9999325275421143,-0.011614317074418068,False,2.657060072033701,923,91.13177275657654,104.5926742553711,241.031005859375,0.20954999327659607
False,111.61796774235381,True,0.9998638033866882,-0.016452249139547348,False,2.3603398600882524,924,91.22570419311523,104.84127807617188,241.02096557617188,0.20885688066482544
False,111.61796774235381,True,0.9998651742935181,-0.01620616391301155,False,2.022638791738875,925,91.3201413154602,105.05817413330078,241.0177459716797,0.20814856886863708
False,111.61796774235381,True,0.9998002648353577,-0.01973477378487587,False,1.896010560119747,926,91.41343522071838,105.25104522705078,241.00958251953125,0.20788462460041046
False,111.61796774235381,True,0.9997522234916687,-0.02210715413093567,False,1.8943835127794117,927,91.50763368606567,105.43907928466797,241.0023193359375,0.20817458629608154
False,111.61796774235381,True,0.9997597932815552,-0.021878231316804886,False,2.0439452113601253,928,91.59501504898071,105.63603210449219,240.99822998046875,0.20884515345096588
False,111.61796774235381,True,0.9998601078987122,-0.016724934801459312,False,2.227811592558957,929,91.6815025806427,105.85053253173828,241.00112915039062,0.20958511531352997
False,111.61796774235381,True,0.9998795986175537,-0.01546754315495491,False,2.4055658493776995,930,91.76589488983154,106.08346557617188,240.99913024902344,0.21015961468219757
False,111.61796774235381,True,0.9999338388442993,-0.011360247619450092,False,2.5211848071409513,931,91.85582160949707,106.33145141601562,241.0012969970703,0.21044810116291046
False,111.61796774235381,True,0.9998996257781982,-0.014124395325779915,False,2.3396143640915366,932,91.94620299339294,106.57611083984375,240.9945068359375,0.21009862422943115
False,111.61796774235381,True,0.9999061822891235,-0.013667973689734936,False,1.93816668644529,933,92.03955793380737,106.78736877441406,240.99205017089844,0.20905448496341705
False,111.61796774235381,True,0.9999236464500427,-0.011564142070710659,False,0.9475314931855382,934,92.1676275730133,106.93551635742188,240.9921875,0.20727576315402985
False,111.61796774235381,True,0.9998862743377686,-0.012469746172428131,False,0.30320754749652096,935,92.25393867492676,106.96897888183594,240.99050903320312,0.20514093339443207
False,111.61796774235381,True,0.9998566508293152,-0.016040360555052757,False,0.8091498087314586,936,92.33751058578491,107.030029296875,240.98464965820312,0.20672021806240082
