collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,314.73874255803594,False,0.9927935004234314,0.11974881589412689,False,7.179352728410236,362,40.65301871299744,6.562605857849121,191.62640380859375,0.2381611317396164
False,312.23874229610146,False,0.9943986535072327,0.10562820732593536,False,7.062688637431348,363,40.76721549034119,7.269752025604248,191.69273376464844,0.2383972555398941
False,312.23874229610146,False,0.9943575859069824,0.10603951662778854,False,6.967037360630955,364,40.877304553985596,7.965358734130859,191.7689666748047,0.23861949145793915
False,312.23874229610146,False,0.995475709438324,0.09498871117830276,False,6.888773792762347,365,40.98552870750427,8.65322208404541,191.8262481689453,0.238750621676445
False,312.23874229610146,False,0.9975195527076721,0.0703703984618187,False,6.854266922058758,366,41.090863943099976,9.337804794311523,191.85464477539062,0.23887400329113007
False,309.738742034167,False,0.9991973638534546,0.04004189372062683,False,6.828744258693509,367,41.199971437454224,10.020345687866211,191.85841369628906,0.23893539607524872
False,309.738742034167,False,0.9997631311416626,0.02175150252878666,False,6.821119883258194,368,41.30627155303955,10.701836585998535,191.85997009277344,0.2389659881591797
False,309.738742034167,False,0.9996060729026794,0.02784445509314537,False,6.785758305454351,369,41.41178560256958,11.380279541015625,191.8837890625,0.2338869571685791
False,285.4761519368641,False,0.9991663694381714,0.04049864783883095,False,6.698599557713133,370,41.52219009399414,12.05303955078125,191.92340087890625,0.2311246693134308
False,285.4761519368641,False,0.9989743232727051,0.044559698551893234,False,6.5696267997568984,371,41.639078855514526,12.713706970214844,191.95730590820312,0.22627367079257965
False,285.4761519368641,False,0.9993824362754822,0.03382357209920883,False,6.412231670813142,372,41.74362564086914,13.360535621643066,191.96881103515625,0.22289761900901794
False,285.4761519368641,False,0.999834418296814,0.016880447044968605,False,6.278875258692586,373,41.86371374130249,13.993575096130371,191.9641876220703,0.21889440715312958
False,285.4761519368641,False,0.9999760985374451,0.005998287815600634,False,6.1454873479048695,374,41.97323942184448,14.613725662231445,191.9595489501953,0.21478934586048126
False,285.4761519368641,False,0.9999963045120239,0.0005795609904453158,False,6.009242766563957,375,42.07905554771423,15.22059440612793,191.9559783935547,0.21435962617397308
False,285.4761519368641,False,0.9999924898147583,-0.003377408254891634,False,5.834837108149886,376,42.18854093551636,15.812975883483887,191.95127868652344,0.2084694802761078
False,285.4761519368641,False,0.9999480843544006,-0.009632449597120285,False,5.643972246396328,377,42.29845881462097,16.386465072631836,191.93975830078125,0.206865593791008
False,285.4761519368641,False,0.9998796582221985,-0.015065360814332962,False,5.421277154349611,378,42.41944360733032,16.93773651123047,191.92654418945312,0.20687603950500488
False,285.4761519368641,False,0.9997479319572449,-0.0221273060888052,False,5.194117423608609,379,42.52698087692261,17.466386795043945,191.90841674804688,0.20718485116958618
False,285.4761519368641,False,0.9995579719543457,-0.029472436755895615,False,4.964889131004008,380,42.63069248199463,17.97109031677246,191.88601684570312,0.20721791684627533
False,285.4761519368641,False,0.9996461272239685,-0.02634928748011589,False,4.811932404080059,381,42.786574840545654,18.45840835571289,191.87635803222656,0.2069302350282669
False,285.4761519368641,False,0.9995526671409607,-0.029713137075304985,False,4.622207098456319,382,42.928462266922,18.92841339111328,191.8592071533203,0.20711322128772736
False,285.4761519368641,False,0.9994565844535828,-0.032787565141916275,False,4.4019482491599895,383,43.031919717788696,19.37755012512207,191.84109497070312,0.2072889804840088
False,285.4761519368641,False,0.9994615316390991,-0.032620400190353394,False,4.169194886254852,384,43.15267491340637,19.80402946472168,191.827392578125,0.20738086104393005
False,285.4761519368641,False,0.9994669556617737,-0.032438840717077255,False,3.9415070888006145,385,43.27208590507507,20.207361221313477,191.81454467773438,0.2074277400970459
False,285.4761519368641,False,0.9994669556617737,-0.03243404999375343,False,3.7298755341092695,386,43.377326250076294,20.588848114013672,191.8022003173828,0.20748507976531982
False,285.4761519368641,False,0.99946528673172,-0.032436661422252655,False,3.3498292804958996,387,43.48351335525513,20.942007064819336,191.79075622558594,0.2073197066783905
False,285.4761519368641,False,0.9987984299659729,-0.048670537769794464,False,2.722202205769906,388,43.58720541000366,21.23835563659668,191.75811767578125,0.20652015507221222
False,285.4761519368641,False,0.9982151985168457,-0.05930321291089058,False,2.1518951052809476,389,43.729689836502075,21.475282669067383,191.73001098632812,0.20585690438747406
False,285.4761519368641,False,0.9985817074775696,-0.05267533287405968,False,1.628635058347965,390,43.83388090133667,21.660818099975586,191.72833251953125,0.20550696551799774
False,285.4761519368641,False,0.999095618724823,-0.04172888398170471,False,1.170819261351172,391,43.946343660354614,21.789432525634766,191.73634338378906,0.20529641211032867
False,285.4761519368641,False,0.9994552135467529,-0.0322684720158577,False,1.0446820010480717,392,44.05246710777283,21.897308349609375,191.74554443359375,0.20593410730361938
False,285.4761519368641,False,0.9995562434196472,-0.029362624511122704,False,1.0462104479658136,393,44.15524649620056,22.000097274780273,191.7465362548828,0.2069333791732788
False,285.4761519368641,False,0.999574601650238,-0.029022129252552986,False,1.151543015351959,394,44.257978200912476,22.110424041748047,191.74375915527344,0.20803439617156982
False,285.4761519368641,False,0.9995863437652588,-0.028734726831316948,False,1.2498446750728205,395,44.35977268218994,22.2309513092041,191.74066162109375,0.20890440046787262
False,285.4761519368641,False,0.9996775388717651,-0.025392640382051468,False,1.3975142522220607,396,44.466686487197876,22.36326789855957,191.74172973632812,0.20955215394496918
False,285.4761519368641,False,0.9998501539230347,-0.017305947840213776,False,1.0016484128651355,397,44.57773447036743,22.48919677734375,191.75009155273438,0.2093132883310318
False,285.4761519368641,False,0.9998597502708435,-0.016036681830883026,False,0.005290539656918349,398,44.722230195999146,22.518030166625977,191.75152587890625,0.2070305049419403
False,285.4761519368641,False,0.9998608827590942,-0.015933357179164886,False,0.2122029731377474,399,44.826783418655396,22.523195266723633,191.75155639648438,0.20696987211704254
False,285.4761519368641,False,0.999809205532074,-0.019477108493447304,False,0.7152383420440452,400,44.95527172088623,22.574960708618164,191.74575805664062,0.20876356959342957
False,285.4761519368641,False,0.999790608882904,-0.02043726108968258,False,0.8770067432739472,401,45.07293653488159,22.660823822021484,191.74270629882812,0.21004575490951538
False,285.4761519368641,False,0.9998179078102112,-0.019003678113222122,False,0.004839174756956198,402,45.19670581817627,22.69089698791504,191.74388122558594,0.20862308144569397
False,285.4761519368641,False,0.9998157620429993,-0.019000975415110588,False,0.00012855414232871028,403,45.31008720397949,22.69126319885254,191.74392700195312,0.20811888575553894
False,285.4761519368641,False,0.9998137950897217,-0.019232671707868576,False,0.29032609483729993,404,45.42551779747009,22.700525283813477,191.74343872070312,0.20870719850063324
False,285.4761519368641,False,0.9998342394828796,-0.018204892054200172,False,0.427496600445952,405,45.530099868774414,22.74257469177246,191.74403381347656,0.2096906304359436
False,285.4761519368641,False,0.9998105764389038,-0.01942971721291542,False,0.6486347995403343,406,45.634140729904175,22.790721893310547,191.74130249023438,0.21010930836200714
False,285.4761519368641,False,0.999836266040802,-0.018056297674775124,False,0.9228995763179799,407,45.73751878738403,22.874969482421875,191.74142456054688,0.21251767873764038
False,285.4761519368641,False,0.9998781681060791,-0.01525550801306963,False,0.8644246787637714,408,45.84838557243347,22.963642120361328,191.7444610595703,0.21812446415424347
False,285.4761519368641,False,0.9998903870582581,-0.012706299312412739,False,0.01426251178285069,409,45.95964288711548,23.004667282104492,191.746826171875,0.21816638112068176
False,285.4761519368641,False,0.999890148639679,-0.012109185568988323,False,0.31263886326494805,410,46.06146955490112,23.015165328979492,191.74752807617188,0.21794414520263672
False,285.4761519368641,False,0.9999029040336609,-0.012627089396119118,False,0.7277405497245122,411,46.169029235839844,23.072521209716797,191.74591064453125,0.21900513768196106
False,285.4761519368641,False,0.9999197721481323,-0.011472477577626705,False,0.5503139354751063,412,46.27451968193054,23.134586334228516,191.74681091308594,0.21888957917690277
False,285.4761519368641,False,0.9999105334281921,-0.01099032536149025,False,0.0037588449539540775,413,46.37934112548828,23.150033950805664,191.7475128173828,0.217417374253273
False,285.4761519368641,False,0.999919593334198,-0.010363495908677578,False,0.3110229187682943,414,46.49148344993591,23.160097122192383,191.748291015625,0.21736925840377808
False,285.4761519368641,False,0.9999184608459473,-0.01164611242711544,False,0.5039599329145218,415,46.617138147354126,23.20941925048828,191.7454376220703,0.21829886734485626
False,285.4761519368641,False,0.9998999238014221,-0.013109116815030575,False,0.39177488117639636,416,46.73502850532532,23.252382278442383,191.74305725097656,0.21818000078201294
False,285.4761519368641,False,0.9998899102210999,-0.013023226521909237,False,0.001857366131960118,417,46.84299683570862,23.2601318359375,191.7430419921875,0.21720178425312042
False,285.4761519368641,False,0.999907374382019,-0.012115254066884518,False,0.418417779144839,418,46.94767713546753,23.27726173400879,191.7440948486328,0.21763890981674194
False,285.4761519368641,False,0.9998894929885864,-0.01436182763427496,False,0.7728835426253446,419,47.06071901321411,23.342113494873047,191.73980712890625,0.2188386470079422
False,285.4761519368641,False,0.999858558177948,-0.01633230783045292,False,0.5963454651347732,420,47.16455554962158,23.409103393554688,191.73570251464844,0.21875275671482086
False,285.4761519368641,False,0.999845564365387,-0.016142459586262703,False,0.0036717774303562413,421,47.27408981323242,23.426042556762695,191.7356414794922,0.21723127365112305
False,285.4761519368641,False,0.9998581409454346,-0.015316994860768318,False,0.30586696665113206,422,47.37696075439453,23.43602180480957,191.73663330078125,0.2171926200389862
False,285.4761519368641,False,0.9998607039451599,-0.015839068219065666,False,0.4652059278478219,423,47.48116970062256,23.482328414916992,191.7351531982422,0.21809110045433044
False,285.4761519368641,False,0.9998375773429871,-0.017216769978404045,False,0.38040284912751654,424,47.58410596847534,23.523473739624023,191.7327423095703,0.21805855631828308
False,285.4761519368641,False,0.9998578429222107,-0.016341881826519966,False,0.7711597257154783,425,47.69400477409363,23.587812423706055,191.73251342773438,0.21866382658481598
False,285.4761519368641,False,0.9999085068702698,-0.012721442617475986,False,0.5751961191882226,426,47.798017501831055,23.653322219848633,191.736328125,0.2184429168701172
False,285.4761519368641,False,0.9999021887779236,-0.01188614871352911,False,0.003197873834905517,427,47.90970849990845,23.669084548950195,191.7376708984375,0.2169981598854065
False,285.4761519368641,False,0.9999012351036072,-0.012046469375491142,False,0.3095881171710156,428,48.02334427833557,23.67919158935547,191.73727416992188,0.21706441044807434
False,285.4761519368641,False,0.9998595118522644,-0.01604520156979561,False,0.6545051418637536,429,48.141907691955566,23.734115600585938,191.7306365966797,0.2182997316122055
False,285.4761519368641,False,0.9998466968536377,-0.016820063814520836,False,0.48105265389609136,430,48.246596813201904,23.78817367553711,191.7287139892578,0.21830417215824127
False,285.4761519368641,False,0.999841034412384,-0.016324568539857864,False,0.0022248126823479638,431,48.35189437866211,23.79729461669922,191.72914123535156,0.21710757911205292
False,285.4761519368641,False,0.9998562335968018,-0.01552258338779211,False,0.29877674046357156,432,48.464548110961914,23.80695915222168,191.73007202148438,0.21728256344795227
False,285.4761519368641,False,0.9998526573181152,-0.016356179490685463,False,0.40390853338298166,433,48.573678731918335,23.84999656677246,191.7281036376953,0.21811535954475403
False,285.4761519368641,False,0.999841034412384,-0.016981374472379684,False,0.3168522683084644,434,48.677244901657104,23.88448143005371,191.72650146484375,0.21800412237644196
False,285.4761519368641,False,0.9998560547828674,-0.016076574102044106,False,0.4797952976561598,435,48.78293967247009,23.91763687133789,191.72763061523438,0.21800772845745087
False,285.4761519368641,False,0.9999328851699829,-0.01096926536411047,False,0.8563776885309894,436,48.88932466506958,23.988855361938477,191.73370361328125,0.21888093650341034
False,285.4761519368641,False,0.9999716281890869,-0.006352075841277838,False,0.658452714306934,437,49.00478744506836,24.063520431518555,191.7395477294922,0.21870984137058258
False,285.4761519368641,False,0.9999556541442871,-0.005970613565295935,False,0.003848326981274674,438,49.10983443260193,24.082157135009766,191.740234375,0.21704167127609253
False,285.4761519368641,False,0.9999529719352722,-0.006316272541880608,False,0.30690734739096,439,49.21969771385193,24.092233657836914,191.73963928222656,0.21700595319271088
False,285.4761519368641,False,0.9999271631240845,-0.010955884121358395,False,0.6200186119478031,440,49.32404065132141,24.145639419555664,191.73280334472656,0.2181887924671173
False,285.4761519368641,False,0.99990314245224,-0.013030322268605232,False,0.5015772043607366,441,49.43030285835266,24.200363159179688,191.7294464111328,0.2182859182357788
False,285.4761519368641,False,0.9998916983604431,-0.012829892337322235,False,0.0023263567554161852,442,49.535743951797485,24.209821701049805,191.7294921875,0.21708744764328003
False,285.4761519368641,False,0.9999067187309265,-0.011834003031253815,False,0.32482061434386694,443,49.642592906951904,24.220129013061523,191.73074340820312,0.2172868251800537
False,285.4761519368641,False,0.9999184608459473,-0.012014182284474373,False,0.7084512653858005,444,49.747081995010376,24.278202056884766,191.72943115234375,0.2185705304145813
False,285.4761519368641,False,0.9998843669891357,-0.01455671712756157,False,0.5220635504007457,445,49.89656066894531,24.337326049804688,191.7250518798828,0.21854279935359955
False,285.4761519368641,False,0.9998680949211121,-0.01467846054583788,False,0.003132822591696469,446,50.00608253479004,24.3509521484375,191.7250213623047,0.21722379326820374
False,285.4761519368641,False,0.9998764991760254,-0.014050557278096676,False,0.19431834056407019,447,50.11855745315552,24.35838508605957,191.72560119628906,0.2171732634305954
False,285.4761519368641,False,0.999876856803894,-0.014409585855901241,False,0.21381568354237657,448,50.251484394073486,24.380878448486328,191.72488403320312,0.21759620308876038
False,285.4761519368641,False,0.9998441338539124,-0.013624515384435654,False,0.16991013887462786,449,50.36108183860779,24.399911880493164,191.7252960205078,0.22439172863960266
False,285.4761519368641,False,0.9998356103897095,-0.013059800490736961,False,0.1461756017253137,450,50.477784633636475,24.41531753540039,191.72610473632812,0.22653447091579437
False,285.4761519368641,False,0.9998466372489929,-0.012195478193461895,False,0.19083714643324223,451,50.59148144721985,24.430370330810547,191.7268524169922,0.22699753940105438
False,285.4761519368641,False,0.9998480677604675,-0.012353154830634594,False,0.15515030513620937,452,50.70263147354126,24.44678497314453,191.72622680664062,0.22687315940856934
False,285.4761519368641,False,0.9998593926429749,-0.013346143998205662,False,0.6993813846034873,453,50.81662726402283,24.496076583862305,191.7241973876953,0.22759854793548584
False,285.4761519368641,False,0.9998764395713806,-0.01302411314100027,False,0.7949130412100774,454,50.92340850830078,24.57807731628418,191.7239532470703,0.22797748446464539
False,285.4761519368641,False,0.9998539686203003,-0.012050691060721874,False,0.005202160627311904,455,51.03179860115051,24.60399055480957,191.7246856689453,0.22604303061962128
False,285.4761519368641,False,0.99983811378479,-0.012044109404087067,False,0.0013525676169231207,456,51.13672208786011,24.604442596435547,191.72471618652344,0.22524817287921906
False,285.4761519368641,False,0.9998409748077393,-0.012137354351580143,False,0.08007680604866309,457,51.24186420440674,24.605682373046875,191.7245635986328,0.22531193494796753
False,285.4761519368641,False,0.9998441338539124,-0.013026357628405094,False,0.17533611674428382,458,51.34675145149231,24.622455596923828,191.7230987548828,0.22585202753543854
False,285.4761519368641,False,0.9998440742492676,-0.013481233268976212,False,0.2841801498865712,459,51.45214653015137,24.640695571899414,191.7225341796875,0.22608545422554016
False,285.4761519368641,False,0.9998458027839661,-0.014934347942471504,False,0.78128913558422,460,51.566669940948486,24.698957443237305,191.71969604492188,0.22718818485736847
