collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,12.500001316703804,False,-0.9904407262802124,-0.1379389762878418,False,7.386119755330761,360,43.41424036026001,182.821044921875,188.06573486328125,0.24150872230529785
False,10.000001054769344,False,-0.9884416460990906,-0.1516018807888031,False,7.359988772439926,361,43.55415749549866,182.09669494628906,187.94252014160156,0.24128274619579315
False,10.000001054769344,False,-0.9893658757209778,-0.14544819295406342,False,7.4155311124627,362,43.70757794380188,181.371337890625,187.8396759033203,0.24112191796302795
False,10.000001054769344,False,-0.9938413500785828,-0.11079926788806915,False,7.764764467260094,363,43.9063880443573,180.61419677734375,187.7820281982422,0.24170085787773132
False,7.500000792834884,False,-0.9974253177642822,-0.07164346426725388,False,8.08927115838141,364,44.06504940986633,179.8213653564453,187.7506866455078,0.2422054409980774
False,7.500000792834884,False,-0.998491644859314,-0.05476353317499161,False,8.33983469059154,365,44.22071146965027,178.9991912841797,187.71339416503906,0.24235939979553223
False,7.500000792834884,False,-0.997771680355072,-0.06660903245210648,False,8.471157578756344,366,44.38487648963928,178.16015625,187.6464080810547,0.2420940101146698
False,5.000000530900424,False,-0.9966966509819031,-0.0811685174703598,False,8.328719386149245,367,44.557145833969116,177.32058715820312,187.5683135986328,0.24125541746616364
False,5.000000530900424,False,-0.9967988729476929,-0.07994706928730011,False,8.135927590536596,368,44.72472882270813,176.50497436523438,187.5055389404297,0.2399781048297882
False,5.000000530900424,False,-0.9949347972869873,-0.10052187740802765,False,7.9985149332000836,369,44.88774228096008,175.7045440673828,187.4132537841797,0.2392360419034958
False,2.5000002689659637,False,-0.99167799949646,-0.12870343029499054,False,7.830561351777495,370,45.04929447174072,174.92132568359375,187.29208374023438,0.23371556401252747
False,2.5000002689659637,False,-0.9930500984191895,-0.11761993169784546,False,7.688330748156196,371,45.20259428024292,174.15542602539062,187.21263122558594,0.23055700957775116
False,2.5000002689659637,False,-0.9954837560653687,-0.09452689439058304,False,7.492640951358691,372,45.373647689819336,173.3986053466797,187.1570587158203,0.22367103397846222
False,2.5000002689659637,False,-0.9976200461387634,-0.06837709993124008,False,7.371466343736203,373,45.48346662521362,172.6625213623047,187.1259002685547,0.2219616323709488
False,1.865174681370263e-14,False,-0.9991573095321655,-0.040759388357400894,False,7.42994702512171,374,45.59079957008362,171.9228515625,187.1154022216797,0.21601830422878265
False,1.865174681370263e-14,False,-0.9997992515563965,-0.019586719572544098,False,7.5264774019044305,375,45.698307037353516,171.17559814453125,187.1144561767578,0.21493615210056305
False,1.865174681370263e-14,False,-0.9999973773956299,-0.002287060022354126,False,7.651463460955881,376,45.80512523651123,170.41624450683594,187.1228790283203,0.20884650945663452
False,1.865174681370263e-14,False,-0.9999777674674988,-0.006666284985840321,False,7.735492005405366,377,45.95526385307312,169.6473846435547,187.11386108398438,0.20825311541557312
