collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,335.88115390975406,True,-0.030948270112276077,-0.9994901418685913,False,5.886471938906918,363,38.3026807308197,-3.4358086585998535,219.14678955078125,0.20594379305839539
False,335.88115390975406,True,-0.0011977056274190545,-0.9999712705612183,False,5.541688421267197,364,38.44741630554199,-3.409745216369629,218.58322143554688,0.2061312198638916
False,335.88115390975406,True,0.0021988304797559977,-0.9999709129333496,False,5.07772609652419,365,38.54582405090332,-3.4046599864959717,218.05796813964844,0.20621612668037415
False,335.88115390975406,True,-0.023556923493742943,-0.9996603727340698,False,3.4018282708006655,366,38.64535045623779,-3.4381730556488037,217.64962768554688,0.20352162420749664
False,335.88115390975406,True,-0.044317688792943954,-0.9989290833473206,False,2.899457126802774,367,38.74392604827881,-3.4754858016967773,217.3621826171875,0.20221541821956635
False,335.88115390975406,True,-0.04546654224395752,-0.9989164471626282,False,2.985403328939236,368,38.84221291542053,-3.490433931350708,217.06845092773438,0.2040051817893982
False,335.88115390975406,True,-0.02980305626988411,-0.9995350241661072,False,3.023231532172447,369,38.94194149971008,-3.481144905090332,216.7696075439453,0.20592403411865234
False,335.88115390975406,True,-0.016062339767813683,-0.9998642802238464,False,3.080033012066522,370,39.04043412208557,-3.4691293239593506,216.46487426757812,0.20744718611240387
False,335.88115390975406,True,-0.017360657453536987,-0.9998472929000854,False,3.0702375423614097,371,39.13864064216614,-3.4759342670440674,216.15782165527344,0.20836809277534485
False,335.88115390975406,True,-0.03480673208832741,-0.9993928670883179,False,2.9643746223230525,372,39.23739171028137,-3.506460428237915,215.8589630126953,0.20866377651691437
False,335.88115390975406,True,-0.04785580560564995,-0.998853325843811,False,2.8810308024101148,373,39.33719754219055,-3.5369083881378174,215.5697479248047,0.2087748646736145
False,335.88115390975406,True,-0.04029816389083862,-0.9991867542266846,False,2.785123639818418,374,39.4377019405365,-3.5391528606414795,215.2879638671875,0.20879249274730682
False,335.88115390975406,True,-0.03375820070505142,-0.9994291663169861,False,2.7210283506472366,375,39.53671050071716,-3.540196418762207,215.0135040283203,0.20883643627166748
False,335.88115390975406,True,-0.03291264921426773,-0.999457597732544,False,2.672458214543012,376,39.64148926734924,-3.548029661178589,214.7445526123047,0.20891173183918
False,335.88115390975406,True,-0.0350053571164608,-0.9993866086006165,False,2.6237053188051243,377,39.74035835266113,-3.559894561767578,214.48036193847656,0.20898467302322388
False,335.88115390975406,True,-0.033799197524785995,-0.9994282126426697,False,2.576763424529415,378,39.83956718444824,-3.567232847213745,214.22105407714844,0.20903484523296356
False,335.88115390975406,True,-0.024194536730647087,-0.9997068643569946,False,2.5199074195463864,379,39.939751863479614,-3.5617220401763916,213.96725463867188,0.20904050767421722
False,335.88115390975406,True,-0.01900121197104454,-0.9998190402984619,False,2.468622483994594,380,40.0484721660614,-3.5598702430725098,213.71836853027344,0.20906482636928558
False,335.88115390975406,True,-0.023823067545890808,-0.9997158050537109,False,2.4183239161091414,381,40.15029525756836,-3.5716075897216797,213.47531127929688,0.2090689092874527
False,335.88115390975406,True,-0.01555598434060812,-0.9998786449432373,False,2.3974353676606595,382,40.252137422561646,-3.56579852104187,213.23622131347656,0.209103062748909
False,335.88115390975406,True,-0.012345517054200172,-0.9999234676361084,False,2.296701641657218,383,40.35191869735718,-3.563816785812378,213.00018310546875,0.20913293957710266
False,335.88115390975406,True,-0.015711992979049683,-0.9998751878738403,False,1.9850442185148292,384,40.450551986694336,-3.571592330932617,212.78778076171875,0.20865945518016815
False,335.88115390975406,True,-0.018444038927555084,-0.9998248815536499,False,1.5408147520580677,385,40.549832344055176,-3.5779337882995605,212.61334228515625,0.20788627862930298
False,335.88115390975406,True,-0.020997676998376846,-0.9997503757476807,False,0.15310712425792794,386,40.64605712890625,-3.5827534198760986,212.53997802734375,0.20557664334774017
False,335.88115390975406,True,-0.020717021077871323,-0.9997510313987732,False,0.315800590343731,387,40.7445855140686,-3.5826077461242676,212.5293731689453,0.20523765683174133
False,335.88115390975406,True,-0.017711324617266655,-0.9998347759246826,False,0.7553896423543285,388,40.84751057624817,-3.5795235633850098,212.47146606445312,0.20740479230880737
False,335.88115390975406,True,-0.01182030700147152,-0.9999287724494934,False,0.6996187724503288,389,40.94983959197998,-3.5721065998077393,212.39613342285156,0.208673894405365
False,335.88115390975406,True,-0.010981556959450245,-0.9999338388442993,False,0.003088168671127391,390,41.05078148841858,-3.571350574493408,212.3766326904297,0.20775170624256134
False,335.88115390975406,True,-0.010981556959450245,-0.9999338388442993,False,0.0009850926987644236,391,41.14999961853027,-3.5713624954223633,212.3766326904297,0.2077523171901703
False,335.88115390975406,True,-0.00968778133392334,-0.9999518990516663,False,0.37478136034350157,392,41.24883246421814,-3.569742441177368,212.36135864257812,0.20872701704502106
False,335.88115390975406,True,-0.006727926898747683,-0.9999773502349854,False,0.37091480900946544,393,41.3471245765686,-3.565338134765625,212.320068359375,0.2095704972743988
False,335.88115390975406,True,-0.004881406202912331,-0.9999880790710449,False,0.279600099147683,394,41.44507145881653,-3.5627546310424805,212.28919982910156,0.20951631665229797
False,335.88115390975406,True,-0.003830705536529422,-0.9999926686286926,False,0.4370236693589507,395,41.54358744621277,-3.5614728927612305,212.25735473632812,0.20962592959403992
False,335.88115390975406,True,-0.0003588635881897062,-0.9999997019767761,False,0.4172656834099189,396,41.64276719093323,-3.5571343898773193,212.20989990234375,0.209865540266037
False,335.88115390975406,True,0.0026467563584446907,-0.9999961853027344,False,0.5006763068837786,397,41.742276191711426,-3.552793502807617,212.16238403320312,0.2099122554063797
False,335.88115390975406,True,0.004649816546589136,-0.9999891519546509,False,0.4829211598082491,398,41.83836030960083,-3.550006866455078,212.1178436279297,0.20973044633865356
False,335.88115390975406,True,0.005305102560669184,-0.999985933303833,False,0.4218148907616337,399,41.936339378356934,-3.5484437942504883,212.07403564453125,0.20960170030593872
False,335.88115390975406,True,0.006432922091335058,-0.9999793171882629,False,0.34106930849820327,400,42.03465032577515,-3.5465219020843506,212.03466796875,0.20942184329032898
False,335.88115390975406,True,0.00736261298879981,-0.9999728798866272,False,0.5101099711635616,401,42.133275508880615,-3.5442967414855957,211.9949188232422,0.20954401791095734
False,335.88115390975406,True,0.009722513146698475,-0.9999527335166931,False,0.36508672225074434,402,42.23217058181763,-3.540483236312866,211.95277404785156,0.20950354635715485
False,335.88115390975406,True,0.008653012104332447,-0.999962568283081,False,0.47972066796656504,403,42.32995080947876,-3.5415899753570557,211.91744995117188,0.20944513380527496
False,335.88115390975406,True,0.009620223194360733,-0.9999524354934692,False,0.8651395344128219,404,42.42830729484558,-3.5395078659057617,211.84483337402344,0.21035189926624298
False,335.88115390975406,True,0.012073049321770668,-0.9999261498451233,False,0.6738599253760733,405,42.52820348739624,-3.5352816581726074,211.76971435546875,0.21024414896965027
False,335.88115390975406,True,0.013119377195835114,-0.999912440776825,False,0.003936268275985251,406,42.62761092185974,-3.5334675312042236,211.75091552734375,0.20862269401550293
False,335.88115390975406,True,0.013121144846081734,-0.9999108910560608,False,9.47454479851773e-05,407,42.72568106651306,-3.5334312915802,211.7506561279297,0.20825110375881195
False,335.88115390975406,True,0.013393309898674488,-0.9999098777770996,False,0.40693852678082054,408,42.82665729522705,-3.5328402519226074,211.73402404785156,0.20905248820781708
False,335.88115390975406,True,0.016871776431798935,-0.9998562335968018,False,0.7823369017452172,409,42.9282009601593,-3.5267302989959717,211.669677734375,0.2103913128376007
False,335.88115390975406,True,0.018519584089517593,-0.9998271465301514,False,0.6030641831577358,410,43.030181646347046,-3.5232350826263428,211.60260009765625,0.2103840708732605
False,335.88115390975406,True,0.018464412540197372,-0.9998288154602051,False,0.0035679442196757194,411,43.128602266311646,-3.523350477218628,211.58602905273438,0.20889846980571747
False,335.88115390975406,True,0.018464986234903336,-0.9998276233673096,False,0.00024806996865125156,412,43.226778507232666,-3.5233614444732666,211.58575439453125,0.2085144966840744
False,335.88115390975406,True,0.01887216605246067,-0.999821662902832,False,0.32861140018838897,413,43.326050758361816,-3.5228757858276367,211.571533203125,0.2091544270515442
False,335.88115390975406,True,0.0204144399613142,-0.9997916221618652,False,0.240244609879706,414,43.42555594444275,-3.5200700759887695,211.54473876953125,0.20953452587127686
False,335.88115390975406,True,0.021002253517508507,-0.9997794032096863,False,0.31578880765106976,415,43.52532911300659,-3.518749713897705,211.5222930908203,0.2095789611339569
False,335.88115390975406,True,0.02267458662390709,-0.999742329120636,False,0.4613541242398639,416,43.62296915054321,-3.515598773956299,211.47576904296875,0.21008910238742828
False,335.88115390975406,True,0.023897113278508186,-0.9997142553329468,False,0.32890678518442906,417,43.72219967842102,-3.5129234790802,211.4373321533203,0.20982329547405243
False,335.88115390975406,True,0.023807497695088387,-0.999716579914093,False,0.24309284004834553,418,43.86279296875,-3.5121614933013916,211.40936279296875,0.20946165919303894
False,335.88115390975406,True,0.024384180083870888,-0.9997024536132812,False,0.17249612334874656,419,43.96141719818115,-3.5108540058135986,211.3893280029297,0.20922258496284485
False,335.88115390975406,True,0.025606166571378708,-0.9996718168258667,False,0.13176190113381314,420,44.05988693237305,-3.5087075233459473,211.3748321533203,0.20912496745586395
False,335.88115390975406,True,0.028025606647133827,-0.9996071457862854,False,0.463910247459982,421,44.15788817405701,-3.5053398609161377,211.3460235595703,0.2096869796514511
False,335.88115390975406,True,0.028058962896466255,-0.9996058344841003,False,0.49555086278459565,422,44.26457118988037,-3.5040507316589355,211.3037872314453,0.20998349785804749
False,335.88115390975406,True,0.02674677036702633,-0.9996391534805298,False,0.9515586366998853,423,44.36268639564514,-3.5037996768951416,211.22740173339844,0.2108086347579956
False,335.88115390975406,True,0.024169353768229485,-0.9996997117996216,False,1.3646181273209144,424,44.46085548400879,-3.504356622695923,211.1083526611328,0.21161019802093506
False,335.88115390975406,True,0.02072226256132126,-0.999772310256958,False,1.7657746911519014,425,44.561253786087036,-3.505547523498535,210.94874572753906,0.2121526151895523
False,335.88115390975406,True,0.01026575081050396,-0.9999384880065918,False,2.1112705948833517,426,44.660470485687256,-3.517266273498535,210.75205993652344,0.21406865119934082
False,335.88115390975406,True,0.004302564077079296,-0.9999907612800598,False,2.3636880017416777,427,44.760514974594116,-3.5230629444122314,210.5257110595703,0.21976619958877563
False,335.88115390975406,True,0.0005499874823726714,-0.999998927116394,False,2.6638917847783223,428,44.858919858932495,-3.527233600616455,210.2721405029297,0.22141554951667786
False,335.88115390975406,True,-0.00176874955650419,-0.999997615814209,False,3.004935465695451,429,44.95788025856018,-3.530498504638672,209.9861602783203,0.22171130776405334
False,335.88115390975406,True,-0.005887039005756378,-0.9999822974205017,False,3.3655824524588542,430,45.07104468345642,-3.537207841873169,209.6649932861328,0.22162684798240662
False,335.88115390975406,True,-0.010181651450693607,-0.9999480843544006,False,3.7367070488791834,431,45.170666217803955,-3.5458006858825684,209.30709838867188,0.22149018943309784
False,335.88115390975406,True,-0.013853004202246666,-0.9998934864997864,False,4.106429647728867,432,45.273396730422974,-3.5550975799560547,208.91123962402344,0.22746579349040985
False,335.88115390975406,True,-0.01630268432199955,-0.9998489618301392,False,4.474829805454246,433,45.371333599090576,-3.565516471862793,208.4789276123047,0.23006752133369446
False,335.88115390975406,True,-0.0192444808781147,-0.9997962713241577,False,4.835265858762434,434,45.470093727111816,-3.5776753425598145,208.010498046875,0.23059295117855072
False,335.88115390975406,True,-0.017672371119260788,-0.999843418598175,False,5.17560894141338,435,45.56791615486145,-3.5853219032287598,207.50823974609375,0.23816053569316864
False,335.88115390975406,True,-0.022177226841449738,-0.9997538328170776,False,5.48078506029943,436,45.6667902469635,-3.600944995880127,206.97352600097656,0.24057942628860474
False,335.88115390975406,True,-0.023928185924887657,-0.9997134804725647,False,5.7685192609915665,437,45.76712465286255,-3.616307497024536,206.4088592529297,0.2403041571378708
False,335.88115390975406,True,-0.01938469521701336,-0.9997962117195129,False,6.030561771638949,438,45.866244077682495,-3.6228315830230713,205.81752014160156,0.24751710891723633
False,335.88115390975406,True,-0.011717120185494423,-0.9999130964279175,False,6.254464291321737,439,45.964890003204346,-3.6238043308258057,205.2012481689453,0.2484370619058609
False,335.88115390975406,True,-0.0072719985619187355,-0.9999590516090393,False,6.447753190640792,440,46.06475019454956,-3.625005006790161,204.5641326904297,0.24782195687294006
False,335.88115390975406,True,-0.0072510456666350365,-0.9999629855155945,False,6.625656102711751,441,46.166866302490234,-3.630159854888916,203.90890502929688,0.24703238904476166
False,335.88115390975406,True,-0.0085975993424654,-0.999954879283905,False,6.795308337587228,442,46.26887655258179,-3.637256145477295,203.2362060546875,0.24641388654708862
False,335.88115390975406,True,-0.004990211222320795,-0.999981164932251,False,6.949233974698898,443,46.368239641189575,-3.637770891189575,202.54771423339844,0.24595466256141663
False,335.88115390975406,True,0.001936380285769701,-0.9999927282333374,False,7.112030331910575,444,46.469664096832275,-3.630932331085205,201.84332275390625,0.2456623911857605
False,335.88115390975406,True,0.024901770055294037,-0.9996858239173889,False,7.204486830704971,445,46.57253050804138,-3.596235990524292,201.1278839111328,0.2453470677137375
False,335.88115390975406,True,0.07028719037771225,-0.9975244402885437,False,7.246760813097442,446,46.676039695739746,-3.5120809078216553,200.41221618652344,0.24491310119628906
False,335.88115390975406,True,0.14060468971729279,-0.9900652170181274,False,7.19726497492986,447,46.77780318260193,-3.3624420166015625,199.7105255126953,0.24428844451904297
False,335.88115390975406,True,0.23287297785282135,-0.9725071787834167,False,7.210003743263448,448,46.87724947929382,-3.132582426071167,199.03636169433594,0.2436966896057129
False,335.88115390975406,True,0.29385989904403687,-0.9558484554290771,False,7.2751192461448655,449,46.9781813621521,-2.8779563903808594,198.3585662841797,0.2435784786939621
False,335.88115390975406,True,0.28979602456092834,-0.9570884108543396,False,7.155764706143791,450,47.07974624633789,-2.6780917644500732,197.66661071777344,0.24329373240470886
False,333.93877045356163,True,0.2632683217525482,-0.9647225737571716,False,7.123710023489011,451,47.18036699295044,-2.513641357421875,196.97225952148438,0.24315282702445984
False,333.93877045356163,True,0.2678518295288086,-0.9634596705436707,False,6.935591369297721,452,47.28272604942322,-2.322955846786499,196.29612731933594,0.24284498393535614
False,333.93877045356163,True,0.3181418180465698,-0.9480416178703308,False,6.768332500078372,453,47.38518190383911,-2.066826581954956,195.66610717773438,0.24236853420734406
False,332.0874442891563,True,0.38994765281677246,-0.9208330512046814,False,6.538176103320042,454,47.48652648925781,-1.7570089101791382,195.08644104003906,0.24175047874450684
False,332.0874442891563,True,0.4812972843647003,-0.8765473961830139,False,6.232408204589007,455,47.59221291542053,-1.3889342546463013,194.58042907714844,0.24086731672286987
False,332.0874442891563,True,0.5672117471694946,-0.8235589861869812,False,6.12953692679605,456,47.69719219207764,-0.9780613780021667,194.13296508789062,0.2404545545578003
False,330.41420800083114,True,0.6348492503166199,-0.7726244926452637,False,6.074007337668484,457,47.799781799316406,-0.5426153540611267,193.71487426757812,0.24051567912101746
False,330.41420800083114,True,0.6924632787704468,-0.7214435338973999,False,6.015740841333739,458,47.9098117351532,-0.08425658941268921,193.3305206298828,0.24064509570598602
False,327.50240766473405,True,0.7491075396537781,-0.6624395251274109,False,5.945413031982703,459,48.01109766960144,0.4000028967857361,192.99429321289062,0.24065162241458893
False,327.50240766473405,True,0.7996509671211243,-0.6004583835601807,False,5.949714027116196,460,48.11425018310547,0.9084672331809998,192.69837951660156,0.24079053103923798
False,327.50240766473405,True,0.843600869178772,-0.5369661450386047,False,5.9855013390031235,461,48.21713924407959,1.4389595985412598,192.4387969970703,0.24095693230628967
False,327.23874172194087,True,0.8818281292915344,-0.47156840562820435,False,6.04779877809207,462,48.32080674171448,1.992179274559021,192.21571350097656,0.2411370426416397
False,324.7387421752621,True,0.9105994701385498,-0.4132891595363617,False,6.110803954922222,463,48.43051815032959,2.5637123584747314,192.0160675048828,0.24131883680820465
False,324.7387421752621,True,0.9280144572257996,-0.37254413962364197,False,6.165766618095037,464,48.53324222564697,3.144836902618408,191.8215789794922,0.24144330620765686
False,324.7387421752621,True,0.9432309865951538,-0.33213749527931213,False,6.215764642964709,465,48.63570022583008,3.7374448776245117,191.6495819091797,0.24144431948661804
False,324.7387421752621,True,0.9574974775314331,-0.2884412705898285,False,6.318355101577874,466,48.73723530769348,4.345999240875244,191.5056610107422,0.24149031937122345
False,322.2387414364905,True,0.9704082608222961,-0.24146831035614014,False,6.422944591099326,467,48.83846116065979,4.971307754516602,191.39056396484375,0.24150167405605316
False,322.2387414364905,True,0.979144811630249,-0.20315945148468018,False,6.540462663019597,468,48.94033932685852,5.611530780792236,191.28921508789062,0.24150563776493073
False,322.2387414364905,True,0.986908495426178,-0.1612756848335266,False,6.609929889784339,469,49.04176068305969,6.263750076293945,191.2158203125,0.24134352803230286
False,322.2387414364905,True,0.992712676525116,-0.12049735337495804,False,6.691743188446355,470,49.1439790725708,6.926765441894531,191.16748046875,0.24116237461566925
False,319.738741174556,True,0.9966568946838379,-0.0816902443766594,False,6.754003606801874,471,49.249120235443115,7.59817361831665,191.1420135498047,0.240932896733284
False,319.738741174556,True,0.9984173774719238,-0.05622318014502525,False,6.807878364967895,472,49.35270142555237,8.2764310836792,191.1222686767578,0.2407120019197464
False,319.738741174556,True,0.9994017481803894,-0.034567318856716156,False,6.806356089152595,473,49.454286098480225,8.957511901855469,191.114013671875,0.24040096998214722
False,317.23874091262155,True,0.9998603463172913,-0.01670096442103386,False,6.738442304610181,474,49.55669140815735,9.63485336303711,191.11572265625,0.23995332419872284
False,317.23874091262155,True,0.9999980330467224,0.0019825934432446957,False,6.626226086827756,475,49.65869760513306,10.301911354064941,191.1310272216797,0.2394133359193802
False,317.23874091262155,True,0.999901533126831,0.014024603180587292,False,6.541195059244366,476,49.761850357055664,10.959257125854492,191.14923095703125,0.23899082839488983
False,292.97615081531865,True,0.9997811317443848,0.020911620929837227,False,6.493316998935641,477,49.86244201660156,11.60997200012207,191.16757202148438,0.2387390434741974
False,292.97615081531865,True,0.9996322989463806,0.02676369808614254,False,6.495040413050718,478,49.96740698814392,12.25762939453125,191.18833923339844,0.23237662017345428
False,292.97615081531865,True,0.999657392501831,0.02556365728378296,False,6.53985538075752,479,50.07646059989929,12.908733367919922,191.20431518554688,0.23089194297790527
False,292.97615081531865,True,0.9997200965881348,0.02146769128739834,False,6.646772929965097,480,50.179243326187134,13.567347526550293,191.21624755859375,0.22600476443767548
False,292.97615081531865,True,0.9999245405197144,-0.0043928478844463825,False,6.649318874886428,481,50.281681299209595,14.231572151184082,191.19296264648438,0.22370551526546478
False,292.97615081531865,True,0.9996641278266907,-0.024835534393787384,False,6.633236675822561,482,50.38388681411743,14.895976066589355,191.1570281982422,0.21787092089653015
False,292.97615081531865,True,0.9997540712356567,-0.021478010341525078,False,6.712431011971384,483,50.48976373672485,15.56358814239502,191.14895629882812,0.21566569805145264
False,292.97615081531865,True,0.9999517202377319,-0.008920330554246902,False,6.805454985511444,484,50.591408252716064,16.239885330200195,191.1537628173828,0.2140083909034729
