collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,10.000030555401306,False,0.02466898411512375,0.9996898174285889,False,6.198173094631382,359,50.933658599853516,41.19742965698242,260.02734375,0.20822593569755554
False,10.000030555401306,False,0.02421511523425579,0.9997034072875977,False,6.129208411605871,360,51.03392553329468,41.21123504638672,260.6406555175781,0.20866559445858002
False,7.500030545945472,False,0.02480195090174675,0.9996902346611023,False,6.048578617144467,361,51.14984893798828,41.22673416137695,261.2458190917969,0.20892812311649323
False,7.500030545945472,False,0.03328069671988487,0.9994447827339172,False,6.0231871749094505,362,51.271321535110474,41.25429153442383,261.84521484375,0.20918089151382446
False,7.500030545945472,False,0.04565051570534706,0.9989569187164307,False,6.026193360627016,363,51.395081520080566,41.29269027709961,262.443603515625,0.20946556329727173
False,7.500030545945472,False,0.07690461724996567,0.997037947177887,False,5.946479761555232,364,51.520031452178955,41.36418914794922,263.0333557128906,0.2094835788011551
False,5.000000018911628,False,0.09926720708608627,0.9950605034828186,False,5.926825999499098,365,51.638370752334595,41.44359588623047,263.61773681640625,0.20957501232624054
False,5.000000018911628,False,0.09289698302745819,0.9956756234169006,False,5.919365489845128,366,51.7402069568634,41.49085998535156,264.20526123046875,0.20972616970539093
False,5.000000018911628,False,0.07115717977285385,0.9974650144577026,False,5.873440623169801,367,51.85247445106506,41.51276779174805,264.7908020019531,0.20974433422088623
False,5.000000018911628,False,0.0529317781329155,0.9985979795455933,False,5.817455729550253,368,51.98493528366089,41.527427673339844,265.3719482421875,0.20970313251018524
False,2.5000000094557935,False,0.047294437885284424,0.9988807439804077,False,5.763163063725037,369,52.12487244606018,41.55048751831055,265.947021484375,0.2096506655216217
False,2.5000000094557935,False,0.05016861483454704,0.998740553855896,False,5.752550961581472,370,52.26532173156738,41.58251190185547,266.5182800292969,0.2096921056509018
False,2.5000000094557935,False,0.02875177375972271,0.9995864629745483,False,5.745785021492018,371,52.39776825904846,41.581260681152344,267.0888671875,0.20977145433425903
False,2.5000000094557935,False,0.003195236437022686,0.9999948143959045,False,5.916935138888701,372,52.52178406715393,41.558231353759766,267.669189453125,0.2101975977420807
False,-4.085620730620576e-14,False,-0.0028349533677101135,0.9999951124191284,False,6.088888064761173,373,52.66250133514404,41.55310821533203,268.26837158203125,0.21067725121974945
False,-4.085620730620576e-14,False,0.009678274393081665,0.9999516606330872,False,6.205435615654673,374,52.79965901374817,41.57048797607422,268.88018798828125,0.2108907401561737
False,-4.085620730620576e-14,False,0.02781546674668789,0.999610960483551,False,6.353558321914199,375,52.93181490898132,41.60382080078125,269.505859375,0.21105138957500458
False,-4.085620730620576e-14,False,0.036350809037685394,0.9993366003036499,False,6.490602288437252,376,53.078500270843506,41.63358688354492,270.14605712890625,0.21114704012870789
False,-4.085620730620576e-14,False,0.03511015325784683,0.9993808269500732,False,6.609851749252108,377,53.202916622161865,41.65463638305664,270.7998962402344,0.21117864549160004
