collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,7.500000792834884,False,-0.9976973533630371,-0.06774026900529861,False,8.086700953781886,360,47.150917768478394,177.93136596679688,187.50733947753906,0.23828202486038208
False,5.000000530900424,False,-0.9985739588737488,-0.05329647287726402,False,7.857516788858322,361,47.25590443611145,177.13417053222656,187.4708709716797,0.23817981779575348
False,5.000000530900424,False,-0.9988223314285278,-0.04841451719403267,False,7.678703708245957,362,47.36502432823181,176.36219787597656,187.43435668945312,0.23791688680648804
False,5.000000530900424,False,-0.9988381266593933,-0.048113808035850525,False,7.579764121032415,363,47.47924852371216,175.60202026367188,187.3971710205078,0.23793363571166992
False,2.5000002689659637,False,-0.9991346001625061,-0.04155376926064491,False,7.5386001404988034,364,47.590803146362305,174.8494110107422,187.37185668945312,0.23298150300979614
False,2.5000002689659637,False,-0.9996336698532104,-0.026741333305835724,False,7.534161462817305,365,47.69601130485535,174.09739685058594,187.3615264892578,0.2305910885334015
False,2.5000002689659637,False,-0.9998705983161926,-0.013577166944742203,False,7.49969548758239,366,47.81493949890137,173.34768676757812,187.3587188720703,0.22533418238162994
False,2.5000002689659637,False,-0.9999034404754639,-0.009448286145925522,False,7.431749634259369,367,47.92309594154358,172.60289001464844,187.3546600341797,0.2229481339454651
False,1.865174681370263e-14,False,-0.999885082244873,-0.014066397212445736,False,7.357146136667703,368,48.025994300842285,171.86439514160156,187.3407745361328,0.21639412641525269
False,1.865174681370263e-14,False,-0.99980229139328,-0.019459201022982597,False,7.300185215515285,369,48.13198161125183,171.13316345214844,187.32183837890625,0.2147594541311264
False,1.865174681370263e-14,False,-0.9997766613960266,-0.021134860813617706,False,7.267225734360065,370,48.251821517944336,170.40573120117188,187.30477905273438,0.20954126119613647
False,1.865174681370263e-14,False,-0.9999460577964783,-0.01028629019856453,False,7.24900858226092,371,48.38264274597168,169.68150329589844,187.30630493164062,0.20762841403484344
