collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,5.0000005238691365,True,-0.9997377395629883,0.022866057232022285,False,5.00348185878272,364,37.910178422927856,103.2768325805664,187.4511260986328,0.20902119576931
False,2.500000261934676,True,-0.9991616010665894,0.04093781113624573,False,5.140113538231598,365,38.00861883163452,102.7707290649414,187.49151611328125,0.20959727466106415
False,2.500000261934676,True,-0.998641312122345,0.05211009457707405,False,5.260322788713849,366,38.10694408416748,102.25144958496094,187.52854919433594,0.210267573595047
False,2.500000261934676,True,-0.9985705018043518,0.05344575271010399,False,5.2381314620699895,367,38.2127320766449,101.7245101928711,187.5574951171875,0.21043650805950165
False,2.500000261934676,True,-0.9988488554954529,0.047956306487321854,False,4.864572420738086,368,38.31127905845642,101.23210906982422,187.57382202148438,0.20887328684329987
False,2.1582735598713043e-13,True,-0.999382495880127,0.03511911630630493,False,4.911403418403361,369,38.4159140586853,100.74320220947266,187.5778045654297,0.20854556560516357
False,2.1582735598713043e-13,True,-0.9994727373123169,0.03245965763926506,False,4.907761293411916,370,38.51595687866211,100.2521743774414,187.59095764160156,0.20876063406467438
False,2.1582735598713043e-13,True,-0.9991814494132996,0.04044778645038605,False,4.868847777633558,371,38.61324429512024,99.7650146484375,187.6190948486328,0.20893166959285736
False,2.1582735598713043e-13,True,-0.9990980625152588,0.042459264397621155,False,4.8304212832133935,372,38.711440563201904,99.28070831298828,187.6419219970703,0.20906482636928558
False,2.1582735598713043e-13,True,-0.9993864893913269,0.03500569611787796,False,4.586418141957705,373,38.810609102249146,98.8095474243164,187.650634765625,0.20884263515472412
False,2.1582735598713043e-13,True,-0.9997933506965637,0.02024237811565399,False,4.446196179319568,374,38.90794372558594,98.36158752441406,187.64405822753906,0.20850419998168945
False,2.1582735598713043e-13,True,-0.9999516010284424,0.009663566015660763,False,4.367582755396751,375,39.00406861305237,97.92161560058594,187.636962890625,0.20852139592170715
False,2.1582735598713043e-13,True,-0.9999171495437622,0.012666242197155952,False,4.0772617249290235,376,39.10095024108887,97.49942016601562,187.64556884765625,0.20831513404846191
False,2.1582735598713043e-13,True,-0.9998525381088257,0.016824934631586075,False,3.6846350507122976,377,39.199707984924316,97.11474609375,187.6569061279297,0.20772941410541534
