collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,5.000000922055855,True,-0.9997956156730652,-0.01967201568186283,False,4.743818296712099,363,41.16572690010071,172.81097412109375,237.4698944091797,0.22445553541183472
False,2.500000456394611,True,-0.9994454979896545,-0.03231756016612053,False,4.747028648395654,364,41.268378496170044,172.3380584716797,237.4423370361328,0.22205355763435364
False,2.500000456394611,True,-0.9990094900131226,-0.04352143034338951,False,4.756901469101106,365,41.38286828994751,171.86448669433594,237.41036987304688,0.22192467749118805
False,2.500000456394611,True,-0.9982176423072815,-0.05927606672048569,False,4.767190418651572,366,41.48536777496338,171.39035034179688,237.366455078125,0.21840821206569672
False,2.500000456394611,True,-0.9980292320251465,-0.06256391108036041,False,4.780972937188775,367,41.6006064414978,170.91415405273438,237.33255004882812,0.21548661589622498
False,2.500000456394611,True,-0.998781681060791,-0.04914224147796631,False,4.829909354240277,368,41.720168352127075,170.43470764160156,237.3227081298828,0.2151390165090561
False,2.500000456394611,True,-0.999342143535614,-0.036230843514204025,False,4.954029791481912,369,41.833657026290894,169.9443359375,237.31817626953125,0.2108529657125473
False,2.4868995751603507e-14,True,-0.9994523525238037,-0.03308660537004471,False,5.081075953423201,370,41.94855284690857,169.44168090820312,237.3050079345703,0.20925892889499664
False,2.4868995751603507e-14,True,-0.9990982413291931,-0.042454734444618225,False,5.190756740656424,371,42.05720591545105,168.9287872314453,237.2738494873047,0.20959851145744324
False,2.4868995751603507e-14,True,-0.9989559650421143,-0.04567572847008705,False,5.278719969610465,372,42.18484592437744,168.4081573486328,237.2466583251953,0.20997001230716705
False,2.4868995751603507e-14,True,-0.9990721344947815,-0.043054983019828796,False,5.351446766152522,373,42.314770221710205,167.87928771972656,237.2265625,0.21025578677654266
False,2.4868995751603507e-14,True,-0.9992535710334778,-0.038620539009571075,False,5.32043284856101,374,42.43943428993225,167.34844970703125,237.21011352539062,0.21025609970092773
