collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.76206497563794,True,-0.05615462735295296,0.9984214901924133,False,8.3101257110755,370,41.17221546173096,188.7822265625,188.23529052734375,0.24392633140087128
False,100.26206491188891,True,-0.04575706645846367,0.9989519715309143,False,8.3825898527448,371,41.29347276687622,188.75079345703125,189.06915283203125,0.24391409754753113
False,100.26206491188891,True,-0.030291587114334106,0.9995402097702026,False,8.500023661483567,372,41.39709806442261,188.73451232910156,189.91343688964844,0.24403409659862518
False,100.26206491188891,True,-0.014750564470887184,0.9998897910118103,False,8.6385060184294,373,41.49692940711975,188.73028564453125,190.77120971679688,0.24421238899230957
False,95.73716245606906,True,0.00015445123426616192,0.999998152256012,False,8.758001288726474,374,41.59651184082031,188.73782348632812,191.64210510253906,0.24433279037475586
False,95.73716245606906,True,0.013955666683614254,0.999900758266449,False,8.848427660390985,375,41.69749355316162,188.75665283203125,192.52297973632812,0.24433749914169312
False,95.73716245606906,True,0.032630275934934616,0.9994658827781677,False,8.929950049078172,376,41.79750943183899,188.79501342773438,193.41122436523438,0.24428415298461914
False,95.73716245606906,True,0.05323613062500954,0.998581051826477,False,8.90834499920567,377,41.898170948028564,188.85260009765625,194.3004608154297,0.24406085908412933
False,95.73716245606906,True,0.07149723917245865,0.9974404573440552,False,8.892716157029097,378,41.998321294784546,188.92445373535156,195.1873016357422,0.24382387101650238
False,92.78133657031073,True,0.08076070994138718,0.9967334270477295,False,8.877525972661658,379,42.09942960739136,188.99913024902344,196.072509765625,0.24366320669651031
False,92.78133657031073,True,0.08541054278612137,0.9963457584381104,False,8.862847608793938,380,42.20075821876526,189.07583618164062,196.95608520507812,0.24357102811336517
False,92.78133657031073,True,0.05981229990720749,0.998209536075592,False,8.671246477495817,381,42.3018913269043,189.1138458251953,197.8314971923828,0.24323533475399017
False,90.2813365065617,True,0.021053453907370567,0.9997760057449341,False,8.24516088280117,382,42.401970863342285,189.1068572998047,198.67181396484375,0.242324560880661
False,90.2813365065617,True,0.010107714682817459,0.9999426603317261,False,7.915179967449595,383,42.50145602226257,189.1119842529297,199.4765167236328,0.24160195887088776
False,90.2813365065617,True,0.02556031011044979,0.9996646046638489,False,7.648447998597617,384,42.60142636299133,189.14450073242188,200.25050354003906,0.24128858745098114
False,87.78133644281267,True,0.07269258797168732,0.9973433613777161,False,7.3145493670482225,385,42.70222282409668,189.2312774658203,200.9898223876953,0.2410602867603302
False,87.78133644281267,True,0.11774099618196487,0.9930329918861389,False,7.085117340605704,386,42.80295491218567,189.34974670410156,201.69566345214844,0.24103230237960815
False,87.78133644281267,True,0.11984125524759293,0.9927828311920166,False,6.867038250085311,387,42.90398120880127,189.43087768554688,202.38546752929688,0.24119699001312256
False,87.78133644281267,True,0.10127975046634674,0.994849443435669,False,6.69323954787727,388,43.004680156707764,189.48255920410156,203.05784606933594,0.24141734838485718
False,85.28135164125166,True,0.08249323070049286,0.9965857863426208,False,6.61103864173239,389,43.10567617416382,189.52175903320312,203.71920776367188,0.24179580807685852
False,85.28135164125166,True,0.0663619413971901,0.99779212474823,False,6.552321985429993,390,43.20671725273132,189.55296325683594,204.37396240234375,0.2421974390745163
False,85.28135164125166,True,0.06309733539819717,0.9980054497718811,False,6.5191813399787994,391,43.30500030517578,189.5922088623047,205.02308654785156,0.24255453050136566
False,85.28135164125166,True,0.05951870232820511,0.998226523399353,False,6.564221624649814,392,43.40546202659607,189.62872314453125,205.6739044189453,0.24299345910549164
False,82.78135157750263,True,0.05487382039427757,0.9984816312789917,False,6.6464428318338875,393,43.50458312034607,189.66232299804688,206.3308868408203,0.23680028319358826
False,59.90046110015004,True,0.07877189666032791,0.9968717694282532,False,6.605079294758784,394,43.604647636413574,189.73106384277344,206.98667907714844,0.23456403613090515
False,59.90046110015004,True,0.10678452253341675,0.9942576885223389,False,6.724384364790012,395,43.70457339286804,189.82667541503906,207.64427185058594,0.2345837950706482
False,59.90046110015004,True,0.10224094986915588,0.9946744441986084,False,6.889745967426221,396,43.805280447006226,189.8887481689453,208.3201904296875,0.22772586345672607
False,59.90046110015004,True,0.08586768060922623,0.9962493181228638,False,7.04999386883795,397,43.905534982681274,189.93655395507812,209.01528930664062,0.2211768627166748
False,59.90046110015004,True,0.06537553668022156,0.9978251457214355,False,7.223297759006372,398,44.00650596618652,189.96688842773438,209.7284698486328,0.21764115989208221
False,59.90046110015004,True,0.04773624241352081,0.998828113079071,False,7.340984575453901,399,44.10577917098999,189.9890899658203,210.45751953125,0.21756431460380554
False,59.90046110015004,True,0.031788505613803864,0.9994931817054749,False,7.3274603208484015,400,44.24617075920105,190.0012664794922,211.18914794921875,0.20973525941371918
False,59.90046110015004,True,0.021269580349326134,0.9997738003730774,False,7.317605327871119,401,44.34550404548645,190.01025390625,211.9188232421875,0.2082950919866562
False,59.90046110015004,True,0.013122973032295704,0.9999138712882996,False,7.306302309371621,402,44.44517159461975,190.0146026611328,212.64712524414062,0.20847497880458832
False,59.90046110015004,True,0.009347020648419857,0.9999563097953796,False,7.2945713995410415,403,44.54456043243408,190.01918029785156,213.37423706054688,0.2089189887046814
False,59.90046110015004,True,0.03562919422984123,0.999364972114563,False,7.242577347277684,404,44.64277982711792,190.06329345703125,214.09323120117188,0.20915067195892334
False,59.90046110015004,True,0.068478524684906,0.9976521134376526,False,7.563350211798537,405,44.7429883480072,190.14044189453125,214.83050537109375,0.2101065069437027
False,59.90046110015004,True,0.06612974405288696,0.9978074431419373,False,7.9309076954989255,406,44.8423011302948,190.18597412109375,215.6055450439453,0.21114768087863922
False,59.90046110015004,True,0.05041122809052467,0.9987207651138306,False,8.281103918152239,407,44.94306468963623,190.21498107910156,216.41720581054688,0.21190015971660614
False,59.90046110015004,True,0.027485255151987076,0.9996111392974854,False,8.621842799378133,408,45.04026770591736,190.22425842285156,217.26443481445312,0.21235831081867218
False,59.90046110015004,True,0.008512827567756176,0.9999637603759766,False,8.94353368143729,409,45.13881826400757,190.2241973876953,218.14610290527344,0.21949860453605652
False,59.90046110015004,True,-0.008747854270040989,0.9999602437019348,False,9.057472234286928,410,45.23582983016968,190.208251953125,219.0509490966797,0.2217044085264206
False,59.90046110015004,True,-0.02921292558312416,0.9995335340499878,False,9.045008709178793,411,45.333112478256226,190.1713409423828,219.95407104492188,0.2285325974225998
False,59.90046110015004,True,-0.030600227415561676,0.9995123147964478,False,9.04259710906106,412,45.43130874633789,190.14759826660156,220.85748291015625,0.23607955873012543
False,59.90046110015004,True,-0.019286559894680977,0.9998019933700562,False,9.006719020200217,413,45.528889417648315,190.13839721679688,221.75979614257812,0.23850849270820618
False,59.90046110015004,True,-0.018504202365875244,0.9998287558555603,False,8.892511670372267,414,45.627638816833496,190.120361328125,222.6531219482422,0.2452382594347
False,59.90046110015004,True,-0.030770255252718925,0.9995264410972595,False,8.742336847901171,415,45.725274324417114,190.08541870117188,223.53231811523438,0.24633505940437317
False,59.90046110015004,True,-0.03401974216103554,0.9994211792945862,False,8.658976140790681,416,45.82327890396118,190.05470275878906,224.40040588378906,0.24563036859035492
False,59.90046110015004,True,-0.03330012783408165,0.999445378780365,False,8.649917401219543,417,45.92270851135254,190.02743530273438,225.2649383544922,0.24495740234851837
False,59.90046110015004,True,-0.027660103514790535,0.9996173977851868,False,8.672953424749684,418,46.02210068702698,190.007080078125,226.13075256347656,0.24456971883773804
False,59.90046110015004,True,-0.04917215555906296,0.9987902641296387,False,8.534068712587533,419,46.122052907943726,189.9530029296875,226.98947143554688,0.24410070478916168
False,59.90046110015004,True,-0.07830215990543365,0.996929407119751,False,8.442904872160181,420,46.221678733825684,189.86663818359375,227.83302307128906,0.2436618208885193
False,59.90046110015004,True,-0.07678860425949097,0.9970471858978271,False,8.427648493407672,421,46.32136011123657,189.80755615234375,228.67425537109375,0.2435198873281479
False,59.90046110015004,True,-0.07419703155755997,0.9972434639930725,False,8.413715854465718,422,46.421440839767456,189.7477264404297,229.5139617919922,0.2435237020254135
False,59.90046110015004,True,-0.06900262832641602,0.9976164102554321,False,8.398414572581702,423,46.52144145965576,189.69296264648438,230.35255432128906,0.24354146420955658
False,54.71808792926791,True,-0.053043533116579056,0.9985921382904053,False,8.369838094347063,424,46.621288537979126,189.65858459472656,231.18951416015625,0.24352456629276276
False,54.71808792926791,True,-0.03823668882250786,0.9992669820785522,False,7.891293091484601,425,46.72099542617798,189.63671875,231.99774169921875,0.24269196391105652
False,54.71808792926791,True,-0.02118299901485443,0.9997687935829163,False,7.48162407654442,426,46.82064485549927,189.63145446777344,232.76234436035156,0.24174588918685913
False,54.71808792926791,True,-0.003993739373981953,0.9999812245368958,False,7.159126671622401,427,46.91911554336548,189.64073181152344,233.4906463623047,0.2412407398223877
False,50.847192445813604,True,0.012206664308905602,0.9999140501022339,False,6.926060547987541,428,47.01836156845093,189.6611328125,234.19122314453125,0.24117328226566315
False,50.847192445813604,True,0.015774596482515335,0.999866247177124,False,6.771187087282606,429,47.117913246154785,189.6739044189453,234.87266540527344,0.24141503870487213
False,50.847192445813604,True,0.01450510323047638,0.9998887181282043,False,6.693016523160511,430,47.21795320510864,189.68179321289062,235.54266357421875,0.24184440076351166
False,50.847192445813604,True,0.007162324618548155,0.9999712705612183,False,6.676199837288541,431,47.31689524650574,189.6804962158203,236.2083282470703,0.24235765635967255
False,50.847192445813604,True,0.00023861302179284394,0.999998927116394,False,6.714809897709662,432,47.41581439971924,189.67510986328125,236.87559509277344,0.24288499355316162
False,48.34719238206458,True,-0.0057450649328529835,0.9999833703041077,False,6.8128340719237,433,47.51472473144531,189.66677856445312,237.5502166748047,0.24340970814228058
False,48.34719238206458,True,-0.008692077361047268,0.9999620318412781,False,6.954741008644627,434,47.61401152610779,189.6587677001953,238.23753356933594,0.24391120672225952
False,48.34719238206458,True,-0.009347575716674328,0.9999553561210632,False,7.126020594290573,435,47.71376180648804,189.65196228027344,238.94094848632812,0.24434441328048706
False,48.34719238206458,True,-0.008367227390408516,0.9999628067016602,False,7.323155171968274,436,47.813395977020264,189.64678955078125,239.663330078125,0.24470964074134827
False,45.84719231831555,True,-0.010014613159000874,0.9999462962150574,False,7.536672819931319,437,47.91259241104126,189.63807678222656,240.4066162109375,0.24500364065170288
False,45.84719231831555,True,-0.012068559415638447,0.9999222755432129,False,7.758257750058646,438,48.011595487594604,189.6273193359375,241.17210388183594,0.2452266812324524
False,45.84719231831555,True,-0.01056518591940403,0.9999383687973022,False,7.975827459927855,439,48.110679626464844,189.62026977539062,241.9597625732422,0.24536745250225067
False,43.098672349654784,True,-0.004158508963882923,0.9999866485595703,False,8.031597934555565,440,48.210176944732666,189.62144470214844,242.76187133789062,0.24519072473049164
False,43.098672349654784,True,-0.001279513700865209,0.9999969005584717,False,8.014918118031547,441,48.309467792510986,189.62208557128906,243.5629425048828,0.24470794200897217
False,43.098672349654784,True,0.02104288712143898,0.9997780919075012,False,7.885926303477905,442,48.40908074378967,189.65206909179688,244.3563995361328,0.24412325024604797
False,43.098672349654784,True,0.04670429602265358,0.9989086985588074,False,7.8584884581910535,443,48.508803606033325,189.7073974609375,245.14031982421875,0.24376839399337769
False,39.99814736785967,True,0.04693864658474922,0.9988977909088135,False,7.840329013852371,444,48.60859799385071,189.7412872314453,245.92369079589844,0.2436494380235672
False,39.99814736785967,True,0.037861891090869904,0.9992825984954834,False,8.138942062258929,445,48.708927392959595,189.763916015625,246.71888732910156,0.24409356713294983
False,39.99814736785967,True,0.021456852555274963,0.999765932559967,False,8.527802873460423,446,48.809858322143555,189.77134704589844,247.55506896972656,0.24506421387195587
False,37.49999351357428,True,0.006093731615692377,0.9999737739562988,False,8.828276466290982,447,48.90936875343323,189.76852416992188,248.42567443847656,0.2456481158733368
False,37.49999351357428,True,-0.007627391256392002,0.999962329864502,False,9.038584737606556,448,49.00904679298401,189.755615234375,249.321044921875,0.24576562643051147
False,37.49999351357428,True,-0.006841721013188362,0.9999695420265198,False,9.15689608158126,449,49.10828256607056,189.7519073486328,250.23216247558594,0.2455511838197708
False,34.99999292944883,True,0.014413705095648766,0.9998917579650879,False,9.200788610627157,450,49.20733094215393,189.7781524658203,251.14964294433594,0.2451494336128235
False,34.99999292944883,True,0.028776967898011208,0.9995834231376648,False,9.218892476700667,451,49.30639839172363,189.81106567382812,252.07083129882812,0.24476680159568787
False,34.99999292944883,True,0.02182149700820446,0.999761164188385,False,9.12915681498118,452,49.4063925743103,189.82418823242188,252.98800659179688,0.24426348507404327
False,32.49997708653788,True,-0.003557003103196621,0.9999936819076538,False,8.987428859203167,453,49.50550389289856,189.80575561523438,253.89173889160156,0.2436869889497757
False,32.49997708653788,True,-0.02171040140092373,0.9997642040252686,False,8.89693436085698,454,49.60482621192932,189.77784729003906,254.7846221923828,0.2433294653892517
False,32.49997708653788,True,-0.016475114971399307,0.9998582601547241,False,8.774294573751794,455,49.7041757106781,189.7711639404297,255.6661834716797,0.2372424602508545
False,29.99997650241243,True,-0.01955161988735199,0.9997963905334473,False,8.650246018003527,456,49.80313754081726,189.75196838378906,256.5351257324219,0.23406344652175903
False,29.99997650241243,True,-0.027127688750624657,0.999579668045044,False,8.580428964453404,457,49.90216112136841,189.72164916992188,257.3944091796875,0.22678452730178833
False,29.99997650241243,True,-0.03728340193629265,0.9992662668228149,False,8.50951686161009,458,50.00198698043823,189.68618774414062,258.24774169921875,0.2207641303539276
False,27.499975918286978,True,-0.04718262329697609,0.9988715648651123,False,8.430519772880178,459,50.10124659538269,189.64028930664062,259.09375,0.21588675677776337
False,27.499975918286978,True,-0.03435499593615532,0.9994094371795654,False,8.32114486973684,460,50.20090842247009,189.6193084716797,259.9295349121094,0.21006231009960175
False,27.499975918286978,True,-0.0004302693123463541,0.9999982714653015,False,8.283599726729477,461,50.29947471618652,189.64218139648438,260.7584228515625,0.20686762034893036
False,24.999975334161526,True,0.02296571619808674,0.9997346997261047,False,8.27263345251426,462,50.399035930633545,189.674560546875,261.5852355957031,0.20708057284355164
False,24.999975334161526,True,0.01632707193493843,0.9998656511306763,False,8.211378385838797,463,50.498488664627075,189.68089294433594,262.408203125,0.20781561732292175
False,24.999975334161526,True,-0.009609469212591648,0.9999531507492065,False,8.18490655402514,464,50.59748196601868,189.65443420410156,263.2265319824219,0.2084963172674179
False,22.499974750036074,True,-0.03208398446440697,0.9994845390319824,False,7.994654998269947,465,50.69716238975525,189.61480712890625,264.0386047363281,0.20882056653499603
False,22.499974750036074,True,-0.026437217369675636,0.9996456503868103,False,7.485372451104768,466,50.79727077484131,189.59991455078125,264.80767822265625,0.20803526043891907
False,22.499974750036074,True,-0.0022788220085203648,0.9999866485595703,False,7.093454070078199,467,50.89689922332764,189.61798095703125,265.5317687988281,0.20738857984542847
False,20.000004683481617,True,0.04132620617747307,0.9991297125816345,False,6.697523763711485,468,50.997318506240845,189.67832946777344,266.2132568359375,0.20695285499095917
False,20.000004683481617,True,0.07721173018217087,0.9969987273216248,False,6.436623447277525,469,51.096874952316284,189.7594451904297,266.86053466796875,0.2069748193025589
False,20.000004683481617,True,0.06177216395735741,0.9980766177177429,False,6.230566177917616,470,51.19651913642883,189.78208923339844,267.4878234863281,0.2072589248418808
False,20.000004683481617,True,0.03179539740085602,0.9994848370552063,False,6.116813974300769,471,51.29475212097168,189.77479553222656,268.0998229980469,0.2077217400074005
False,17.50000408887879,True,0.012128657661378384,0.999920666217804,False,6.01713004564703,472,51.3934862613678,189.76583862304688,268.70343017578125,0.2082194834947586
False,17.50000408887879,True,0.019441911950707436,0.9998062252998352,False,5.8410822609665445,473,51.492385149002075,189.78440856933594,269.2908630371094,0.20839418470859528
False,17.50000408887879,True,0.03881032392382622,0.9992427229881287,False,5.7182224401320605,474,51.59234619140625,189.82534790039062,269.86273193359375,0.20854586362838745
False,17.50000408887879,True,0.04553002491593361,0.9989602565765381,False,5.652919363076657,475,51.690398931503296,189.8568572998047,270.4259338378906,0.20879077911376953
False,15.000003504753339,True,0.031069910153746605,0.9995157122612,False,5.633613862208182,476,51.789509773254395,189.8605499267578,270.9859619140625,0.20911285281181335
False,15.000003504753339,True,0.01134890504181385,0.9999349117279053,False,5.614128504171928,477,51.88915657997131,189.84849548339844,271.5446472167969,0.2093900591135025
False,15.000003504753339,True,0.003962103743106127,0.9999918341636658,False,5.604876218998015,478,51.990968465805054,189.84454345703125,272.1026611328125,0.20960503816604614
False,15.000003504753339,True,0.016459984704852104,0.9998642802238464,False,5.547482646423776,479,52.09343123435974,189.86587524414062,272.6553955078125,0.20963536202907562
False,15.000003504753339,True,0.025920897722244263,0.9996638298034668,False,5.51433521976407,480,52.193259477615356,189.88938903808594,273.2043151855469,0.20967745780944824
False,12.500002920627889,True,0.016145195811986923,0.9998694658279419,False,5.465404374654003,481,52.292704582214355,189.88888549804688,273.7495422363281,0.2096913605928421
False,12.500002920627889,True,-0.005583895370364189,0.9999840259552002,False,5.358981348585247,482,52.39103984832764,189.86520385742188,274.28570556640625,0.20955562591552734
False,12.500002920627889,True,-0.018778206780552864,0.9998230934143066,False,5.2563686116158586,483,52.490346908569336,189.8431396484375,274.8122253417969,0.20942267775535583
False,12.500002920627889,True,-0.01534332986921072,0.9998812675476074,False,5.126060167087925,484,52.58938384056091,189.8393096923828,275.3263854980469,0.20925334095954895
False,12.500002920627889,True,0.000541523564606905,0.999998927116394,False,5.09567501520195,485,52.68887639045715,189.8548583984375,275.83172607421875,0.20915952324867249
False,10.000002336502439,True,0.006077922880649567,0.9999814033508301,False,5.14650734617648,486,52.78890657424927,189.86351013183594,276.3459777832031,0.20971626043319702
False,10.000002336502439,True,-0.003243126440793276,0.999994695186615,False,5.095123512576228,487,52.88830542564392,189.85211181640625,276.8616638183594,0.20988881587982178
False,10.000002336502439,True,-0.016150526702404022,0.9998693466186523,False,5.013713596177031,488,52.98871564865112,189.8310089111328,277.36572265625,0.20950773358345032
False,10.000002336502439,True,-0.02025958150625229,0.9997944831848145,False,4.976481786912094,489,53.08838939666748,189.81683349609375,277.8645324707031,0.20896948873996735
False,10.000002336502439,True,-0.00014261793694458902,0.9999994039535522,False,4.823377137849675,490,53.18708038330078,189.836181640625,278.35272216796875,0.20853963494300842
False,7.500001752376988,True,0.02219475992023945,0.9997525811195374,False,4.692052061230193,491,53.2853524684906,189.87060546875,278.82537841796875,0.2083822786808014
False,7.500001752376988,True,0.022350521758198738,0.9997488260269165,False,4.5884519530942445,492,53.385414361953735,189.88101196289062,279.2876281738281,0.20840130746364594
False,7.500001752376988,True,0.004750899504870176,0.9999874830245972,False,4.537176972209117,493,53.48481869697571,189.86453247070312,279.7416076660156,0.2085348516702652
False,7.500001752376988,True,-0.016386285424232483,0.9998650550842285,False,4.5471644049362245,494,53.585288286209106,189.83457946777344,280.1940612792969,0.2088179588317871
False,7.500001752376988,True,-0.021769393235445023,0.9997628331184387,False,4.579566304023632,495,53.685338497161865,189.81884765625,280.6492614746094,0.2091352641582489
False,5.000001168251538,True,-0.006286146584898233,0.9999802708625793,False,4.635866752064924,496,53.784777879714966,189.83192443847656,281.1091003417969,0.20941756665706635
False,5.000001168251538,True,0.01597820594906807,0.9998722076416016,False,4.759100840947448,497,53.88472390174866,189.86302185058594,281.57781982421875,0.20975634455680847
False,5.000001168251538,True,0.02026008628308773,0.9997942447662354,False,4.835460065907393,498,53.98355984687805,189.87738037109375,282.0577392578125,0.21001535654067993
False,5.000001168251538,True,0.0060149794444441795,0.9999814033508301,False,4.853729026347455,499,54.08228635787964,189.86538696289062,282.5418395996094,0.2100358009338379
False,5.000001168251538,True,-0.00829738937318325,0.999965250492096,False,4.82937163217061,500,54.1814067363739,189.846435546875,283.02581787109375,0.20990446209907532
False,2.5000005841260875,True,-0.014172717928886414,0.9998995065689087,False,4.781034352034154,501,54.28138875961304,189.8337860107422,283.5053405761719,0.20967742800712585
False,2.5000005841260875,True,-0.0009028155473060906,0.9999995827674866,False,4.756738944579039,502,54.38088917732239,189.84681701660156,283.9804382324219,0.209503173828125
False,2.5000005841260875,True,0.01679098792374134,0.9998590350151062,False,4.809078155838712,503,54.48091435432434,189.87350463867188,284.45770263671875,0.20956261456012726
False,2.5000005841260875,True,0.02047272026538849,0.999790370464325,False,4.8526237229402325,504,54.57935118675232,189.88717651367188,284.94061279296875,0.2096976786851883
False,2.5000005841260875,True,0.009645028971135616,0.9999534487724304,False,4.845115026623096,505,54.67768383026123,189.88059997558594,285.4255676269531,0.20972006022930145
False,6.368239269249898e-13,True,-0.004232557024806738,0.9999910593032837,False,4.763198839083593,506,54.77741622924805,189.8640899658203,285.9054870605469,0.20955103635787964
False,6.368239269249898e-13,True,-0.009435795247554779,0.9999553561210632,False,4.643498843876708,507,54.876757860183716,189.8543243408203,286.37451171875,0.20925505459308624
False,6.368239269249898e-13,True,0.0009467158815823495,0.9999990463256836,False,4.551370840676467,508,54.975341796875,189.86566162109375,286.8323669433594,0.2090233713388443
False,6.368239269249898e-13,True,0.009186566807329655,0.999957263469696,False,4.505903333716134,509,55.0746796131134,189.87884521484375,287.2844543457031,0.20899616181850433
False,6.368239269249898e-13,True,0.0064835818484425545,0.9999784827232361,False,4.4437296826453645,510,55.17356824874878,189.87879943847656,287.7314147949219,0.2090129852294922
False,6.368239269249898e-13,True,-0.004204421304166317,0.9999905824661255,False,4.350113010987017,511,55.272775650024414,189.86538696289062,288.17010498046875,0.20896261930465698
False,6.368239269249898e-13,True,-0.014297626912593842,0.9998970031738281,False,4.26314831961326,512,55.373292446136475,189.84829711914062,288.59918212890625,0.20889154076576233
False,6.368239269249898e-13,True,-0.01733219623565674,0.9998492002487183,False,4.250477355896686,513,55.4727988243103,189.837646484375,289.02362060546875,0.20896348357200623
