collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,21.83412816724767,False,-0.9998968243598938,-0.014357460662722588,False,6.735717706384592,361,40.29747986793518,68.2679214477539,236.74191284179688,0.2097611427307129
False,21.83412816724767,False,-0.9999220967292786,-0.012480324134230614,False,6.791242706651084,362,40.403188943862915,67.58999633789062,236.73468017578125,0.20995818078517914
False,21.83412816724767,False,-0.9999114274978638,-0.013299222104251385,False,6.885333240888099,363,40.50925326347351,66.90392303466797,236.724609375,0.2102353870868683
False,21.83412816724767,False,-0.9999430775642395,-0.010636991821229458,False,6.957630392917072,364,40.61510252952576,66.20932006835938,236.71926879882812,0.21043401956558228
False,21.83412816724767,False,-0.999990701675415,-0.004227298311889172,False,6.97601176781076,365,40.718836069107056,65.51055145263672,236.721435546875,0.2104450762271881
False,21.83412816724767,False,-0.9999862909317017,0.005196698009967804,False,6.949964811953432,366,40.82466650009155,64.81288146972656,236.73236083984375,0.2102973312139511
False,21.83412816724767,False,-0.9999538064002991,0.00954437255859375,False,6.894338652855728,367,40.934035301208496,64.119140625,236.74325561523438,0.21175667643547058
False,21.83412816724767,False,-0.9999102354049683,0.012293959967792034,False,6.806677679500199,368,41.04498243331909,63.43227767944336,236.75314331054688,0.2166411578655243
False,21.83412816724767,False,-0.9996727705001831,0.024752825498580933,False,6.702128249091138,369,41.167863607406616,62.756927490234375,236.77919006347656,0.2175816148519516
False,21.83412816724767,False,-0.9994713068008423,0.030443565919995308,False,6.616685115398721,370,41.27514696121216,62.089412689208984,236.8030242919922,0.22396251559257507
False,21.83412816724767,False,-0.9995499849319458,0.02733936533331871,False,6.530878011130696,371,41.38930892944336,61.43098068237305,236.8185272216797,0.22530010342597961
False,21.83412816724767,False,-0.9996145367622375,0.02672913670539856,False,6.473559561513537,372,41.503395795822144,60.7810173034668,236.83583068847656,0.23212552070617676
False,21.83412816724767,False,-0.9993237257003784,0.03625093400478363,False,6.459718672743162,373,41.65593194961548,60.13422775268555,236.86712646484375,0.23343835771083832
False,21.83412816724767,False,-0.9990648627281189,0.04320477321743965,False,6.480828872046123,374,41.768056869506836,59.48703384399414,236.90005493164062,0.23909296095371246
False,21.83412816724767,False,-0.9991206526756287,0.04192592203617096,False,6.5161069956956625,375,41.88001227378845,58.83631134033203,236.9261932373047,0.24158906936645508
False,21.83412816724767,False,-0.999203622341156,0.03989175707101822,False,6.576548072813035,376,41.99014353752136,58.17974090576172,236.95054626464844,0.2418973743915558
False,21.83412816724767,False,-0.9991419315338135,0.04140755906701088,False,6.645472284423392,377,42.101502418518066,57.51705551147461,236.9793701171875,0.24176940321922302
False,21.83412816724767,False,-0.9990641474723816,0.04323887079954147,False,6.761059224200554,378,42.21585273742676,56.845218658447266,237.00999450683594,0.24173502624034882
False,21.83412816724767,False,-0.9989954829216003,0.04478682950139046,False,6.9163857294592574,379,42.33000731468201,56.159217834472656,237.04185485839844,0.2418988198041916
False,21.83412816724767,False,-0.9990642666816711,0.0432111956179142,False,7.07767504858488,380,42.444660902023315,55.45736312866211,237.07081604003906,0.24214036762714386
False,21.83412816724767,False,-0.9995938539505005,0.02842624858021736,False,7.21937706402084,381,42.557376861572266,54.74068069458008,237.07994079589844,0.24235065281391144
False,21.83412816724767,False,-0.9999143481254578,-0.012985475361347198,False,7.259322697961433,382,42.6713707447052,54.01774597167969,237.04098510742188,0.2423395812511444
False,21.83412816724767,False,-0.9961570501327515,-0.08758098632097244,False,7.2827738706535365,383,42.80067682266235,53.3050537109375,236.9247283935547,0.24213232100009918
False,21.83412816724767,False,-0.98541659116745,-0.17015859484672546,False,7.3854980150414615,384,42.92007064819336,52.59851837158203,236.74383544921875,0.24211208522319794
False,21.83412816724767,False,-0.9669718742370605,-0.2548831105232239,False,7.472883433962974,385,43.06008505821228,51.9019775390625,236.50038146972656,0.2421380579471588
False,21.83412816724767,False,-0.9422139525413513,-0.3350117802619934,False,7.591165869156687,386,43.17188549041748,51.215576171875,236.198486328125,0.24230146408081055
False,20.177132435468316,False,-0.9133555889129639,-0.40716278553009033,False,7.681911586016271,387,43.2767596244812,50.54188537597656,235.84481811523438,0.24247246980667114
False,20.177132435468316,False,-0.8788216710090637,-0.4771503508090973,False,7.7103676657948075,388,43.384350538253784,49.89328384399414,235.4376678466797,0.24251478910446167
False,20.177132435468316,False,-0.8479580879211426,-0.530063271522522,False,7.776459404911985,389,43.49392533302307,49.25782012939453,234.99696350097656,0.24268200993537903
False,20.177132435468316,False,-0.808968722820282,-0.5878509283065796,False,7.642901234108227,390,43.601311922073364,48.66179656982422,234.5134735107422,0.24251005053520203
False,20.177132435468316,False,-0.7480189800262451,-0.6636742949485779,False,7.5055817566481355,391,43.70825695991516,48.14598846435547,233.97206115722656,0.24207383394241333
False,20.177132435468316,False,-0.6737900972366333,-0.738917350769043,False,7.4078366040935615,392,43.849568128585815,47.70350646972656,233.3837890625,0.24175693094730377
False,20.177132435468316,False,-0.6013630032539368,-0.7989705204963684,False,7.382607615763228,393,43.989097356796265,47.31345748901367,232.76229858398438,0.2417554259300232
False,10.000000037823451,False,-0.5320734977722168,-0.8466930389404297,False,7.333090128209382,394,44.143803358078,46.97255325317383,232.11599731445312,0.2418520748615265
False,10.000000037823451,False,-0.4729083776473999,-0.8811075687408447,False,7.290685852233462,395,44.28496813774109,46.668304443359375,231.45364379882812,0.2420676201581955
False,10.000000037823451,False,-0.4171138107776642,-0.9088504314422607,False,7.201114999056121,396,44.427018880844116,46.4059944152832,230.78196716308594,0.2421700805425644
False,7.500000028367617,False,-0.3610765337944031,-0.932533323764801,False,7.199729112015518,397,44.563257455825806,46.18697738647461,230.099365234375,0.24239642918109894
False,7.500000028367617,False,-0.30528801679611206,-0.9522587656974792,False,7.274009084456154,398,44.699960708618164,46.00598907470703,229.400390625,0.24282151460647583
False,7.500000028367617,False,-0.2513522803783417,-0.9678952693939209,False,7.351866359671021,399,44.83134388923645,45.859657287597656,228.684814453125,0.24323391914367676
False,7.500000028367617,False,-0.20037463307380676,-0.9797192811965942,False,7.4115451759100806,400,44.96529984474182,45.74632263183594,227.95608520507812,0.24350950121879578
False,5.000000018911782,False,-0.16161690652370453,-0.9868535995483398,False,7.449443268770139,401,45.10315680503845,45.651180267333984,227.21853637695312,0.2436874657869339
False,5.000000018911782,False,-0.13915817439556122,-0.9902700185775757,False,7.262581858860225,402,45.253129720687866,45.5616340637207,226.48611450195312,0.243463933467865
False,5.000000018911782,False,-0.12110904604196548,-0.9926381707191467,False,7.115994111861595,403,45.425593852996826,45.48647689819336,225.7742919921875,0.24301038682460785
False,2.500000009455948,False,-0.09841985255479813,-0.995143711566925,False,7.038426109159513,404,45.57434964179993,45.433475494384766,225.0697479248047,0.24292868375778198
False,2.500000009455948,False,-0.0716950073838234,-0.9974254965782166,False,6.983625891510838,405,45.72921299934387,45.40314865112305,224.37008666992188,0.2429908961057663
False,2.500000009455948,False,-0.04402061179280281,-0.9990297555923462,False,6.916708144253531,406,45.88111639022827,45.39300537109375,223.6758575439453,0.24304454028606415
False,2.500000009455948,False,-0.024054257199168205,-0.9997098445892334,False,6.838637634098548,407,46.0298285484314,45.3907470703125,222.9886474609375,0.243056982755661
False,1.1368683772161603e-13,False,-0.020848916843533516,-0.9997809529304504,False,6.571296222007403,408,46.170960664749146,45.37770080566406,222.31719970703125,0.24278943240642548
False,1.1368683772161603e-13,False,-0.018724780529737473,-0.9998224973678589,False,6.099657993293895,409,46.31428384780884,45.36530685424805,221.68809509277344,0.23460158705711365
False,1.1368683772161603e-13,False,-0.009033344686031342,-0.9999572038650513,False,5.777714694325541,410,46.46174645423889,45.36909484863281,221.0991973876953,0.2322135716676712
