collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,12.500001316703804,False,-0.9678560495376587,-0.25150060653686523,False,9.257479745036953,358,41.700944900512695,182.56832885742188,188.0807647705078,0.2422109991312027
False,10.000001054769344,False,-0.9767000675201416,-0.2146071493625641,False,9.205053656633217,359,41.81244921684265,181.66468811035156,187.90138244628906,0.24161534011363983
False,10.000001054769344,False,-0.9850172996520996,-0.17245490849018097,False,9.181192109344712,360,41.92220377922058,180.7572021484375,187.76217651367188,0.24109351634979248
False,7.500000792834884,False,-0.9916628003120422,-0.12886013090610504,False,9.15381244528404,361,42.029783725738525,179.84725952148438,187.66249084472656,0.24065157771110535
False,7.500000792834884,False,-0.9944301247596741,-0.10539818555116653,False,9.13745300250939,362,42.13772416114807,178.93751525878906,187.57264709472656,0.24032215774059296
False,7.500000792834884,False,-0.9952282905578613,-0.09757290780544281,False,8.964949243337838,363,42.251885652542114,178.032958984375,187.48304748535156,0.23989816009998322
False,5.000000530900424,False,-0.9954429268836975,-0.09533441066741943,False,8.519590423542173,364,42.35997772216797,177.1663818359375,187.39927673339844,0.23869147896766663
False,5.000000530900424,False,-0.9967368841171265,-0.08062902837991714,False,8.108092331812617,365,42.4837384223938,176.3411102294922,187.3411865234375,0.23758289217948914
False,5.000000530900424,False,-0.9987033009529114,-0.050697363913059235,False,7.797951890630161,366,42.58858609199524,175.55030822753906,187.3213653564453,0.23692303895950317
False,2.5000002689659637,False,-0.9998525977134705,-0.017166635021567345,False,7.5882471384990975,367,42.700260639190674,174.7851104736328,187.3317413330078,0.23084670305252075
False,2.5000002689659637,False,-0.999993085861206,-0.00342716951854527,False,7.456031700848864,368,42.80673098564148,174.03526306152344,187.3363494873047,0.2289833426475525
False,2.5000002689659637,False,-0.9999698996543884,-0.004708572756499052,False,7.369071808831266,369,42.91240668296814,173.2957763671875,187.32835388183594,0.22407419979572296
False,2.5000002689659637,False,-0.9999484419822693,-0.005816853139549494,False,7.295987839492603,370,43.016605854034424,172.56405639648438,187.32374572753906,0.2220410704612732
False,1.865174681370263e-14,False,-0.9999901056289673,-0.0017696779686957598,False,7.2410812908836135,371,43.131290435791016,171.83694458007812,187.326171875,0.21523968875408173
False,1.865174681370263e-14,False,-0.9999684691429138,0.007202435284852982,False,7.194515280886502,372,43.25698113441467,171.11595153808594,187.3378143310547,0.21434567868709564
False,1.865174681370263e-14,False,-0.9999192357063293,0.012687967158854008,False,7.165696552170613,373,43.382396936416626,170.39739990234375,187.35023498535156,0.208673357963562
False,1.865174681370263e-14,False,-0.999914288520813,0.012986904941499233,False,7.13718033126335,374,43.48778247833252,169.6825408935547,187.35958862304688,0.2074483036994934
