collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,10.000001047738056,True,-0.9984636902809143,0.05541003867983818,False,5.645786254236445,364,43.29873061180115,110.73587036132812,187.48193359375,0.2098924070596695
False,10.000001047738056,True,-0.9976879954338074,0.06796091794967651,False,5.648013995230772,365,43.45300245285034,110.17725372314453,187.53244018554688,0.20991113781929016
False,10.000001047738056,True,-0.9972373843193054,0.07428083568811417,False,5.707538458508737,366,43.56801199913025,109.6146469116211,187.580322265625,0.21007516980171204
False,10.000001047738056,True,-0.9979063868522644,0.06467249989509583,False,5.778549843872313,367,43.67869424819946,109.0435791015625,187.60812377929688,0.2102850079536438
False,10.000001047738056,True,-0.9991284012794495,0.04173820838332176,False,5.786191665457233,368,43.785263538360596,108.46879577636719,187.6112823486328,0.21030521392822266
False,7.500000785803596,True,-0.9997023940086365,0.024391286075115204,False,5.802693891238835,369,43.89627718925476,107.89220428466797,187.61001586914062,0.21027415990829468
False,7.500000785803596,True,-0.9995803833007812,0.028962284326553345,False,5.829388726110522,370,44.00838661193848,107.31476593017578,187.63148498535156,0.2102503776550293
False,7.500000785803596,True,-0.9998657703399658,0.01637948863208294,False,5.7800634722133255,371,44.11757183074951,106.73657989501953,187.63189697265625,0.21017879247665405
False,7.500000785803596,True,-0.9999913573265076,-0.00416459608823061,False,5.751116702867083,372,44.23092079162598,106.16355895996094,187.60948181152344,0.2100466936826706
False,5.0000005238691365,True,-0.9998689293861389,-0.016187110915780067,False,5.658786322092148,373,44.34220504760742,105.59645080566406,187.5906524658203,0.20984390377998352
False,5.0000005238691365,True,-0.9997869729995728,-0.02062331885099411,False,5.5406078649136,374,44.45241379737854,105.04071044921875,187.57568359375,0.20957805216312408
False,5.0000005238691365,True,-0.9999819397926331,-0.005891912616789341,False,5.448535661578977,375,44.56346917152405,104.49654388427734,187.58648681640625,0.20939064025878906
False,5.0000005238691365,True,-0.9998754262924194,0.015735113993287086,False,5.377007461276036,376,44.67390584945679,103.96043395996094,187.6157989501953,0.2093522995710373
False,5.0000005238691365,True,-0.9997867941856384,0.020616162568330765,False,5.323380412653404,377,44.784451961517334,103.43004608154297,187.6312255859375,0.20940381288528442
False,2.500000261934676,True,-0.9999389052391052,0.011005325242877007,False,5.262490869784267,378,44.93716478347778,102.90420532226562,187.6272430419922,0.20947301387786865
False,2.500000261934676,True,-0.9999985694885254,0.0012082168832421303,False,5.144694510929571,379,45.04774212837219,102.38797760009766,187.6184539794922,0.20938695967197418
False,2.500000261934676,True,-0.9999810457229614,0.005992044694721699,False,5.030033608879419,380,45.156962871551514,101.88420867919922,187.6255645751953,0.20904803276062012
False,2.500000261934676,True,-0.999846339225769,0.017517294734716415,False,5.125568701223455,381,45.267889738082886,101.37570190429688,187.64620971679688,0.20960603654384613
False,2.500000261934676,True,-0.9998036026954651,0.019817637279629707,False,5.197305390205309,382,45.378517150878906,100.85682678222656,187.65855407714844,0.2100701630115509
False,2.1582735598713043e-13,True,-0.9998810291290283,0.015416160225868225,False,5.213463347550176,383,45.49021887779236,100.3324966430664,187.661865234375,0.21024206280708313
False,2.1582735598713043e-13,True,-0.9999798536300659,0.006342042237520218,False,5.190752459811923,384,45.61300611495972,99.80915832519531,187.65635681152344,0.21017546951770782
False,2.1582735598713043e-13,True,-0.9999961256980896,0.0027898831758648157,False,5.157565613612637,385,45.718794107437134,99.28914642333984,187.65444946289062,0.21003985404968262
False,2.1582735598713043e-13,True,-0.9999573230743408,0.009241600520908833,False,5.149676696912531,386,45.821099519729614,98.77043914794922,187.66563415527344,0.20999155938625336
False,2.1582735598713043e-13,True,-0.9998635649681091,0.01651441492140293,False,5.059374496020039,387,45.92009139060974,98.25735473632812,187.6812286376953,0.20982499420642853
False,2.1582735598713043e-13,True,-0.9998742938041687,0.015843352302908897,False,4.998384664529589,388,46.01987600326538,97.75206756591797,187.6884002685547,0.20967380702495575
False,2.1582735598713043e-13,True,-0.9999821782112122,-0.005953665357083082,False,5.04934684377079,389,46.16161394119263,97.2483901977539,187.66513061523438,0.20968887209892273
False,2.1582735598713043e-13,True,-0.9995850324630737,-0.028804520145058632,False,5.0632105570993495,390,46.26340627670288,96.74557495117188,187.6263427734375,0.2097966969013214
