collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,24.999992535700024,True,-0.04396726191043854,0.999023973941803,False,6.773239949733957,369,43.78573274612427,190.7952423095703,130.87451171875,0.20771369338035583
False,24.999992535700024,True,-0.03673698380589485,0.9993157386779785,False,6.441138373709843,370,43.9313805103302,190.77706909179688,131.5334930419922,0.20769916474819183
False,22.49999024073599,True,-0.04340548440814018,0.9990456104278564,False,6.109424144999616,371,44.07640099525452,190.7437286376953,132.1518096923828,0.2074175775051117
False,22.49999024073599,True,-0.05795099958777428,0.9983078241348267,False,5.863751280805744,372,44.186309814453125,190.69586181640625,132.74368286132812,0.20747460424900055
False,22.49999024073599,True,-0.07898225635290146,0.996864914894104,False,5.616607775596058,373,44.35951495170593,190.63197326660156,133.30819702148438,0.20754607021808624
False,22.49999024073599,True,-0.09602750837802887,0.9953624606132507,False,4.940548546053203,374,44.47667670249939,190.56732177734375,133.83311462402344,0.20704269409179688
False,22.49999024073599,True,-0.096591517329216,0.9952688813209534,False,3.2993473450649535,375,44.59015917778015,190.52883911132812,134.23072814941406,0.20378774404525757
False,20.000003183824976,True,-0.08404798060655594,0.9963765144348145,False,2.826909124724672,376,44.70016407966614,190.5200958251953,134.51077270507812,0.2023477554321289
False,20.000003183824976,True,-0.07372822612524033,0.9972371459007263,False,3.124029779192364,377,44.85119891166687,190.51075744628906,134.80899047851562,0.20446425676345825
False,20.000003183824976,True,-0.06947315484285355,0.9975743889808655,False,3.4458074324529235,378,44.952048540115356,190.49281311035156,135.1385040283203,0.20702362060546875
False,20.000003183824976,True,-0.06544632464647293,0.9978558421134949,False,3.744887976247378,379,45.053316593170166,190.47364807128906,135.49964904785156,0.20898360013961792
False,20.000003183824976,True,-0.06928397715091705,0.9975965619087219,False,3.7917105877487773,380,45.15787053108215,190.44314575195312,135.8780975341797,0.20989911258220673
False,20.000003183824976,True,-0.0791548416018486,0.9968622326850891,False,3.6280320761555522,381,45.26163935661316,190.4026641845703,136.24620056152344,0.2097383588552475
False,20.000003183824976,True,-0.07759135961532593,0.9969852566719055,False,3.6128088400965965,382,45.36825203895569,190.37632751464844,136.604736328125,0.2094743847846985
False,17.500000888860942,True,-0.06579379737377167,0.997833251953125,False,3.6959699606489544,383,45.47421407699585,190.36582946777344,136.9696807861328,0.2095787525177002
False,17.500000888860942,True,-0.05217902734875679,0.9986374974250793,False,3.8443905885354077,384,45.5789315700531,190.3616485595703,137.34690856933594,0.2098885476589203
False,17.500000888860942,True,-0.04891897737979889,0.9988017082214355,False,4.008159382755737,385,45.6835241317749,190.34613037109375,137.74012756347656,0.21025380492210388
False,17.500000888860942,True,-0.05910103768110275,0.9982502460479736,False,4.143067712203842,386,45.79554057121277,190.3109130859375,138.14678955078125,0.21047762036323547
False,17.500000888860942,True,-0.06623639166355133,0.9978018999099731,False,4.248456640438364,387,45.899067640304565,190.2749786376953,138.56600952148438,0.21056723594665527
False,17.500000888860942,True,-0.05979705601930618,0.9982088208198547,False,4.315582586205157,388,46.00209879875183,190.25640869140625,138.99339294433594,0.2104809284210205
False,14.999998573174999,True,-0.047073688358068466,0.9988897442817688,False,4.438547697991396,389,46.1050500869751,190.24961853027344,139.4315185546875,0.21047046780586243
False,14.999998573174999,True,-0.04057077690958977,0.9991748929023743,False,4.547782027271671,390,46.20792078971863,190.23829650878906,139.8818359375,0.21050681173801422
False,14.999998573174999,True,-0.04746938496828079,0.9988712072372437,False,4.596042160404855,391,46.31054973602295,190.20925903320312,140.33827209472656,0.21041515469551086
False,14.999998573174999,True,-0.05995381996035576,0.9982001185417175,False,4.634547308716096,392,46.414058685302734,190.16827392578125,140.79812622070312,0.2102673351764679
False,14.999998573174999,True,-0.06645617634057999,0.9977886080741882,False,4.666770868467297,393,46.52063322067261,190.1305389404297,141.26193237304688,0.2101331353187561
False,12.499996278210965,True,-0.057205088436603546,0.9983620047569275,False,4.702706372000413,394,46.63007640838623,190.11338806152344,141.72906494140625,0.21001020073890686
False,12.499996278210965,True,-0.05182532221078873,0.9986556172370911,False,4.7813887608215015,395,46.73066687583923,190.0947265625,142.2037353515625,0.21005551517009735
False,12.499996278210965,True,-0.04789642617106438,0.9988517165184021,False,4.838515424738993,396,46.83229303359985,190.07550048828125,142.68455505371094,0.21007370948791504
False,12.499996278210965,True,-0.05142197385430336,0.9986764192581177,False,4.8959341233754285,397,46.965903997421265,190.04684448242188,143.17086791992188,0.2100844383239746
False,12.499996278210965,True,-0.055396802723407745,0.9984638094902039,False,4.967189250257835,398,47.1098895072937,190.0153045654297,143.66319274902344,0.21010126173496246
False,9.999993962525021,True,-0.05632064864039421,0.9984118938446045,False,5.070878854429203,399,47.25316643714905,189.98611450195312,144.1649169921875,0.2107856720685959
False,9.999993962525021,True,-0.06154528632760048,0.998103141784668,False,5.1917603742433664,400,47.39796829223633,189.94937133789062,144.67703247070312,0.21123960614204407
False,9.999993962525021,True,-0.052956096827983856,0.998595654964447,False,5.271340532560904,401,47.527849435806274,189.9298858642578,145.19834899902344,0.21119247376918793
False,9.999993962525021,True,-0.03562818840146065,0.99936443567276,False,5.238379929113393,402,47.638848543167114,189.92774963378906,145.72128295898438,0.2108592391014099
False,9.999993962525021,True,-0.026580704376101494,0.9996466636657715,False,5.090867602451607,403,47.763583183288574,189.9224395751953,146.2338409423828,0.21028092503547668
False,7.499991667560987,True,-0.037605516612529755,0.9992925524711609,False,4.985825134450601,404,47.89128494262695,189.893310546875,146.73202514648438,0.20925018191337585
False,7.499991667560987,True,-0.05330958217382431,0.9985778331756592,False,4.970542583098025,405,48.000065088272095,189.85060119628906,147.22764587402344,0.20888738334178925
False,7.499991667560987,True,-0.05695469677448273,0.9983766674995422,False,4.970256698031291,406,48.1295804977417,189.81871032714844,147.72276306152344,0.20894677937030792
False,7.499991667560987,True,-0.04320794343948364,0.9990661144256592,False,4.995258967831408,407,48.2458438873291,189.8109588623047,148.22021484375,0.2091478556394577
False,7.499991667560987,True,-0.021562498062849045,0.9997674822807312,False,5.074013867991507,408,48.397077560424805,189.82223510742188,148.72317504882812,0.21016690135002136
False,4.999989351875044,True,-0.017648417502641678,0.9998440742492676,False,5.111124948529303,409,48.50360107421875,189.81724548339844,149.23321533203125,0.21064803004264832
False,4.999989351875044,True,-0.03084603324532509,0.9995240569114685,False,5.086557267247884,410,48.632758140563965,189.7875518798828,149.7438201904297,0.21058136224746704
False,4.999989351875044,True,-0.04655815660953522,0.9989155530929565,False,5.010597766916752,411,48.752278089523315,189.74856567382812,150.24560546875,0.21003299951553345
False,4.999989351875044,True,-0.07791552692651749,0.9969593286514282,False,4.713724998709658,412,48.86963105201721,189.68089294433594,150.72682189941406,0.20882770419120789
False,4.999989351875044,True,-0.11034175008535385,0.993889331817627,False,4.268043976315273,413,48.98214769363403,189.59768676757812,151.16390991210938,0.20768983662128448
False,4.999989351875044,True,-0.11188368499279022,0.9937109351158142,False,3.8014830697530804,414,49.12136697769165,189.5510711669922,151.56021118164062,0.20686954259872437
False,2.5000023156860642,True,-0.10044101625680923,0.9949312210083008,False,3.6472927784287013,415,49.26827001571655,189.52772521972656,151.92787170410156,0.20679551362991333
False,2.5000023156860642,True,-0.08542104065418243,0.9963372349739075,False,3.6272560721471554,416,49.39281368255615,189.51402282714844,152.28933715820312,0.2073565572500229
False,2.5000023156860642,True,-0.06850865483283997,0.9976476430892944,False,3.7307048987002474,417,49.51510787010193,189.50811767578125,152.6561737060547,0.20819586515426636
False,2.5000023156860642,True,-0.050654929131269455,0.9987159967422485,False,3.917183876858227,418,49.627395153045654,189.50880432128906,153.03863525390625,0.20910555124282837
False,2.5000023156860642,True,-0.03937516734004021,0.9992241263389587,False,4.140704733136227,419,49.719531774520874,189.50534057617188,153.4425811767578,0.2099291980266571
False,2.5000023156860642,True,-0.043971866369247437,0.9990310072898865,False,4.3287261507361405,420,49.804203271865845,189.4817657470703,153.86634826660156,0.21047960221767426
False,1.212363542890671e-13,True,-0.04858299717307091,0.9988162517547607,False,4.476557620850133,421,49.89487814903259,189.4550018310547,154.30752563476562,0.21074806153774261
False,1.212363542890671e-13,True,-0.04740193858742714,0.9988733530044556,False,4.533025027379284,422,49.983009338378906,189.43487548828125,154.7587432861328,0.2106921374797821
False,1.212363542890671e-13,True,-0.03481816127896309,0.9993922114372253,False,4.531834491284596,423,50.07143545150757,189.43228149414062,155.21115112304688,0.2103879153728485
False,1.212363542890671e-13,True,-0.012803357094526291,0.999917209148407,False,4.603517969312578,424,50.161548376083374,189.44973754882812,155.66650390625,0.21019290387630463
False,1.212363542890671e-13,True,-0.0031444185879081488,0.9999940395355225,False,4.722224331061334,425,50.259411573410034,189.45858764648438,156.13307189941406,0.21025462448596954
