collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,322.2387414364905,True,0.9673957824707031,-0.2532672882080078,False,6.403880065143332,362,37.31336832046509,5.8610076904296875,191.8871612548828,0.2413244992494583
False,322.2387414364905,True,0.969658613204956,-0.24446088075637817,False,6.3656166046890865,363,37.4166145324707,6.481106281280518,191.73890686035156,0.24110864102840424
False,319.738741174556,True,0.9695021510124207,-0.24508225917816162,False,6.272958033144751,364,37.5194194316864,7.090303897857666,191.5801544189453,0.24064788222312927
False,319.738741174556,True,0.9766156077384949,-0.21499301493167877,False,6.192495531437654,365,37.62793231010437,7.6994781494140625,191.47413635253906,0.24016158282756805
False,319.738741174556,True,0.9838548898696899,-0.17896734178066254,False,6.126545389670424,366,37.73257899284363,8.306143760681152,191.39608764648438,0.23980335891246796
False,319.738741174556,True,0.9897735714912415,-0.14264507591724396,False,6.049402081823916,367,37.835108280181885,8.907621383666992,191.3408966064453,0.23947341740131378
False,317.23874091262155,True,0.9937571287155151,-0.11156203597784042,False,5.979255325285946,368,37.93615508079529,9.503707885742188,191.30067443847656,0.23922879993915558
False,317.23874091262155,True,0.9960556030273438,-0.08872570842504501,False,5.885590629550058,369,38.03783702850342,10.092365264892578,191.26766967773438,0.2389942854642868
False,317.23874091262155,True,0.9974501729011536,-0.0713556706905365,False,5.745579367401773,370,38.1388840675354,10.669638633728027,191.24127197265625,0.23868973553180695
False,317.23874091262155,True,0.9984455108642578,-0.055709969252347946,False,5.554019346930162,371,38.239603757858276,11.229890823364258,191.22393798828125,0.23828038573265076
False,292.97615081531865,True,0.999138355255127,-0.04150144010782242,False,5.398002147366041,372,38.34182381629944,11.77061653137207,191.2130584716797,0.23491638898849487
False,292.97615081531865,True,0.9996538162231445,-0.026131566613912582,False,5.211743199146471,373,38.44286298751831,12.29593276977539,191.21473693847656,0.2306329309940338
False,292.97615081531865,True,0.9997391104698181,-0.022589009255170822,False,5.066642592306327,374,38.544169425964355,12.80409049987793,191.20684814453125,0.22962743043899536
False,292.97615081531865,True,0.9991333484649658,-0.041460175067186356,False,5.033447785796503,375,38.6466920375824,13.303634643554688,191.16778564453125,0.22975902259349823
False,292.97615081531865,True,0.9983574151992798,-0.0565185509622097,False,5.156909458275287,376,38.748295545578,13.809772491455078,191.12222290039062,0.22447273135185242
False,292.97615081531865,True,0.9987094402313232,-0.04951883479952812,False,5.318341137870346,377,38.851845502853394,14.333715438842773,191.1033172607422,0.22373127937316895
False,292.97615081531865,True,0.9991978406906128,-0.039191968739032745,False,5.545587587339648,378,38.95421862602234,14.877452850341797,191.09146118164062,0.21869227290153503
False,292.97615081531865,True,0.9995571970939636,-0.028902268037199974,False,5.7582353030101245,379,39.05902934074402,15.441665649414062,191.08499145507812,0.21679946780204773
False,292.97615081531865,True,0.9997252821922302,-0.02229834906756878,False,5.96334719152644,380,39.16066884994507,16.026552200317383,191.07765197753906,0.21702156960964203
