collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,10.000030555401306,False,0.032049983739852905,0.9994831681251526,False,5.08758117610613,359,47.668970346450806,41.36590576171875,259.17535400390625,0.20858214795589447
False,10.000030555401306,False,0.025096820667386055,0.9996843934059143,False,5.158644306694061,360,47.83129906654358,41.37176513671875,259.6899108886719,0.20939603447914124
False,10.000030555401306,False,0.02172461524605751,0.9997639060020447,False,5.197469884165371,361,47.99575328826904,41.37979507446289,260.2118225097656,0.20987369120121002
False,7.500030545945472,False,0.030181311070919037,0.9995444416999817,False,5.198400424824788,362,48.154311418533325,41.40378189086914,260.7333679199219,0.20999717712402344
False,7.500030545945472,False,0.0443180575966835,0.9990174174308777,False,5.279414546726952,363,48.315457582473755,41.44088363647461,261.2586975097656,0.21016325056552887
False,7.500030545945472,False,0.04655661806464195,0.9989151954650879,False,5.432355785390763,364,48.47002720832825,41.4680061340332,261.79742431640625,0.21050244569778442
False,7.500030545945472,False,0.038948606699705124,0.9992401003837585,False,5.567058789044418,365,48.62685751914978,41.48194885253906,262.35107421875,0.21077731251716614
False,7.500030545945472,False,0.03462899848818779,0.9993987083435059,False,5.674909060593797,366,48.78009486198425,41.49745559692383,262.91717529296875,0.21091081202030182
False,5.000000018911628,False,0.03199487552046776,0.9994867444038391,False,5.719479231307355,367,48.94193148612976,41.51359176635742,263.4901123046875,0.21083581447601318
False,5.000000018911628,False,0.03399769961833954,0.9994209408760071,False,5.765793447652666,368,49.10313296318054,41.53514862060547,264.06689453125,0.21070201694965363
False,5.000000018911628,False,0.03394528105854988,0.9994227886199951,False,5.862982049375044,369,49.2608962059021,41.55510711669922,264.6507873535156,0.21068893373012543
False,5.000000018911628,False,0.03168603405356407,0.9994964003562927,False,6.038654634461554,370,49.41481900215149,41.57203674316406,265.249267578125,0.2108902931213379
False,2.5000000094557935,False,0.034798383712768555,0.999392032623291,False,6.204289707536094,371,49.57244563102722,41.59621810913086,265.8648986816406,0.21110861003398895
False,2.5000000094557935,False,0.03622309863567352,0.9993411898612976,False,6.319468703098055,372,49.728416442871094,41.62035369873047,266.4942626953125,0.21116699278354645
False,2.5000000094557935,False,0.03634391352534294,0.9993373155593872,False,6.376439532646247,373,49.88397479057312,41.64345932006836,267.1318664550781,0.21104268729686737
False,2.5000000094557935,False,0.030538855120539665,0.9995324015617371,False,6.388926690756652,374,50.03981971740723,41.65802764892578,267.7722473144531,0.21079495549201965
False,-4.085620730620576e-14,False,0.028247350826859474,0.9996002912521362,False,6.407280514947653,375,50.19842481613159,41.67414474487305,268.4139709472656,0.21058090031147003
False,-4.085620730620576e-14,False,0.02224995754659176,0.9997521042823792,False,6.424324483398854,376,50.355159759521484,41.68364334106445,269.0578308105469,0.21044546365737915
False,-4.085620730620576e-14,False,0.028903348371386528,0.9995822310447693,False,6.220970218094562,377,50.52130746841431,41.707611083984375,269.69354248046875,0.21002551913261414
False,-4.085620730620576e-14,False,0.031603217124938965,0.999498724937439,False,5.79064292653878,378,50.681822061538696,41.72945785522461,270.2936706542969,0.2090143859386444
