collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.496380390833018,True,0.02919897995889187,-0.9995735883712769,False,5.606698027174106,359,40.69040012359619,-3.7539892196655273,166.0911865234375,0.20946994423866272
False,17.496380390833018,True,0.0320553183555603,-0.9994859099388123,False,5.67996483924333,360,40.79304122924805,-3.732837438583374,165.5238800048828,0.2098841816186905
False,17.496380390833018,True,0.03673341125249863,-0.9993247985839844,False,5.734621269087718,361,40.896809101104736,-3.707512617111206,164.95016479492188,0.21015565097332
False,17.496380390833018,True,0.03630418702960014,-0.9993404746055603,False,5.767232695738019,362,41.00584387779236,-3.6870570182800293,164.37269592285156,0.21025432646274567
False,14.999992131449499,True,0.03478475287556648,-0.9993944764137268,False,5.837419714610545,363,41.11071181297302,-3.668333053588867,163.7897491455078,0.21036025881767273
False,14.999992131449499,True,0.033429767936468124,-0.9994404911994934,False,5.934126520044317,364,41.219778060913086,-3.649705648422241,163.19822692871094,0.21051079034805298
False,14.999992131449499,True,0.03206423297524452,-0.9994848370552063,False,6.0483903057788035,365,41.32711458206177,-3.6315255165100098,162.59605407714844,0.21067513525485992
False,14.999992131449499,True,0.03066514991223812,-0.9995282888412476,False,6.1862674517343725,366,41.43183779716492,-3.6137940883636475,161.9813690185547,0.210844486951828
False,14.999992131449499,True,0.031241830438375473,-0.999509871006012,False,6.336296730608459,367,41.53533887863159,-3.593548536300659,161.35198974609375,0.21101605892181396
False,12.500001072249834,True,0.03359733894467354,-0.9994330406188965,False,6.472154053195818,368,41.68119025230408,-3.569868326187134,160.70864868164062,0.21111495792865753
False,12.500001072249834,True,0.03442893177270889,-0.9994047284126282,False,6.589204150357345,369,41.78576850891113,-3.5466413497924805,160.05279541015625,0.21113286912441254
False,12.500001072249834,True,0.03853641450405121,-0.9992550611495972,False,6.680904293834288,370,41.892149686813354,-3.517704725265503,159.38714599609375,0.21107220649719238
False,9.999994754299667,True,0.038225285708904266,-0.9992673397064209,False,6.754412723397645,371,41.99558162689209,-3.4922542572021484,158.71334838867188,0.21096660196781158
False,9.999994754299667,True,0.032465267926454544,-0.9994714260101318,False,6.832778485251529,372,42.11095690727234,-3.475022554397583,158.0321502685547,0.21087278425693512
False,9.999994754299667,True,0.004211127292364836,-0.9999902844429016,False,6.831920372919637,373,42.21372437477112,-3.4928362369537354,157.34780883789062,0.21065953373908997
False,9.999994754299667,True,-0.025540098547935486,-0.9996728897094727,False,6.9643859367363055,374,42.319512605667114,-3.534949779510498,156.65740966796875,0.21068452298641205
False,7.500003695100001,True,-0.0573154054582119,-0.998355507850647,False,6.942917504243997,375,42.42672681808472,-3.5954389572143555,155.9622039794922,0.21056191623210907
False,7.500003695100001,True,-0.08187337964773178,-0.9966426491737366,False,6.850229651197985,376,42.53107833862305,-3.672140121459961,155.27532958984375,0.21021845936775208
False,7.500003695100001,True,-0.06385263055562973,-0.9979592561721802,False,6.732016334041597,377,42.63531541824341,-3.6979870796203613,154.5971221923828,0.2098257839679718
False,7.500003695100001,True,-0.036612823605537415,-0.9993292093276978,False,6.671548039047043,378,42.740185499191284,-3.6998660564422607,153.92684936523438,0.20962537825107574
False,4.999997377149834,True,-0.014151020906865597,-0.9998995661735535,False,6.64488129186434,379,42.84427618980408,-3.6919045448303223,153.25982666015625,0.20961734652519226
False,4.999997377149834,True,-0.0035224314779043198,-0.9999935626983643,False,6.610212320242752,380,42.946308851242065,-3.686811685562134,152.59571838378906,0.20965197682380676
False,4.999997377149834,True,-0.011295001022517681,-0.999936044216156,False,6.5851014004242305,381,43.04943013191223,-3.7016706466674805,151.93544006347656,0.2096879929304123
False,2.4999910591996666,True,-0.04579327628016472,-0.9989506006240845,False,6.470374550044078,382,43.15508460998535,-3.7586312294006348,151.28427124023438,0.20956335961818695
False,2.4999910591996666,True,-0.07478994876146317,-0.9971986413002014,False,6.351815548170275,383,43.25716304779053,-3.8322627544403076,150.64663696289062,0.20939026772975922
False,2.4999910591996666,True,-0.05681706219911575,-0.9983835220336914,False,6.2414785563058945,384,43.3626549243927,-3.8502492904663086,150.0176544189453,0.20925582945346832
False,2.4999910591996666,True,-0.02459101378917694,-0.9996965527534485,False,6.187455261739286,385,43.4657256603241,-3.836980104446411,149.39605712890625,0.20927177369594574
False,2.4999910591996666,True,0.001299574738368392,-0.9999985098838806,False,6.168212027911966,386,43.569321632385254,-3.814671277999878,148.77737426757812,0.20940372347831726
False,4.440892098500626e-16,True,0.0013286613393574953,-0.999998152256012,False,5.958665591401468,387,43.67128777503967,-3.8147494792938232,148.16775512695312,0.20928600430488586
False,4.440892098500626e-16,True,-0.006334890145808458,-0.9999780058860779,False,5.802074323322143,388,43.780441761016846,-3.8266143798828125,147.58033752441406,0.20898078382015228
False,4.440892098500626e-16,True,-0.0006437725969590247,-0.9999979138374329,False,5.712777465609854,389,43.88242983818054,-3.8216490745544434,147.00311279296875,0.20898963510990143
