collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.19761483240406,False,0.0026052724570035934,0.9999966025352478,False,0.03895035014491558,591,57.030479431152344,132.04786682128906,217.77638244628906,0.2095218449831009
False,125.19761483240406,False,0.002652479102835059,0.9999964833259583,False,0.03957271047348779,592,57.12451505661011,132.0479278564453,217.78030395507812,0.20952436327934265
False,125.19761483240406,False,0.0026534327771514654,0.9999964833259583,False,0.039524125314160455,593,57.21741008758545,132.04794311523438,217.78428649902344,0.20952528715133667
False,125.19761483240406,False,0.0025796424597501755,0.9999966621398926,False,0.039466654344992615,594,57.31032705307007,132.04783630371094,217.78826904296875,0.20952484011650085
False,125.19761483240406,False,0.002502275863662362,0.9999968409538269,False,0.040516185817111826,595,57.40617036819458,132.0477294921875,217.79229736328125,0.20952612161636353
False,125.19761483240406,False,0.0025010837707668543,0.9999969005584717,False,0.041202303626777216,596,57.4994957447052,132.04774475097656,217.79640197753906,0.20952749252319336
False,125.19761483240406,False,0.0025010837707668543,0.9999969005584717,False,0.0407118575219946,597,57.59074926376343,132.04779052734375,217.80050659179688,0.20952627062797546
False,125.19761483240406,False,0.002575112506747246,0.9999966621398926,False,0.03971837462791403,598,57.683597803115845,132.0478973388672,217.8044891357422,0.20952285826206207
False,125.19761483240406,False,0.002504540840163827,0.9999968409538269,False,0.0389326582829558,599,57.77469611167908,132.0478057861328,217.8083953857422,0.20952047407627106
False,125.19761483240406,False,0.002383663086220622,0.9999971389770508,False,0.039094543250272513,600,57.86892628669739,132.04763793945312,217.81231689453125,0.20952090620994568
False,125.19761483240406,False,0.002306892303749919,0.9999973177909851,False,0.0398758510161705,601,57.962015867233276,132.04751586914062,217.81629943847656,0.2095228135585785
False,125.19761483240406,False,0.002379967598244548,0.9999971389770508,False,0.04048421789463128,602,58.05454206466675,132.04763793945312,217.82028198242188,0.20952442288398743
False,125.19761483240406,False,0.002380444435402751,0.9999971389770508,False,0.03991258551556551,603,58.14741921424866,132.04763793945312,217.82427978515625,0.2095242440700531
False,125.19761483240406,False,0.002270056866109371,0.9999974370002747,False,0.03897024307909272,604,58.24173188209534,132.04750061035156,217.82821655273438,0.20952218770980835
False,125.19761483240406,False,0.002149536507204175,0.9999976754188538,False,0.03875023013372129,605,58.33301305770874,132.0473175048828,217.8321075439453,0.20952124893665314
False,125.19761483240406,False,0.0021011377684772015,0.9999977946281433,False,0.03885596060132132,606,58.426782846450806,132.04725646972656,217.83596801757812,0.2095213234424591
False,125.19761483240406,False,0.0021733783651143312,0.999997615814209,False,0.03866519316984955,607,58.51893734931946,132.04736328125,217.83984375,0.2095210999250412
False,125.19761483240406,False,0.0021744512487202883,0.999997615814209,False,0.03781298849112794,608,58.61194849014282,132.04736328125,217.8436737060547,0.20952044427394867
False,125.19761483240406,False,0.0022432347759604454,0.9999974966049194,False,0.03682131190323193,609,58.70554995536804,132.04747009277344,217.84738159179688,0.2095184624195099
False,125.19761483240406,False,0.002244426868855953,0.9999974966049194,False,0.03635284631028882,610,58.79763627052307,132.04747009277344,217.85101318359375,0.20951798558235168
False,125.19761483240406,False,0.0021422647405415773,0.9999977350234985,False,0.036439272810511604,611,58.8910346031189,132.04733276367188,217.85464477539062,0.20951955020427704
False,125.19761483240406,False,0.00202770484611392,0.9999979734420776,False,0.03692185236331837,612,58.98488807678223,132.04718017578125,217.85833740234375,0.2095218449831009
False,125.19761483240406,False,0.002025559078902006,0.9999979734420776,False,0.03709367322171532,613,59.07639288902283,132.04721069335938,217.86209106445312,0.2095230370759964
False,125.19761483240406,False,0.002025559078902006,0.9999979734420776,False,0.03658718417774898,614,59.16870164871216,132.04722595214844,217.86575317382812,0.20952260494232178
False,125.19761483240406,False,0.0022463342174887657,0.9999974966049194,False,0.03801638122573,615,59.26163077354431,132.0475311279297,217.86935424804688,0.20952169597148895
False,125.19761483240406,False,0.002311779884621501,0.9999973177909851,False,0.042772183731272,616,59.35325217247009,132.04763793945312,217.87339782714844,0.20953315496444702
False,125.19761483240406,False,0.002311779884621501,0.9999973177909851,False,0.044695197013443794,617,59.44627237319946,132.0476531982422,217.8778076171875,0.20954017341136932
False,125.19761483240406,False,0.00231166067533195,0.9999973177909851,False,0.04454549986689001,618,59.539005517959595,132.0476837158203,217.88226318359375,0.20953819155693054
False,125.19761483240406,False,0.0023934380151331425,0.9999971389770508,False,0.04349440498884158,619,59.630393743515015,132.0478057861328,217.8866424560547,0.20953164994716644
False,125.19761483240406,False,0.002343966392800212,0.9999972581863403,False,0.04220435374240225,620,59.72201323509216,132.04776000976562,217.8909149169922,0.20952555537223816
False,125.19761483240406,False,0.0022928258404135704,0.9999973773956299,False,0.04155918420993655,621,59.813982009887695,132.04769897460938,217.89511108398438,0.20952178537845612
False,125.19761483240406,False,0.002242877148091793,0.9999974966049194,False,0.041212690882446675,622,59.90617561340332,132.04763793945312,217.89923095703125,0.2095203697681427
False,125.19761483240406,False,0.002319409279152751,0.9999973177909851,False,0.04066619331089586,623,59.99956655502319,132.04774475097656,217.90333557128906,0.20951920747756958
False,125.19761483240406,False,0.0023961798287928104,0.9999971389770508,False,0.039615098012285785,624,60.09074258804321,132.0478515625,217.90731811523438,0.20951791107654572
False,125.19761483240406,False,0.0023508805315941572,0.9999972581863403,False,0.03853188742305506,625,60.185019969940186,132.0478057861328,217.9112091064453,0.20951692759990692
False,125.19761483240406,False,0.002350522903725505,0.9999972581863403,False,0.038645634592027744,626,60.277509927749634,132.04783630371094,217.91506958007812,0.20951764285564423
False,125.19761483240406,False,0.002350522903725505,0.9999972581863403,False,0.03976459376395898,627,60.369232177734375,132.0478515625,217.91900634765625,0.20952121913433075
False,125.19761483240406,False,0.0023020049557089806,0.9999973773956299,False,0.04087133361193669,628,60.46349120140076,132.0478057861328,217.92306518554688,0.20952542126178741
False,125.19761483240406,False,0.0022519370540976524,0.9999974370002747,False,0.04154487721922779,629,60.557788372039795,132.0477294921875,217.92718505859375,0.2095276564359665
False,125.19761483240406,False,0.002124502556398511,0.9999977350234985,False,0.04176663977766846,630,60.64926600456238,132.0475616455078,217.93138122558594,0.2095279097557068
False,125.19761483240406,False,0.0019936112221330404,0.9999980330467224,False,0.04194427538952921,631,60.74233150482178,132.04739379882812,217.93560791015625,0.20952731370925903
False,125.19761483240406,False,0.0019913462456315756,0.9999980330467224,False,0.04167684311843117,632,60.83461380004883,132.04742431640625,217.9398193359375,0.2095254808664322
False,125.19761483240406,False,0.0019909886177629232,0.9999980330467224,False,0.040681538049716984,633,60.92765426635742,132.04742431640625,217.9439239501953,0.20952264964580536
False,125.19761483240406,False,0.0019909886177629232,0.9999980330467224,False,0.039357848198859686,634,61.01919984817505,132.04742431640625,217.9479217529297,0.20951934158802032
False,125.19761483240406,False,0.0019909886177629232,0.9999980330467224,False,0.037923729049011506,635,61.11354923248291,132.0474395751953,217.95176696777344,0.20951636135578156
False,125.19761483240406,False,0.0018873958615586162,0.9999982118606567,False,0.0365530531289686,636,61.20691394805908,132.0472869873047,217.9554901123047,0.20951442420482635
False,125.19761483240406,False,0.0018856077222153544,0.9999982118606567,False,0.0358890166524709,637,61.30251097679138,132.04730224609375,217.95912170410156,0.20951421558856964
False,125.19761483240406,False,0.0017861872911453247,0.9999983906745911,False,0.035052481020702186,638,61.39694333076477,132.0471649169922,217.962646484375,0.20951472222805023
False,125.19761483240406,False,0.001784995198249817,0.9999983906745911,False,0.03476328577716108,639,61.48908495903015,132.04718017578125,217.96617126464844,0.2095159888267517
False,125.19761483240406,False,0.001784995198249817,0.9999983906745911,False,0.03413113676422942,640,61.58302593231201,132.04718017578125,217.96958923339844,0.20951692759990692
False,125.19761483240406,False,0.0018819122342392802,0.9999982118606567,False,0.03429580649145848,641,61.6768524646759,132.04733276367188,217.9729766845703,0.2095177173614502
False,125.19761483240406,False,0.0021807693410664797,0.999997615814209,False,0.03542045586487025,642,61.76972961425781,132.04774475097656,217.97634887695312,0.2095189392566681
False,125.19761483240406,False,0.0022240420803427696,0.9999975562095642,False,0.03542604153872846,643,61.86276340484619,132.0478057861328,217.97984313964844,0.2095237821340561
False,125.19761483240406,False,0.0021121050231158733,0.9999977946281433,False,0.036455645930278134,644,61.955453634262085,132.04766845703125,217.9834747314453,0.20952729880809784
False,125.19761483240406,False,0.0021720670629292727,0.999997615814209,False,0.03714579292075407,645,62.048680543899536,132.04774475097656,217.9871368408203,0.20952825248241425
False,125.19761483240406,False,0.002242281101644039,0.9999974966049194,False,0.036806180332254086,646,62.14362454414368,132.0478515625,217.9907989501953,0.2095269411802292
False,125.19761483240406,False,0.002199723618105054,0.9999975562095642,False,0.03625914655718462,647,62.236462354660034,132.0478057861328,217.9944305419922,0.2095249742269516
False,125.19761483240406,False,0.0020892168395221233,0.9999977946281433,False,0.03614064233601234,648,62.330997467041016,132.0476531982422,217.99806213378906,0.2095237523317337
False,125.19761483240406,False,0.0020445133559405804,0.9999979138374329,False,0.036484222174786536,649,62.426342248916626,132.04759216308594,218.00169372558594,0.2095237374305725
False,125.19761483240406,False,0.002000286942347884,0.9999979734420776,False,0.03691203281872254,650,62.519192934036255,132.0475311279297,218.00534057617188,0.2095244973897934
False,125.19761483240406,False,0.0019547489937394857,0.9999980926513672,False,0.03738542869304256,651,62.65850567817688,132.04747009277344,218.00909423828125,0.20952539145946503
False,125.19761483240406,False,0.002025201451033354,0.9999979734420776,False,0.0374912037711504,652,62.75130295753479,132.0475616455078,218.01284790039062,0.20952504873275757
False,125.19761483240406,False,0.0018239766359329224,0.9999983310699463,False,0.03752429001967399,653,62.8452422618866,132.04727172851562,218.0165557861328,0.20952443778514862
False,125.19761483240406,False,0.0017921477556228638,0.9999983906745911,False,0.04425747531941332,654,62.93875813484192,132.04725646972656,218.02073669433594,0.2095358967781067
False,125.19761483240406,False,0.0016647132579237223,0.9999986290931702,False,0.04632881478220474,655,63.03355574607849,132.0470733642578,218.0253143310547,0.20954285562038422
False,125.19761483240406,False,0.0016625674907118082,0.9999986290931702,False,0.04693336830613026,656,63.125213861465454,132.04710388183594,218.02999877929688,0.20954173803329468
False,125.19761483240406,False,0.0016624482814222574,0.9999986290931702,False,0.046019190131867276,657,63.218706130981445,132.047119140625,218.03463745117188,0.20953546464443207
False,125.19761483240406,False,0.0016622098628431559,0.9999986290931702,False,0.04443258603860761,658,63.31026887893677,132.047119140625,218.03915405273438,0.20952758193016052
False,125.19761483240406,False,0.0016622098628431559,0.9999986290931702,False,0.04259370963031705,659,63.40438723564148,132.047119140625,218.04348754882812,0.20952065289020538
False,125.19761483240406,False,0.0015462193405255675,0.9999988079071045,False,0.040777890856561715,660,63.497047662734985,132.04696655273438,218.0476531982422,0.20951564610004425
False,125.19761483240406,False,0.0015440735733136535,0.9999988079071045,False,0.03967298385379042,661,63.590160846710205,132.04698181152344,218.0516815185547,0.20951345562934875
False,125.19761483240406,False,0.0016160758677870035,0.9999986886978149,False,0.0384129191822667,662,63.682552337646484,132.04708862304688,218.0555419921875,0.20951232314109802
False,125.19761483240406,False,0.001616910332813859,0.9999986886978149,False,0.036960988930437456,663,63.77437114715576,132.04708862304688,218.05931091308594,0.20951205492019653
False,125.19761483240406,False,0.0016603025142103434,0.9999986290931702,False,0.03603782094509293,664,63.86809420585632,132.04714965820312,218.0629425048828,0.20951217412948608
False,125.19761483240406,False,0.0015202317154034972,0.9999988675117493,False,0.03561826695405243,665,63.96145176887512,132.04698181152344,218.06651306152344,0.20951402187347412
False,125.19761483240406,False,0.0015117679722607136,0.9999988675117493,False,0.03623556218965441,666,64.05427622795105,132.04698181152344,218.0701446533203,0.20951788127422333
False,125.19761483240406,False,0.0015117679722607136,0.9999988675117493,False,0.03671871125202802,667,64.14561820030212,132.04698181152344,218.07379150390625,0.20952089130878448
False,125.19761483240406,False,0.0015804324066266418,0.9999987483024597,False,0.037275590118283235,668,64.23785924911499,132.04708862304688,218.0774688720703,0.2095232903957367
False,125.19761483240406,False,0.0015064035542309284,0.9999988675117493,False,0.03744914376427481,669,64.32941102981567,132.04698181152344,218.0812225341797,0.20952476561069489
False,125.19761483240406,False,0.0014234338887035847,0.9999989867210388,False,0.038823485297684396,670,64.42126774787903,132.046875,218.08505249023438,0.20952729880809784
False,125.19761483240406,False,0.0013368880609050393,0.9999991059303284,False,0.0406995018828153,671,64.51434755325317,132.04678344726562,218.08908081054688,0.209530770778656
False,125.19761483240406,False,0.001197413308545947,0.9999992847442627,False,0.04215354524745379,672,64.6053695678711,132.0465850830078,218.09326171875,0.20953351259231567
False,125.19761483240406,False,0.001134232385084033,0.9999993443489075,False,0.04302872484446983,673,64.6985251903534,132.0465087890625,218.09754943847656,0.2095337063074112
False,125.19761483240406,False,0.0010399379534646869,0.999999463558197,False,0.04388222898339095,674,64.79034328460693,132.04638671875,218.10191345214844,0.20953291654586792
False,125.19761483240406,False,0.0011180200381204486,0.9999994039535522,False,0.0443677922039661,675,64.8844621181488,132.04649353027344,218.10633850097656,0.20953120291233063
False,125.19761483240406,False,0.0011089601321145892,0.9999994039535522,False,0.044343290939675414,676,64.97853088378906,132.04647827148438,218.1107940673828,0.2095290571451187
False,125.19761483240406,False,0.0011082448763772845,0.9999994039535522,False,0.04422694209813378,677,65.07065010070801,132.04647827148438,218.11524963378906,0.20952725410461426
False,125.19761483240406,False,0.0012332953047007322,0.9999992251396179,False,0.04378832974412769,678,65.16418242454529,132.04666137695312,218.11959838867188,0.20952418446540833
False,125.19761483240406,False,0.0013676440576091409,0.9999990463256836,False,0.043373849353519074,679,65.2570309638977,132.04685974121094,218.1239471435547,0.20952221751213074
False,125.19761483240406,False,0.001369789824821055,0.9999990463256836,False,0.04339705066376135,680,65.36133623123169,132.04685974121094,218.12828063964844,0.20952239632606506
False,125.19761483240406,False,0.0012374676298350096,0.9999992251396179,False,0.04456367850321635,681,65.46573758125305,132.0466766357422,218.13267517089844,0.2095247358083725
False,125.19761483240406,False,0.0010820188326761127,0.9999994039535522,False,0.04752344035050733,682,65.55813145637512,132.0464630126953,218.13734436035156,0.20953083038330078
False,125.19761483240406,False,0.0011579550337046385,0.9999993443489075,False,0.04954447314049906,683,65.65287899971008,132.0465850830078,218.14224243164062,0.2095354050397873
False,125.19761483240406,False,0.0011583126615732908,0.9999993443489075,False,0.048843345358230816,684,65.74484515190125,132.0465850830078,218.14715576171875,0.2095334827899933
False,125.19761483240406,False,0.0011583126615732908,0.9999993443489075,False,0.047217370728249344,685,65.83831739425659,132.0465850830078,218.15194702148438,0.20952728390693665
False,125.19761483240406,False,0.0010634221835061908,0.999999463558197,False,0.04586360881225303,686,65.93265700340271,132.04644775390625,218.1565704345703,0.20952145755290985
False,125.19761483240406,False,0.001326755271293223,0.9999991059303284,False,0.04926606769423717,687,66.02526116371155,132.0468292236328,218.1612091064453,0.20952150225639343
False,125.19761483240406,False,0.0014599119313061237,0.999998927116394,False,0.062043725436468286,688,66.11749625205994,132.04701232910156,218.16688537597656,0.20954953134059906
False,125.19761483240406,False,0.0012610710691660643,0.9999992251396179,False,0.06393475947834368,689,66.21233868598938,132.0467529296875,218.1732177734375,0.20956073701381683
False,125.19761483240406,False,0.001256898744031787,0.9999992251396179,False,0.06248149050606367,690,66.30633068084717,132.04676818847656,218.17955017089844,0.2095521092414856
False,125.19761483240406,False,0.0010743894381448627,0.9999994039535522,False,0.05954177988068319,691,66.39825463294983,132.0465087890625,218.1856231689453,0.20953676104545593
False,125.19761483240406,False,0.0011629618238657713,0.9999993443489075,False,0.05711097017010548,692,66.49194955825806,132.04666137695312,218.19142150878906,0.2095237374305725
False,125.19761483240406,False,0.0012299574445933104,0.9999992251396179,False,0.054503201299248634,693,66.58571076393127,132.04676818847656,218.1969451904297,0.20951469242572784
False,125.19761483240406,False,0.0013625180581584573,0.9999990463256836,False,0.05530412075412495,694,66.68344020843506,132.04696655273438,218.20236206054688,0.2095128893852234
False,125.19761483240406,False,0.002265048213303089,0.9999966025352478,False,0.5319897606046389,695,66.77864456176758,132.048095703125,218.22845458984375,0.2101830095052719
False,125.19761483240406,False,0.009828181006014347,0.9999451041221619,False,1.0487401413589281,696,66.8714108467102,132.0590057373047,218.3112030029297,0.2114020437002182
False,125.19761483240406,False,0.015866031870245934,0.9998656511306763,False,1.4896274866473536,697,66.96259546279907,132.06961059570312,218.44085693359375,0.21365121006965637
False,125.19761483240406,False,0.020119916647672653,0.9997966289520264,False,1.901768181754657,698,67.05492210388184,132.0778045654297,218.61404418945312,0.21895240247249603
False,125.19761483240406,False,0.023401455953717232,0.9997257590293884,False,2.313823470997214,699,67.1466703414917,132.08677673339844,218.828125,0.22065459191799164
False,125.19761483240406,False,0.038896940648555756,0.9992428421974182,False,2.666460502906418,700,67.23914909362793,132.1149139404297,219.0778045654297,0.22085446119308472
False,125.19761483240406,False,0.05081829056143761,0.9987073540687561,False,3.0391067429456484,701,67.33092498779297,132.14479064941406,219.3636474609375,0.22071096301078796
False,125.19761483240406,False,0.05233367159962654,0.9986288547515869,False,3.4273034226690777,702,67.42428636550903,132.16331481933594,219.68966674804688,0.22052916884422302
False,125.19761483240406,False,0.05103594809770584,0.9986944794654846,False,3.801395435591437,703,67.5175952911377,132.18003845214844,220.05462646484375,0.22490912675857544
False,125.19761483240406,False,0.05203329771757126,0.9986372590065002,False,4.167446824893716,704,67.61152243614197,132.20274353027344,220.4558563232422,0.2276349812746048
False,125.19761483240406,False,0.053232453763484955,0.9985725283622742,False,4.522706194750259,705,67.7052218914032,132.22755432128906,220.892822265625,0.22827820479869843
False,125.19761483240406,False,0.05589992552995682,0.9984310269355774,False,4.8664497694962385,706,67.79822134971619,132.2570343017578,221.36395263671875,0.22978180646896362
False,125.19761483240406,False,0.055135954171419144,0.9984787106513977,False,5.18926405019092,707,67.88976526260376,132.283935546875,221.8681182861328,0.23555457592010498
False,125.19761483240406,False,0.0581928975880146,0.9983047842979431,False,5.490141744524784,708,67.98312330245972,132.3177947998047,222.40306091308594,0.23691582679748535
False,125.19761483240406,False,0.06119910627603531,0.9981171488761902,False,5.7819910017781035,709,68.07565689086914,132.3546600341797,222.96697998046875,0.2412896603345871
False,125.19761483240406,False,0.06483881175518036,0.99787837266922,False,6.0603908679645455,710,68.16878414154053,132.39694213867188,223.5594024658203,0.24418525397777557
False,125.19761483240406,False,0.06600791960954666,0.9978024959564209,False,6.328255195312421,711,68.26239967346191,132.43902587890625,224.17974853515625,0.24431948363780975
False,125.19761483240406,False,0.05829699710011482,0.9982858896255493,False,6.554130684381936,712,68.35876965522766,132.47007751464844,224.82525634765625,0.24386408925056458
False,125.19761483240406,False,0.04900084063410759,0.9987887144088745,False,6.731351360036839,713,68.45361256599426,132.49510192871094,225.49127197265625,0.2433709055185318
False,125.19761483240406,False,0.044082675129175186,0.9990211725234985,False,6.848074244166975,714,68.54934453964233,132.5216827392578,226.1712646484375,0.24291551113128662
False,125.19761483240406,False,0.024330586194992065,0.9997003078460693,False,6.89204390102662,715,68.64647674560547,132.5237579345703,226.85806274414062,0.2424716353416443
False,125.19761483240406,False,-0.018749820068478584,0.9998224973678589,False,6.943294416688794,716,68.7412486076355,132.47727966308594,227.54640197753906,0.2421485036611557
False,125.19761483240406,False,-0.08498504012823105,0.9963818788528442,False,6.932030598898764,717,68.83758449554443,132.36996459960938,228.22727966308594,0.241804301738739
False,125.19761483240406,False,-0.14349983632564545,0.9896500110626221,False,7.05623937535936,718,68.93313217163086,132.226318359375,228.91122436523438,0.2418791651725769
False,125.19761483240406,False,-0.17538338899612427,0.9845000505447388,False,7.0742548899818,719,69.02820444107056,132.08181762695312,229.603759765625,0.2419842928647995
False,125.19761483240406,False,-0.19945213198661804,0.9799075722694397,False,6.9921239145173155,720,69.1246120929718,131.92593383789062,230.2892303466797,0.24187102913856506
False,125.19761483240406,False,-0.23684434592723846,0.9715471863746643,False,6.845803832911024,721,69.22282147407532,131.73580932617188,230.9514923095703,0.24159009754657745
False,125.19761483240406,False,-0.2931920289993286,0.9560521245002747,False,6.739013547643724,722,69.32291507720947,131.4954376220703,231.58184814453125,0.2413904070854187
False,125.19761483240406,False,-0.3560284674167633,0.9344730377197266,False,6.687473398718011,723,69.42303323745728,131.21078491210938,232.18484497070312,0.2413940578699112
False,123.48875663453644,False,-0.4222552478313446,0.9064745903015137,False,6.655396300100075,724,69.5235960483551,130.88217163085938,232.75941467285156,0.24149440228939056
False,123.48875663453644,False,-0.4955098032951355,0.8685991764068604,False,6.587501208416736,725,69.62405490875244,130.50413513183594,233.29432678222656,0.24151301383972168
False,123.48875663453644,False,-0.5706409215927124,0.8211954832077026,False,6.522414188074697,726,69.72538924217224,130.0796356201172,233.78355407714844,0.2414907068014145
False,123.48875663453644,False,-0.6392723917961121,0.7689754962921143,False,6.478859562395829,727,69.82427334785461,129.618408203125,234.2319793701172,0.2415408343076706
False,123.48875663453644,False,-0.7023256421089172,0.7118500471115112,False,6.4165851207099385,728,69.92546796798706,129.125,234.63632202148438,0.24158847332000732
False,123.48875663453644,False,-0.7470371723175049,0.6647775173187256,False,6.390281284500344,729,70.02530479431152,128.6156768798828,235.02029418945312,0.24186015129089355
False,123.48875663453644,False,-0.7899246215820312,0.613196849822998,False,6.200232822392564,730,70.126718044281,128.09275817871094,235.3602752685547,0.2417498528957367
False,117.50325485554232,False,-0.8329077363014221,0.553401529788971,False,6.049441546154854,731,70.22756743431091,127.55644989013672,235.6429443359375,0.24159830808639526
False,117.50325485554232,False,-0.8723768591880798,0.4888191521167755,False,5.881752967692872,732,70.32651209831238,127.0143051147461,235.87326049804688,0.24143220484256744
False,115.00325439914774,False,-0.9077126979827881,0.4195724129676819,False,5.730844667911972,733,70.42978262901306,126.4697265625,236.05072021484375,0.2413279116153717
False,115.00325439914774,False,-0.9312576055526733,0.36434391140937805,False,5.677441572855675,734,70.52925515174866,125.92485809326172,236.20657348632812,0.2416124790906906
False,115.00325439914774,False,-0.9410012364387512,0.3383926451206207,False,5.663435658028518,735,70.63111686706543,125.38501739501953,236.3756561279297,0.24213241040706635
False,115.00325439914774,False,-0.9434322118759155,0.33156028389930725,False,5.628259844683771,736,70.73366045951843,124.85111236572266,236.55880737304688,0.2425926774740219
False,112.50325393348649,False,-0.9498999714851379,0.31254997849464417,False,5.561817274225079,737,70.83380842208862,124.3165512084961,236.71694946289062,0.24279920756816864
False,112.50325393348649,False,-0.9604254364967346,0.278534859418869,False,5.588866158749086,738,70.93255639076233,123.77476501464844,236.83981323242188,0.24305413663387299
False,112.50325393348649,False,-0.9695613980293274,0.2448480725288391,False,5.721187235746455,739,71.03099036216736,123.22036743164062,236.94747924804688,0.2435052990913391
False,112.50325393348649,False,-0.9782448410987854,0.20745283365249634,False,5.875713925324882,740,71.13116931915283,122.64739227294922,237.03477478027344,0.24396999180316925
False,110.0032534770919,False,-0.9886976480484009,0.14992232620716095,False,5.8643802882281015,741,71.23259735107422,122.06494903564453,237.073974609375,0.24392615258693695
False,110.0032534770919,False,-0.9956045150756836,0.09365248680114746,False,6.058431936337473,742,71.33216452598572,121.47036743164062,237.0791778564453,0.24411946535110474
False,110.0032534770919,False,-0.9983413815498352,0.05755303055047989,False,6.219242069502243,743,71.43073225021362,120.85597229003906,237.0860137939453,0.24441345036029816
False,110.0032534770919,False,-0.9994581937789917,0.03286303952336311,False,6.351498319046161,744,71.53227639198303,120.22637176513672,237.087646484375,0.24458998441696167
False,107.50325301143066,False,-0.9997735023498535,0.02120204269886017,False,6.440507223394845,745,71.63256096839905,119.58585357666016,237.09300231933594,0.24461214244365692
False,107.50325301143066,False,-0.9997678399085999,0.02148117497563362,False,6.502185321783573,746,71.73217582702637,118.93841552734375,237.1083221435547,0.24452926218509674
False,107.50325301143066,False,-0.9998279809951782,0.0184882003813982,False,6.550345465732569,747,71.83222484588623,118.28541564941406,237.11843872070312,0.2444191724061966
False,107.50325301143066,False,-0.9998321533203125,0.017869479954242706,False,6.587554317569008,748,71.93173003196716,117.62882232666016,237.13143920898438,0.24079284071922302
False,105.00325255503607,False,-0.999829888343811,0.017000287771224976,False,6.618363617377514,749,72.02949023246765,116.96884155273438,237.1409912109375,0.23592032492160797
False,105.00325255503607,False,-0.999925434589386,0.009696930646896362,False,6.640326900204111,750,72.1287190914154,116.30581665039062,237.14093017578125,0.2348257601261139
False,105.00325255503607,False,-0.9998833537101746,-0.008755514398217201,False,6.637140058629927,751,72.22882509231567,115.64321899414062,237.11932373046875,0.22726818919181824
False,105.00325255503607,False,-0.999454915523529,-0.03037819266319275,False,6.578067809824717,752,72.3285584449768,114.98355102539062,237.0828399658203,0.22554230690002441
False,102.50325208937483,False,-0.9994457960128784,-0.03261025249958038,False,6.466780818498548,753,72.42793989181519,114.33187866210938,237.06161499023438,0.21742190420627594
False,102.50325208937483,False,-0.9992057681083679,-0.039533935487270355,False,6.3929965345912025,754,72.52808427810669,113.6907958984375,237.0312042236328,0.21601873636245728
False,102.50325208937483,False,-0.9991376399993896,-0.04152001067996025,False,6.360841135417577,755,72.62839126586914,113.0529556274414,237.00257873535156,0.20987601578235626
False,102.50325208937483,False,-0.9978340864181519,-0.065750353038311,False,6.205713215663692,756,72.72872376441956,112.42816162109375,236.943603515625,0.2072724997997284
False,100.00325926237338,False,-0.995587170124054,-0.09381800144910812,False,6.185007410666832,757,72.829176902771,111.81553649902344,236.85995483398438,0.20738212764263153
False,100.00325926237338,False,-0.9964889883995056,-0.08371016383171082,False,6.187098144798883,758,72.92979454994202,111.19995880126953,236.8191375732422,0.20811417698860168
False,100.00325926237338,False,-0.9990265965461731,-0.044095877557992935,False,6.154222160421529,759,73.02727913856506,110.58576965332031,236.82513427734375,0.20866592228412628
False,100.00325926237338,False,-0.999980092048645,-0.006299843080341816,False,6.288713546100489,760,73.12694644927979,109.96520233154297,236.8548126220703,0.20937539637088776
False,97.50325879671213,False,-0.9999922513961792,-0.0039180731400847435,False,6.35717506566761,761,73.22774291038513,109.33253479003906,236.8516387939453,0.20993654429912567
False,97.50325879671213,False,-0.9998202323913574,-0.01895543746650219,False,6.3483082419596855,762,73.33545732498169,108.69764709472656,236.8257293701172,0.21010951697826385
False,97.50325879671213,False,-0.9994750618934631,-0.03239699825644493,False,6.2868959874323,763,73.4325909614563,108.06661224365234,236.79412841796875,0.21001088619232178
False,97.50325879671213,False,-0.9996650218963623,-0.02587711811065674,False,6.158313867801178,764,73.53417086601257,107.44576263427734,236.78439331054688,0.2097172886133194
False,95.00325834031754,False,-0.9999697804450989,-0.007618972100317478,False,5.85463500985485,765,73.63350248336792,106.84554290771484,236.79673767089844,0.20917047560214996
False,95.00325834031754,False,-0.9995686411857605,0.029194023460149765,False,5.514532299758755,766,73.73416137695312,106.28617858886719,236.84446716308594,0.20832592248916626
False,95.00325834031754,False,-0.998321533203125,0.05780574679374695,False,5.315117786563926,767,73.83049201965332,105.75105285644531,236.90415954589844,0.20812837779521942
False,95.00325834031754,False,-0.9987853765487671,0.04914886876940727,False,5.126321931412436,768,73.9293282032013,105.23060607910156,236.919677734375,0.2081906497478485
False,92.5032578746563,False,-0.9995768666267395,0.028889436274766922,False,4.9873315086333365,769,74.02660179138184,104.72918701171875,236.91395568847656,0.2078630030155182
False,92.5032578746563,False,-0.9998893737792969,0.014660891145467758,False,4.99814194751204,770,74.12669157981873,104.23033142089844,236.90696716308594,0.20783117413520813
False,92.5032578746563,False,-0.9998124837875366,0.019298195838928223,False,5.009315833160944,771,74.22590017318726,103.73143005371094,236.9213409423828,0.2082630693912506
False,92.5032578746563,False,-0.9996790885925293,0.02532416768372059,False,5.068638538062455,772,74.32546758651733,103.22740173339844,236.9405059814453,0.20973090827465057
False,92.5032578746563,False,-0.9996659159660339,0.02584637701511383,False,5.0594434310893535,773,74.42528319358826,102.72021484375,236.95343017578125,0.2101459801197052
