collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,7.500001387717033,False,-0.9999569654464722,-0.009129774756729603,False,6.0036519992614386,364,37.4680597782135,85.0201187133789,237.04345703125,0.21085651218891144
False,5.000000922055789,False,-0.9999616742134094,-0.008513719774782658,False,6.136816439381538,365,37.566564321517944,84.41419982910156,237.03880310058594,0.2110617607831955
False,5.000000922055789,False,-0.9998883008956909,-0.014813241548836231,False,6.2030940740424265,366,37.665592193603516,83.79886627197266,237.0238494873047,0.21102963387966156
False,5.000000922055789,False,-0.9998008012771606,-0.019890550523996353,False,6.233610964062636,367,37.76449275016785,83.17925262451172,237.00706481933594,0.21084827184677124
False,5.000000922055789,False,-0.9996861815452576,-0.025016212835907936,False,6.265022212451371,368,37.8637216091156,82.55693817138672,236.9872589111328,0.21066857874393463
False,2.500000465661203,False,-0.9997158050537109,-0.023806599900126457,False,6.352190965395985,369,37.9622597694397,81.92841339111328,236.9735870361328,0.21064138412475586
False,2.500000465661203,False,-0.9998558163642883,-0.016908684745430946,False,6.490820345193679,370,38.061259269714355,81.28775024414062,236.96890258789062,0.21078920364379883
False,2.500000465661203,False,-0.9999632239341736,-0.008459609933197498,False,6.468422563155663,371,38.15720295906067,80.63882446289062,236.97036743164062,0.21072886884212494
False,2.500000465661203,False,-0.9999979138374329,-0.0019012989941984415,False,6.451181036148727,372,38.25603938102722,79.99723052978516,236.97421264648438,0.2103809267282486
False,-4.085620730620576e-14,False,-0.9999956488609314,0.0028878722805529833,False,6.4587841337342615,373,38.35425043106079,79.35335540771484,236.97959899902344,0.21028198301792145
False,-4.085620730620576e-14,False,-0.9999943971633911,0.00333585892803967,False,6.422586927440326,374,38.453425884246826,78.71143341064453,236.98165893554688,0.2101440131664276
False,-4.085620730620576e-14,False,-0.999976396560669,0.006869889795780182,False,6.351817520629524,375,38.55016756057739,78.0750961303711,236.98870849609375,0.20994897186756134
False,-4.085620730620576e-14,False,-0.9999467730522156,0.010299411602318287,False,6.245173168274945,376,38.648446798324585,77.44807434082031,236.9980010986328,0.20970702171325684
False,-4.085620730620576e-14,False,-0.999982476234436,0.005827064625918865,False,6.13184912417117,377,38.746187686920166,76.8329086303711,236.99737548828125,0.20947478711605072
False,-4.085620730620576e-14,False,-0.999988853931427,0.00459946459159255,False,6.093124383218841,378,38.84476852416992,76.22529602050781,236.9989013671875,0.20944486558437347
False,-4.085620730620576e-14,False,-0.9999836683273315,0.005680442322045565,False,6.156993304312871,379,38.941455364227295,75.61567687988281,237.00357055664062,0.2097039371728897
