collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,50.231976280152594,True,0.9637058973312378,0.2663707435131073,False,1.040168092088683e-05,368,42.36061215400696,18.849681854248047,307.9384460449219,0.2349189668893814
True,50.231976280152594,True,0.9636789560317993,0.26646897196769714,False,0.002934999172199963,369,42.46659231185913,18.849815368652344,307.93829345703125,0.235035702586174
True,50.231976280152594,True,0.9636056423187256,0.26672932505607605,False,0.005892967842355701,370,42.55785322189331,18.84992218017578,307.9383239746094,0.23511119186878204
True,50.231976280152594,True,0.9635170698165894,0.2670428156852722,False,0.007188072095191705,371,42.64695167541504,18.850061416625977,307.9383544921875,0.23515000939369202
True,50.231976280152594,True,0.9634063243865967,0.2674374282360077,False,0.007759781807046545,372,42.7361044883728,18.850215911865234,307.93841552734375,0.23518571257591248
True,50.231976280152594,True,0.9632684588432312,0.26793333888053894,False,0.006891971030581722,373,42.82527136802673,18.85042381286621,307.93829345703125,0.23519247770309448
True,50.231976280152594,True,0.9632178544998169,0.2681187093257904,False,0.00606749147665421,374,42.91663432121277,18.850540161132812,307.93804931640625,0.2352466732263565
True,50.231976280152594,True,0.9629636406898499,0.2690560221672058,False,0.020169093534923875,375,43.00638198852539,18.851308822631836,307.93603515625,0.23602993786334991
True,50.231976280152594,True,0.9628719687461853,0.26940542459487915,False,0.0026551809712344497,376,43.102911710739136,18.85160255432129,307.9350280761719,0.2369358241558075
True,50.231976280152594,True,0.9628490209579468,0.2694883942604065,False,0.008270212145735655,377,43.21295118331909,18.851696014404297,307.9348449707031,0.23692815005779266
True,50.231976280152594,True,0.9627812504768372,0.2697172164916992,False,0.0061986056543549125,378,43.32922315597534,18.851795196533203,307.9349060058594,0.23655368387699127
True,50.231976280152594,True,0.9627755284309387,0.2697266936302185,False,0.0014319564186635535,379,43.44671988487244,18.851837158203125,307.9349670410156,0.23619237542152405
True,50.231976280152594,True,0.9627521634101868,0.2698081135749817,False,0.008269098852968924,380,43.55712366104126,18.851970672607422,307.9347839355469,0.23607850074768066
True,50.231976280152594,True,0.9626786112785339,0.27006134390830994,False,0.006111767733918036,381,43.66663718223572,18.85205841064453,307.93487548828125,0.23590132594108582
True,50.231976280152594,True,0.9625793099403381,0.27040350437164307,False,0.006197049486266363,382,43.76879954338074,18.85219955444336,307.93499755859375,0.23570516705513
True,50.231976280152594,True,0.9625793099403381,0.27040350437164307,False,0.0,383,43.87108516693115,18.85219955444336,307.93499755859375,0.23570516705513
True,50.231976280152594,True,0.9623329043388367,0.2712654769420624,False,0.007298547331436144,384,43.97274589538574,18.852537155151367,307.93511962890625,0.23551490902900696
True,50.231976280152594,True,0.9623274207115173,0.27128541469573975,False,0.001900854475660091,385,44.07921481132507,18.85255241394043,307.93511962890625,0.23536475002765656
True,50.231976280152594,True,0.9623295068740845,0.27128323912620544,False,0.0018435216085972304,386,44.18944501876831,18.852516174316406,307.9351806640625,0.23521949350833893
True,50.231976280152594,True,0.9623311758041382,0.2712830901145935,False,0.001420553040634607,387,44.30100393295288,18.852487564086914,307.9352111816406,0.2351062297821045
True,50.231976280152594,True,0.962331235408783,0.2712840139865875,False,0.0005840856517286367,388,44.404435873031616,18.85247802734375,307.9352111816406,0.23508352041244507
True,50.231976280152594,True,0.9623174667358398,0.2713334858417511,False,0.0017058154879131908,389,44.507123947143555,18.852487564086914,307.9351501464844,0.2351563572883606
True,50.231976280152594,True,0.9622411131858826,0.2716003656387329,False,0.004766923261047015,390,44.60952830314636,18.852571487426758,307.93524169921875,0.23520353436470032
True,50.231976280152594,True,0.9622358679771423,0.2716166377067566,False,0.0008639387829411691,391,44.719568967819214,18.85260009765625,307.9352722167969,0.23515252768993378
True,50.231976280152594,True,0.9622359871864319,0.27161744236946106,False,0.00031971084642969176,392,44.82852244377136,18.852590560913086,307.9352722167969,0.2351246029138565
True,50.231976280152594,True,0.9622363448143005,0.271618127822876,False,0.0007953121171953626,393,44.93250751495361,18.852575302124023,307.9352722167969,0.23508410155773163
True,50.231976280152594,True,0.9622255563735962,0.27165794372558594,False,0.001566083345831298,394,45.03579258918762,18.852577209472656,307.93524169921875,0.23513667285442352
True,50.231976280152594,True,0.9622204899787903,0.2716752886772156,False,0.0005983623991179058,395,45.13995814323425,18.85258674621582,307.93524169921875,0.2351159304380417
True,50.231976280152594,True,0.9622208476066589,0.27167579531669617,False,0.0005231053477456072,396,45.24371814727783,18.852575302124023,307.93524169921875,0.23508505523204803
True,50.231976280152594,True,0.9622212648391724,0.2716771066188812,False,0.0006859632842546771,397,45.34657835960388,18.85256004333496,307.93524169921875,0.2350405603647232
True,50.231976280152594,True,0.9622215628623962,0.2716785669326782,False,0.0005630793816645296,398,45.45263338088989,18.852542877197266,307.93524169921875,0.23499803245067596
True,50.231976280152594,True,0.9622218012809753,0.2716796398162842,False,0.00039262972445743824,399,45.55586004257202,18.852529525756836,307.93524169921875,0.2349666953086853
True,50.231976280152594,True,0.9622219204902649,0.27167996764183044,False,0.00011604487102901195,400,45.65945887565613,18.85252571105957,307.93524169921875,0.23495294153690338
True,50.231976280152594,True,0.9622219800949097,0.27168041467666626,False,0.00015800628634058745,401,45.76404285430908,18.852523803710938,307.93524169921875,0.23494352400302887
True,50.231976280152594,True,0.9622207283973694,0.2716847062110901,False,0.0013586661141022516,402,45.866915225982666,18.85254669189453,307.93524169921875,0.23499329388141632
True,50.231976280152594,True,0.96221524477005,0.2717011570930481,False,8.417862958943632e-05,403,45.97175979614258,18.85254669189453,307.93524169921875,0.2349908947944641
True,50.231976280152594,True,0.9621163010597229,0.27205178141593933,False,0.0012771913774371798,404,46.075981855392456,18.852720260620117,307.9349060058594,0.2349822223186493
True,50.231976280152594,True,0.962121844291687,0.27203547954559326,False,0.0002797665474320577,405,46.17868185043335,18.852737426757812,307.9349060058594,0.2349861115217209
True,50.231976280152594,True,0.962121844291687,0.2720363438129425,False,0.00023984400042975068,406,46.28529381752014,18.852731704711914,307.9349060058594,0.23496942222118378
True,50.231976280152594,True,0.962121844291687,0.2720368504524231,False,0.00017439015526406705,407,46.388763189315796,18.852731704711914,307.9349060058594,0.23495206236839294
True,50.231976280152594,True,0.962121844291687,0.2720368504524231,False,0.0,408,46.49300003051758,18.852731704711914,307.9349060058594,0.23495206236839294
True,50.231976280152594,True,0.9620402455329895,0.27232110500335693,False,0.0001755011961489017,409,46.59546661376953,18.852787017822266,307.9346923828125,0.2349628210067749
True,50.231976280152594,True,0.9620401859283447,0.2723214626312256,False,0.00022297880461802507,410,46.706682205200195,18.852787017822266,307.9346923828125,0.2349434792995453
True,50.231976280152594,True,0.9620402455329895,0.27232229709625244,False,0.00017254574575064762,411,46.811030626297,18.852785110473633,307.9346923828125,0.23493216931819916
True,50.231976280152594,True,0.9619696736335754,0.272571325302124,False,0.0011498263770731763,412,46.91778826713562,18.85296058654785,307.9346008300781,0.2349720001220703
True,50.231976280152594,True,0.9618707299232483,0.27291741967201233,False,0.0024299918030382607,413,47.02261829376221,18.853147506713867,307.93450927734375,0.23497681319713593
True,50.231976280152594,True,0.9618761539459229,0.2728999853134155,False,0.00014618227757488538,414,47.12754774093628,18.85318374633789,307.93450927734375,0.2349950671195984
True,50.231976280152594,True,0.9618723392486572,0.2729135751724243,False,0.0012219303681025079,415,47.232616901397705,18.85320472717285,307.9344787597656,0.23505030572414398
True,50.231976280152594,True,0.9618077278137207,0.27313727140426636,False,0.0046250716967210885,416,47.33742332458496,18.853282928466797,307.9345397949219,0.23509906232357025
True,50.231976280152594,True,0.9616948962211609,0.2735309302806854,False,0.007431558094641017,417,47.45051121711731,18.853450775146484,307.9344787597656,0.23509900271892548
True,50.231976280152594,True,0.9616256952285767,0.2737690806388855,False,0.004532784679790787,418,47.56124997138977,18.853519439697266,307.9345703125,0.23512016236782074
True,50.231976280152594,True,0.9615482091903687,0.2740371525287628,False,0.005192758732646782,419,47.66357183456421,18.853607177734375,307.9346923828125,0.23514816164970398
True,50.231976280152594,True,0.9615422487258911,0.2740578353404999,False,0.0005391217429492314,420,47.77040338516235,18.85362434387207,307.9347229003906,0.23510591685771942
True,50.231976280152594,True,0.9615418910980225,0.27405989170074463,False,5.238884746566431e-05,421,47.87255072593689,18.853607177734375,307.93475341796875,0.23509345948696136
True,50.231976280152594,True,0.9615420699119568,0.27406126260757446,False,0.0004107428073701618,422,47.9813551902771,18.853593826293945,307.93475341796875,0.2350810319185257
True,50.231976280152594,True,0.9615426659584045,0.2740621268749237,False,0.0006929877088453991,423,48.0873486995697,18.85357666015625,307.9347839355469,0.23505684733390808
True,50.231976280152594,True,0.961543083190918,0.27406376600265503,False,0.0006543396319561698,424,48.19304847717285,18.85355567932129,307.9347839355469,0.23502495884895325
True,50.231976280152594,True,0.9615435004234314,0.2740643620491028,False,0.0002873132032515154,425,48.30651021003723,18.85354232788086,307.9347839355469,0.23500244319438934
True,50.231976280152594,True,0.9615439176559448,0.27406516671180725,False,0.0004342350974806647,426,48.412142753601074,18.853532791137695,307.9347839355469,0.2349812239408493
True,50.231976280152594,True,0.9615444540977478,0.27406591176986694,False,0.00036703243098621454,427,48.51480722427368,18.853515625,307.9347839355469,0.23495939373970032
True,50.231976280152594,True,0.9615446925163269,0.27406659722328186,False,0.00025917686355530795,428,48.617363929748535,18.853504180908203,307.9347839355469,0.23494258522987366
True,50.231976280152594,True,0.9615448117256165,0.2740669250488281,False,7.000174871478952e-05,429,48.7192759513855,18.853500366210938,307.9347839355469,0.2349340319633484
True,50.231976280152594,True,0.9614635705947876,0.2743511199951172,False,0.00261962019904431,430,48.82313847541809,18.853565216064453,307.9345397949219,0.2349589616060257
True,50.231976280152594,True,0.9614687561988831,0.2743351459503174,False,4.337547794531284e-05,431,48.926148414611816,18.853544235229492,307.9345397949219,0.23501375317573547
True,50.231976280152594,True,0.9614689946174622,0.27433493733406067,False,0.00024323162681684385,432,49.02790427207947,18.853540420532227,307.9345397949219,0.23500314354896545
True,50.231976280152594,True,0.9614689946174622,0.27433493733406067,False,0.0,433,49.13025665283203,18.853540420532227,307.9345397949219,0.23500314354896545
True,50.231976280152594,True,0.9614760875701904,0.2743111848831177,False,5.262949657488335e-05,434,49.23243427276611,18.85362434387207,307.93463134765625,0.2350471019744873
True,50.231976280152594,True,0.9614759087562561,0.2743116319179535,False,0.00019229640144875152,435,49.3427472114563,18.85362434387207,307.93463134765625,0.23503080010414124
True,50.231976280152594,True,0.961475670337677,0.27431169152259827,False,0.00021110117900418623,436,49.44661235809326,18.853626251220703,307.93463134765625,0.23500476777553558
True,50.231976280152594,True,0.9614757895469666,0.2743109464645386,False,0.00025046987244640984,437,49.5500750541687,18.853626251220703,307.93463134765625,0.2349778115749359
True,50.231976280152594,True,0.9614500403404236,0.2744022607803345,False,0.007328549633374245,438,49.65197443962097,18.853710174560547,307.9344787597656,0.23498958349227905
True,50.231976280152594,True,0.9614455699920654,0.27441948652267456,False,6.368399952699613e-05,439,49.75538730621338,18.853422164916992,307.9344177246094,0.23501859605312347
True,50.231976280152594,True,0.9613555073738098,0.2747350037097931,False,0.004529506080770353,440,49.85887670516968,18.853673934936523,307.9342346191406,0.23504440486431122
True,50.231976280152594,True,0.9613603949546814,0.274719774723053,False,0.00012915722116920418,441,49.96207857131958,18.85365104675293,307.9342041015625,0.23507526516914368
True,50.231976280152594,True,0.9613484144210815,0.27476000785827637,False,0.0034410860663343034,442,50.0652756690979,18.853851318359375,307.934326171875,0.23510077595710754
True,50.231976280152594,True,0.9613425731658936,0.27477580308914185,False,0.00027729250115693084,443,50.169042348861694,18.853885650634766,307.9343566894531,0.23506617546081543
True,50.231976280152594,True,0.9613522291183472,0.27474069595336914,False,0.0008720582314525564,444,50.27229404449463,18.853839874267578,307.9344177246094,0.2350679486989975
True,50.231976280152594,True,0.9613468647003174,0.2747574746608734,False,0.00037763130801343595,445,50.37907099723816,18.85384750366211,307.9344177246094,0.2350344955921173
True,50.231976280152594,True,0.9613469243049622,0.2747577130794525,False,0.00023262183227812667,446,50.48588037490845,18.853845596313477,307.9344177246094,0.23501057922840118
True,50.231976280152594,True,0.9613468647003174,0.27475887537002563,False,0.0003605021877038193,447,50.592742681503296,18.853836059570312,307.9344177246094,0.2349873036146164
True,50.231976280152594,True,0.9613471031188965,0.2747594714164734,False,0.00030053497805141284,448,50.704649209976196,18.853830337524414,307.9344177246094,0.23496344685554504
True,50.231976280152594,True,0.9613471627235413,0.2747599482536316,False,0.00021780518293959702,449,50.81469750404358,18.85382843017578,307.9344177246094,0.23494502902030945
True,50.231976280152594,True,0.961347222328186,0.2747601866722107,False,6.343272771402676e-05,450,50.923147678375244,18.85382652282715,307.9344177246094,0.2349357157945633
True,50.231976280152594,True,0.9613472819328308,0.27476048469543457,False,8.998610807407335e-05,451,51.033650398254395,18.85382652282715,307.9344177246094,0.2349308729171753
True,50.231976280152594,True,0.9613490700721741,0.2747533619403839,False,0.0013068413012771816,452,51.1431667804718,18.853832244873047,307.9344177246094,0.23498108983039856
True,50.231976280152594,True,0.9612886309623718,0.27496108412742615,False,0.004514449943963439,453,51.25059366226196,18.853900909423828,307.9344787597656,0.23503504693508148
True,50.231976280152594,True,0.9612886309623718,0.27496108412742615,False,0.0,454,51.359418869018555,18.853900909423828,307.9344787597656,0.23503504693508148
True,50.231976280152594,True,0.9612833857536316,0.27497708797454834,False,0.00044500503210979675,455,51.46953892707825,18.853900909423828,307.93450927734375,0.23500306904315948
True,50.231976280152594,True,0.9612839221954346,0.27497753500938416,False,0.0004315700378967074,456,51.579397678375244,18.853885650634766,307.93450927734375,0.23497630655765533
True,50.231976280152594,True,0.9612842798233032,0.2749779224395752,False,0.0003244964579862242,457,51.6861526966095,18.853878021240234,307.93450927734375,0.23495419323444366
True,50.231976280152594,True,0.9612846374511719,0.2749781906604767,False,0.0002166448967058707,458,51.79509425163269,18.853872299194336,307.93450927734375,0.23493880033493042
True,50.231976280152594,True,0.9612846970558167,0.2749784290790558,False,0.00010458057469188245,459,51.90333676338196,18.853872299194336,307.93450927734375,0.23493501543998718
True,50.231976280152594,True,0.9612847566604614,0.27497854828834534,False,0.00010294628234232755,460,52.01085162162781,18.85386848449707,307.93450927734375,0.23492930829524994
True,50.231976280152594,True,0.961284875869751,0.2749786972999573,False,8.202881323273328e-05,461,52.121397495269775,18.853866577148438,307.93450927734375,0.23492439091205597
True,50.231976280152594,True,0.9612849354743958,0.2749788463115692,False,6.136178471999192e-05,462,52.23058748245239,18.853864669799805,307.93450927734375,0.234920933842659
True,50.231976280152594,True,0.9612849354743958,0.2749788463115692,False,5.313945450565986e-05,463,52.33336400985718,18.853864669799805,307.93450927734375,0.23491984605789185
True,50.231976280152594,True,0.9612849950790405,0.2749788761138916,False,2.1743892230810673e-05,464,52.47731399536133,18.853864669799805,307.93450927734375,0.23491862416267395
True,50.231976280152594,True,0.9612565636634827,0.27507850527763367,False,0.014865951173223287,465,52.58210802078247,18.853416442871094,307.9342956542969,0.2349504977464676
True,50.231976280152594,True,0.9612520337104797,0.27509522438049316,False,3.159653111946965e-05,466,52.683645248413086,18.85317611694336,307.9342041015625,0.23497274518013
True,50.231976280152594,True,0.9612520337104797,0.2750953137874603,False,0.0001352664542654578,467,52.78488779067993,18.85317611694336,307.9342041015625,0.23496609926223755
True,50.231976280152594,True,0.961251974105835,0.27509549260139465,False,0.00013084778916413033,468,52.88732075691223,18.853178024291992,307.9342041015625,0.23495212197303772
True,50.231976280152594,True,0.9611864686012268,0.275326132774353,False,0.01242418290956849,469,52.99217510223389,18.85399055480957,307.9343566894531,0.23498164117336273
True,50.231976280152594,True,0.9611775875091553,0.275357186794281,False,0.00018068163643493912,470,53.09651565551758,18.85405158996582,307.9343566894531,0.23494702577590942
True,50.231976280152594,True,0.9611773490905762,0.2753572463989258,False,6.103499519084376e-05,471,53.201072692871094,18.854055404663086,307.9343566894531,0.23493115603923798
True,50.231976280152594,True,0.9611771106719971,0.2753571569919586,False,8.544078157801195e-05,472,53.30522131919861,18.85405731201172,307.9343566894531,0.2349235862493515
True,50.231976280152594,True,0.9611771106719971,0.2753571569919586,False,0.0,473,53.4282443523407,18.85405731201172,307.9343566894531,0.2349235862493515
True,50.231976280152594,True,0.9611770510673523,0.27535703778266907,False,5.5262403509758844e-05,474,53.53396511077881,18.854061126708984,307.9343566894531,0.234919011592865
True,50.231976280152594,True,0.9611770510673523,0.27535703778266907,False,4.6524417394725584e-05,475,53.637919902801514,18.854061126708984,307.9343566894531,0.2349167913198471
True,50.231976280152594,True,0.9611770510673523,0.27535703778266907,False,3.334523506334403e-05,476,53.750670433044434,18.854061126708984,307.9343566894531,0.23491501808166504
True,50.231976280152594,True,0.9611774682998657,0.27535533905029297,False,1.7057395419884027e-05,477,53.856457471847534,18.854061126708984,307.9343566894531,0.234913632273674
True,50.231976280152594,True,0.9611774682998657,0.27535533905029297,False,5.966602631012033e-05,478,53.96003532409668,18.854061126708984,307.9343566894531,0.23491378128528595
True,50.231976280152594,True,0.9611774682998657,0.27535533905029297,False,6.87742471103774e-05,479,54.06466317176819,18.854061126708984,307.9343566894531,0.23491378128528595
True,50.231976280152594,True,0.9611773490905762,0.27535533905029297,False,1.7424881197078784e-05,480,54.17518401145935,18.854063034057617,307.9343566894531,0.2349146604537964
True,50.231976280152594,True,0.9611773490905762,0.27535533905029297,False,1.139807373801074e-05,481,54.28016495704651,18.854063034057617,307.9343566894531,0.2349146604537964
True,50.231976280152594,True,0.9611774682998657,0.27535480260849,False,5.515494384625013e-05,482,54.38389587402344,18.854055404663086,307.9343566894531,0.23491935431957245
True,50.231976280152594,True,0.9611781239509583,0.2753527760505676,False,4.4733125220568595e-05,483,54.49337315559387,18.854053497314453,307.9343566894531,0.2349240630865097
True,50.231976280152594,True,0.9611781239509583,0.2753527760505676,False,8.15099585050728e-06,484,54.60208773612976,18.854053497314453,307.9343566894531,0.2349240630865097
True,50.231976280152594,True,0.9611781239509583,0.2753527760505676,False,1.5676639915570535e-05,485,54.70686197280884,18.854053497314453,307.9343566894531,0.2349226325750351
True,50.231976280152594,True,0.9611781239509583,0.2753527760505676,False,7.996075374341294e-06,486,54.81072783470154,18.854053497314453,307.9343566894531,0.2349214106798172
True,50.231976280152594,True,0.9611784219741821,0.2753516733646393,False,1.0464940327004697e-05,487,54.91635346412659,18.854053497314453,307.9343566894531,0.23491984605789185
True,50.231976280152594,True,0.9611784219741821,0.2753516733646393,False,9.034167653768586e-06,488,55.021732568740845,18.854053497314453,307.9343566894531,0.2349185198545456
True,50.231976280152594,True,0.9611784219741821,0.2753516733646393,False,6.573812713069462e-06,489,55.128665924072266,18.854055404663086,307.9343566894531,0.2349175214767456
True,50.231976280152594,True,0.9611784219741821,0.2753516733646393,False,1.6892726897439994e-06,490,55.23352646827698,18.854055404663086,307.9343566894531,0.2349175214767456
True,50.231976280152594,True,0.9611784219741821,0.2753516733646393,False,1.8409670515733937e-06,491,55.346599102020264,18.854055404663086,307.9343566894531,0.2349175214767456
True,50.231976280152594,True,0.9611783623695374,0.27535155415534973,False,1.0540396407043591e-06,492,55.45661497116089,18.854055404663086,307.9343566894531,0.23491637408733368
True,50.231976280152594,True,0.9611783623695374,0.27535155415534973,False,1.1033557408488372e-06,493,55.56368565559387,18.854055404663086,307.9343566894531,0.23491637408733368
True,50.231976280152594,True,0.9611783623695374,0.27535155415534973,False,2.0025133655358986e-07,494,55.674670696258545,18.854055404663086,307.9343566894531,0.23491637408733368
True,50.231976280152594,True,0.9611783623695374,0.27535155415534973,False,7.039952039849457e-07,495,55.79911661148071,18.854055404663086,307.9343566894531,0.23491637408733368
True,50.231976280152594,True,0.9611783623695374,0.27535155415534973,False,8.435630027670421e-07,496,55.892462968826294,18.854055404663086,307.9343566894531,0.23491637408733368
True,50.231976280152594,True,0.9611802101135254,0.27534517645835876,False,0.0027206207393701536,497,55.99680137634277,18.85403060913086,307.9344177246094,0.23497404158115387
True,50.231976280152594,True,0.9611802101135254,0.27534517645835876,False,0.0,498,56.11138892173767,18.85403060913086,307.9344177246094,0.23497404158115387
True,50.231976280152594,True,0.961174726486206,0.2753620445728302,False,0.000231003354316288,499,56.2204704284668,18.854045867919922,307.9344177246094,0.23497959971427917
True,50.231976280152594,True,0.9611747860908508,0.27536246180534363,False,0.00023802454507245252,500,56.32966494560242,18.85404396057129,307.9344177246094,0.2349603772163391
True,50.231976280152594,True,0.9611749053001404,0.2753625810146332,False,0.00018035976148061318,501,56.44047498703003,18.854042053222656,307.9344177246094,0.23494423925876617
True,50.231976280152594,True,0.9611749649047852,0.27536284923553467,False,0.0001224209496284797,502,56.548959493637085,18.854042053222656,307.9344177246094,0.23493266105651855
True,50.231976280152594,True,0.9611749649047852,0.27536284923553467,False,7.237895654378484e-05,503,56.6529426574707,18.854042053222656,307.9344177246094,0.23492974042892456
True,50.231976280152594,True,0.9611749053001404,0.27536308765411377,False,7.144574119640767e-05,504,56.76195979118347,18.854040145874023,307.9344177246094,0.2349255084991455
True,50.231976280152594,True,0.9611749649047852,0.2753632366657257,False,6.037720172165819e-05,505,56.86834788322449,18.854040145874023,307.9344177246094,0.23492200672626495
True,50.231976280152594,True,0.9611749649047852,0.2753632366657257,False,5.0834581247281536e-05,506,56.97316026687622,18.854040145874023,307.9344177246094,0.23491938412189484
True,50.231976280152594,True,0.9611749053001404,0.27536335587501526,False,5.4372790045540335e-05,507,57.07655906677246,18.85403823852539,307.9344177246094,0.2349187284708023
True,50.231976280152594,True,0.9611749053001404,0.27536335587501526,False,1.2346612142496918e-05,508,57.18048572540283,18.85403823852539,307.9344177246094,0.2349187284708023
True,50.231976280152594,True,0.9611749053001404,0.27536335587501526,False,9.094074246616323e-06,509,57.28468132019043,18.85403823852539,307.9344177246094,0.23491717875003815
True,50.231976280152594,True,0.9611749053001404,0.27536335587501526,False,6.391450198183335e-06,510,57.388164043426514,18.85403823852539,307.9344177246094,0.23491717875003815
True,50.231976280152594,True,0.9611749053001404,0.27536335587501526,False,2.087526499980163e-06,511,57.49183487892151,18.85403823852539,307.9344177246094,0.23491717875003815
True,50.231976280152594,True,0.9611749053001404,0.27536335587501526,False,2.51156900310379e-06,512,57.59618949890137,18.85403823852539,307.9344177246094,0.23491717875003815
True,50.231976280152594,True,0.9611749649047852,0.2753635048866272,False,2.5040174752818037e-06,513,57.70079779624939,18.85403823852539,307.9344177246094,0.2349160760641098
True,50.231976280152594,True,0.9611749649047852,0.2753635048866272,False,1.2473459349916218e-06,514,57.81269931793213,18.85403823852539,307.9344177246094,0.2349160760641098
True,50.231976280152594,True,0.9611749649047852,0.2753635048866272,False,4.334223379808852e-07,515,57.917771339416504,18.85403823852539,307.9344177246094,0.2349160760641098
True,50.231976280152594,True,0.9611749649047852,0.2753635048866272,False,6.371327874938832e-07,516,58.02239108085632,18.85403823852539,307.9344177246094,0.2349160760641098
True,50.231976280152594,True,0.9611749649047852,0.2753635048866272,False,6.407542495061214e-07,517,58.12843036651611,18.85403823852539,307.9344177246094,0.2349160760641098
True,50.231976280152594,True,0.9611749649047852,0.2753635048866272,False,1.0308282289258213e-06,518,58.232677698135376,18.85403823852539,307.9344177246094,0.2349160760641098
True,50.231976280152594,True,0.9611122608184814,0.27558434009552,False,0.014539231231093566,519,58.34597849845886,18.85422134399414,307.93402099609375,0.23493941128253937
True,50.231976280152594,True,0.9611130952835083,0.2755826711654663,False,0.00029662182254033717,520,58.4573769569397,18.854215621948242,307.9339904785156,0.23501992225646973
True,50.231976280152594,True,0.9611129760742188,0.27558261156082153,False,0.00014109883109164097,521,58.562302589416504,18.854217529296875,307.9339904785156,0.23501445353031158
True,50.231976280152594,True,0.9611129760742188,0.27558186650276184,False,0.00020862180469610818,522,58.66679048538208,18.854219436645508,307.9339904785156,0.2349889874458313
True,50.231976280152594,True,0.9611129760742188,0.27558186650276184,False,0.0,523,58.770658016204834,18.854219436645508,307.9339904785156,0.2349889874458313
True,50.231976280152594,True,0.9611128568649292,0.2755813002586365,False,0.00010818647660827911,524,58.87571668624878,18.85422134399414,307.9339904785156,0.23495763540267944
True,50.231976280152594,True,0.9611128568649292,0.2755809724330902,False,0.00010307611466691683,525,58.98926591873169,18.854223251342773,307.9339904785156,0.23494458198547363
True,50.231976280152594,True,0.9611127972602844,0.27558064460754395,False,8.07938929018098e-05,526,59.10105109214783,18.854225158691406,307.9339904785156,0.2349342703819275
True,50.231976280152594,True,0.961112916469574,0.2755803167819977,False,6.148343097911343e-05,527,59.21359896659851,18.854225158691406,307.93402099609375,0.23492711782455444
True,50.231976280152594,True,0.961112916469574,0.2755803167819977,False,4.612775084949352e-05,528,59.32732796669006,18.854225158691406,307.93402099609375,0.23492516577243805
True,50.231976280152594,True,0.9611128568649292,0.27558019757270813,False,5.7183037791012654e-05,529,59.45299053192139,18.854225158691406,307.93402099609375,0.23492223024368286
True,50.231976280152594,True,0.9611128568649292,0.27558019757270813,False,1.65823048790405e-05,530,59.56028461456299,18.854225158691406,307.93402099609375,0.23491984605789185
True,50.231976280152594,True,0.9611128568649292,0.27558019757270813,False,1.0853096706629581e-05,531,59.67460107803345,18.854225158691406,307.93402099609375,0.2349182814359665
True,50.231976280152594,True,0.9611128568649292,0.27558019757270813,False,5.003921431554978e-06,532,59.79380488395691,18.854225158691406,307.93402099609375,0.2349182814359665
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.6619143453733146e-06,533,59.8998122215271,18.854225158691406,307.93402099609375,0.23491719365119934
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.796951599172467e-06,534,60.003511905670166,18.854225158691406,307.93402099609375,0.23491719365119934
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.0776758749948395e-06,535,60.10856056213379,18.854225158691406,307.93402099609375,0.23491719365119934
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.6957831310387952e-06,536,60.2169508934021,18.854225158691406,307.93402099609375,0.23491719365119934
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.4113873346071498e-06,537,60.32510209083557,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1569247560437996e-06,538,60.44244575500488,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.4876660555804456e-06,539,60.55892586708069,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1266388149139927e-07,540,60.66658020019531,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.68238803950381e-07,541,60.77306127548218,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.5250417714776825e-07,542,60.88583421707153,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.387421079236114e-07,543,60.990397930145264,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.31895210608672e-08,544,61.09524583816528,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,7.158626287997753e-08,545,61.20068550109863,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.3045344531436295e-07,546,61.304155588150024,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.5833799348214137e-07,547,61.409043073654175,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,0.0,548,61.51435375213623,18.854225158691406,307.93402099609375,0.234916090965271
