collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,180.1089579362635,True,-0.9986398816108704,-0.05211121588945389,False,3.0367722646331954,802,73.70654678344727,105.88533782958984,236.9727325439453,0.2086508572101593
False,180.1089579362635,True,-0.9984188675880432,-0.05618933215737343,False,2.9462159397514007,803,73.81376814842224,105.58760833740234,236.95103454589844,0.2087094485759735
False,180.1089579362635,True,-0.9986700415611267,-0.05153455585241318,False,2.867934208187306,804,73.91803932189941,105.29872131347656,236.94163513183594,0.20873011648654938
False,180.1089579362635,True,-0.999235987663269,-0.039064839482307434,False,2.8869623986604966,805,74.02403020858765,105.01253509521484,236.94546508789062,0.208902508020401
False,177.60895747060226,True,-0.9995815753936768,-0.02892153337597847,False,2.972588305018597,806,74.12724900245667,104.71931457519531,236.9492950439453,0.20928636193275452
False,177.60895747060226,True,-0.9996574521064758,-0.026170514523983,False,2.8426329653000795,807,74.23555874824524,104.42680358886719,236.9448699951172,0.20934775471687317
False,177.60895747060226,True,-0.9996034502983093,-0.02815389819443226,False,2.8204404898839583,808,74.34308528900146,104.14617919921875,236.9344940185547,0.2092081755399704
False,177.60895747060226,True,-0.9994921684265137,-0.03186178207397461,False,2.8127730648509948,809,74.44988131523132,103.86405944824219,236.9209747314453,0.20928889513015747
False,177.60895747060226,True,-0.9995239973068237,-0.03084566257894039,False,2.740705829839804,810,74.55554509162903,103.58710479736328,236.91360473632812,0.20923583209514618
False,177.60895747060226,True,-0.999701201915741,-0.024434424936771393,False,2.685150137790829,811,74.6638913154602,103.31681060791016,236.91482543945312,0.20915362238883972
False,177.60895747060226,True,-0.9999076128005981,-0.013573139905929565,False,2.6704811777395627,812,74.77100348472595,103.05020141601562,236.9244842529297,0.2091626077890396
False,177.60895747060226,True,-0.9999743700027466,-0.0071502625942230225,False,2.6935009559136907,813,74.87397170066833,102.78224182128906,236.93048095703125,0.209306001663208
False,177.60895747060226,True,-0.9999933838844299,-0.003640079405158758,False,2.742399885821087,814,74.98023343086243,102.5103988647461,236.93373107910156,0.20949679613113403
False,175.10895701420768,True,-0.9999988079071045,-0.0015155387809500098,False,2.8020610305207345,815,75.08804535865784,102.23273468017578,236.9358367919922,0.20968781411647797
False,175.10895701420768,True,-0.9999895691871643,-0.004528895486146212,False,2.853657058629388,816,75.1948230266571,101.94974517822266,236.9309539794922,0.20981654524803162
False,175.10895701420768,True,-0.9999865889549255,-0.005134232807904482,False,2.8945484869310674,817,75.29834032058716,101.66189575195312,236.9286651611328,0.2098822295665741
False,175.10895701420768,True,-0.9999761581420898,-0.006861066911369562,False,2.9447024274883273,818,75.40395712852478,101.36992645263672,236.92466735839844,0.20991049706935883
False,175.10895701420768,True,-0.9999315738677979,-0.01169526856392622,False,2.806555945441542,819,75.51037859916687,101.0807113647461,236.9154815673828,0.20968611538410187
False,175.10895701420768,True,-0.9998529553413391,-0.017100591212511063,False,2.42858331813275,820,75.62529850006104,100.8212890625,236.90443420410156,0.20885641872882843
False,175.10895701420768,True,-0.9998308420181274,-0.01824931614100933,False,2.307721792937105,821,75.73087787628174,100.58890533447266,236.89874267578125,0.20833434164524078
False,175.10895701420768,True,-0.9996163845062256,-0.027622142806649208,False,2.31069832197643,822,75.83592081069946,100.35939025878906,236.8810272216797,0.20849016308784485
False,175.10895701420768,True,-0.9995381832122803,-0.03035973384976387,False,2.3330275571744434,823,75.98342061042786,100.12776184082031,236.8702850341797,0.20885449647903442
False,175.10895701420768,True,-0.9995367527008057,-0.030406681820750237,False,2.11479435857529,824,76.0890052318573,99.90338897705078,236.86358642578125,0.20885372161865234
False,172.60895654854644,True,-0.9994574189186096,-0.03276330232620239,False,1.3853185565569222,825,76.19338726997375,99.72747039794922,236.8551483154297,0.20777609944343567
False,172.60895654854644,True,-0.9993837475776672,-0.03412485122680664,False,0.1463908827272794,826,76.299307346344,99.66529083251953,236.85107421875,0.2052728235721588
False,172.60895654854644,True,-0.9993748664855957,-0.03414243832230568,False,0.0016972835718654894,827,76.40786576271057,99.6649169921875,236.85104370117188,0.2047775387763977
False,172.60895654854644,True,-0.9993984699249268,-0.034029219299554825,False,0.18568139803194408,828,76.51527333259583,99.66114044189453,236.85101318359375,0.206062451004982
False,172.60895654854644,True,-0.9994032979011536,-0.034345466643571854,False,0.21796287389527486,829,76.61857104301453,99.63735961914062,236.849365234375,0.20762254297733307
False,172.60895654854644,True,-0.9993883371353149,-0.034896258264780045,False,0.1627701677290376,830,76.72387957572937,99.61914825439453,236.84788513183594,0.2083347588777542
False,172.60895654854644,True,-0.9993832111358643,-0.03508073091506958,False,0.12206924148554797,831,76.82712197303772,99.605712890625,236.84713745117188,0.2086971551179886
False,172.60895654854644,True,-0.9993761777877808,-0.03529781848192215,False,0.0943371727277636,832,76.93000888824463,99.59539031982422,236.8464813232422,0.20892371237277985
False,172.60895654854644,True,-0.9993793964385986,-0.035215627402067184,False,0.07728773346424837,833,77.03543734550476,99.58708953857422,236.84628295898438,0.20908549427986145
False,172.60895654854644,True,-0.9993734359741211,-0.03538837656378746,False,0.06713111967722782,834,77.13868880271912,99.58008575439453,236.8457794189453,0.20920774340629578
False,172.60895654854644,True,-0.9993662238121033,-0.03559424355626106,False,0.06177753276507818,835,77.24586367607117,99.5738296508789,236.8452606201172,0.20930133759975433
False,172.60895654854644,True,-0.9993532299995422,-0.03595831245183945,False,0.06005575782140051,836,77.35212683677673,99.56790161132812,236.84454345703125,0.20937322080135345
False,172.60895654854644,True,-0.9993441104888916,-0.03621206805109978,False,0.05940920447541868,837,77.45584487915039,99.56204223632812,236.84396362304688,0.209427148103714
False,172.60895654854644,True,-0.999346137046814,-0.036156315356492996,False,0.058748692872675305,838,77.55868077278137,99.55616760253906,236.84384155273438,0.20946386456489563
False,172.60895654854644,True,-0.999342679977417,-0.036252811551094055,False,0.05903529122387074,839,77.66623330116272,99.55030822753906,236.84349060058594,0.20948754251003265
False,172.60895654854644,True,-0.9993398189544678,-0.036330245435237885,False,0.06277830713556212,840,77.77463579177856,99.54430389404297,236.8431854248047,0.20950739085674286
False,172.60895654854644,True,-0.9993329644203186,-0.036518946290016174,False,0.0713231617343059,841,77.88238406181335,99.53759765625,236.8426971435547,0.20953314006328583
False,172.60895654854644,True,-0.9992995262145996,-0.03740141540765762,False,0.5121764506373193,842,77.9903793334961,99.51058197021484,236.84068298339844,0.21017703413963318
False,172.60895654854644,True,-0.9993042349815369,-0.03717827796936035,False,0.7714823555863319,843,78.0976243019104,99.43901824951172,236.83848571777344,0.2110564410686493
False,172.60895654854644,True,-0.9992970824241638,-0.037368398159742355,False,0.9436953087910103,844,78.20311999320984,99.35944366455078,236.8349609375,0.2110746204853058
False,172.60895654854644,True,-0.999162495136261,-0.040735263377428055,False,1.3085760147577468,845,78.31480193138123,99.24341583251953,236.8257293701172,0.21151776611804962
False,172.60895654854644,True,-0.9991489052772522,-0.04101913422346115,False,1.5840605655628368,846,78.42221331596375,99.09646606445312,236.8193359375,0.21176782250404358
False,172.60895654854644,True,-0.9993332028388977,-0.03625628724694252,False,1.792707945296117,847,78.52719616889954,98.9255142211914,236.81930541992188,0.21175207197666168
False,172.60895654854644,True,-0.9993294477462769,-0.036407165229320526,False,1.9315644520042492,848,78.63221263885498,98.7379150390625,236.8123321533203,0.21153534948825836
False,172.60895654854644,True,-0.9992321133613586,-0.03904297575354576,False,2.0374196959972037,849,78.73846292495728,98.5387191772461,236.8011932373047,0.21122409403324127
False,172.60895654854644,True,-0.9990772008895874,-0.04286285862326622,False,2.1314736739565756,850,78.88702297210693,98.32981872558594,236.787353515625,0.2109352946281433
False,172.60895654854644,True,-0.9990782737731934,-0.04286147281527519,False,2.2360743769133684,851,78.99305248260498,98.11103057861328,236.77796936035156,0.21073302626609802
False,172.60895654854644,True,-0.9991418719291687,-0.04136412963271141,False,2.3445888447384196,852,79.09724354743958,97.8810043334961,236.77037048339844,0.21063007414340973
False,172.60895654854644,True,-0.9988992810249329,-0.046870049089193344,False,2.4051748361809224,853,79.20432424545288,97.64366912841797,236.7523956298828,0.2104903757572174
False,172.60895654854644,True,-0.9984861016273499,-0.054984331130981445,False,2.4329561588315887,854,79.3102707862854,97.40261840820312,236.7289581298828,0.21029548346996307
False,170.10895609215186,True,-0.9981392621994019,-0.06096477434039116,False,2.452154132261655,855,79.41551041603088,97.15929412841797,236.70664978027344,0.2101050764322281
False,170.10895609215186,True,-0.998182475566864,-0.06025846675038338,False,2.470840490334217,856,79.52114152908325,96.91352081298828,236.6926727294922,0.20996089279651642
False,170.10895609215186,True,-0.9986664056777954,-0.05162365734577179,False,2.4953885109084317,857,79.62616634368896,96.6656723022461,236.6905059814453,0.20985497534275055
False,170.10895609215186,True,-0.9989131689071655,-0.04660433530807495,False,2.554697375330007,858,79.730299949646,96.41313934326172,236.68505859375,0.2098749428987503
False,170.10895609215186,True,-0.9989637732505798,-0.045506153255701065,False,2.5970526238025617,859,79.8352472782135,96.1549301147461,236.6746063232422,0.20991866290569305
False,170.10895609215186,True,-0.9990150332450867,-0.04436814412474632,False,2.6214956995583885,860,79.93738913536072,95.89432525634766,236.6643829345703,0.20988474786281586
False,170.10895609215186,True,-0.998998761177063,-0.04473303630948067,False,2.659270727531092,861,80.0430634021759,95.63014221191406,236.652099609375,0.20987553894519806
False,170.10895609215186,True,-0.9990185499191284,-0.0442931242287159,False,2.4652377321391046,862,80.14851474761963,95.37229919433594,236.64120483398438,0.2095538228750229
False,170.10895609215186,True,-0.9991843700408936,-0.040371548384428024,False,2.380256100027827,863,80.25390434265137,95.1340103149414,236.63645935058594,0.20909638702869415
False,170.10895609215186,True,-0.9994382262229919,-0.03350955992937088,False,2.438092998590918,864,80.35731220245361,94.89335632324219,236.63694763183594,0.20918814837932587
False,167.60895562649063,True,-0.9996345043182373,-0.027034714818000793,False,2.5395776429002077,865,80.46260619163513,94.64411163330078,236.63819885253906,0.20950950682163239
False,167.60895562649063,True,-0.9994785189628601,-0.03228618577122688,False,2.6148608948177805,866,80.56692337989807,94.38658905029297,236.62362670898438,0.20978522300720215
False,167.60895562649063,True,-0.999463677406311,-0.032736312597990036,False,2.6789573582829367,867,80.67176985740662,94.12183380126953,236.61415100097656,0.20994660258293152
False,167.60895562649063,True,-0.9992251396179199,-0.03935049846768379,False,2.7125415540678888,868,80.77865195274353,93.85279083251953,236.59564208984375,0.20997704565525055
False,167.60895562649063,True,-0.9993448853492737,-0.03618227317929268,False,2.747551689310728,869,80.88139367103577,93.58057403564453,236.5894317626953,0.20993918180465698
False,167.60895562649063,True,-0.9994710087776184,-0.032508742064237595,False,2.8337949820140644,870,80.98717975616455,93.30093383789062,236.58493041992188,0.21001124382019043
False,167.60895562649063,True,-0.9994133710861206,-0.034230589866638184,False,2.8993015084254616,871,81.09027528762817,93.01384735107422,236.57302856445312,0.21007680892944336
False,167.60895562649063,True,-0.9995274543762207,-0.030720779672265053,False,2.9438094822955523,872,81.19479846954346,92.72158813476562,236.5681610107422,0.2100629359483719
False,167.60895562649063,True,-0.9995329976081848,-0.03054085746407509,False,3.0153446717515116,873,81.2997362613678,92.42369842529297,236.55938720703125,0.21006982028484344
False,165.10895517009604,True,-0.9995995759963989,-0.028270423412322998,False,3.1095887248695973,874,81.40576386451721,92.11677551269531,236.55332946777344,0.21014434099197388
False,165.10895517009604,True,-0.9997481107711792,-0.022409366443753242,False,3.167988004913681,875,81.51089382171631,91.80208587646484,236.55319213867188,0.21016757190227509
False,165.10895517009604,True,-0.9997203946113586,-0.02361997589468956,False,3.199858786301714,876,81.61515283584595,91.48392486572266,236.54432678222656,0.21009564399719238
False,165.10895517009604,True,-0.9997513294219971,-0.02227231301367283,False,3.27095461357297,877,81.72381067276001,91.16033172607422,236.53858947753906,0.21007363498210907
False,165.10895517009604,True,-0.9999061226844788,-0.013650611974298954,False,3.3821228195050224,878,81.87214684486389,90.8276138305664,236.54405212402344,0.21014921367168427
False,165.10895517009604,True,-0.9999521374702454,-0.009669292718172073,False,3.5007874356482165,879,81.97940564155579,90.48236083984375,236.5454864501953,0.21029949188232422
False,165.10895517009604,True,-0.9999909400939941,-0.00394500931724906,False,3.581281967897801,880,82.08671426773071,90.1275405883789,236.55050659179688,0.2103441208600998
False,165.10895517009604,True,-0.9999695420265198,0.0076671321876347065,False,3.640205138217872,881,82.19025945663452,89.7668228149414,236.5664520263672,0.21027980744838715
False,162.6089547044348,True,-0.9998869895935059,0.0149684501811862,False,3.704525022125166,882,82.29296469688416,89.39945220947266,236.5803680419922,0.21023064851760864
False,162.6089547044348,True,-0.9999311566352844,0.011659976094961166,False,3.7673234519862744,883,82.39823150634766,89.02584075927734,236.58094787597656,0.21018636226654053
False,162.6089547044348,True,-0.9999210834503174,0.012494618073105812,False,3.8484283125603507,884,82.50448536872864,88.6446533203125,236.58642578125,0.21019183099269867
False,162.6089547044348,True,-0.9999318718910217,0.011602998711168766,False,3.9120154932400544,885,82.60955476760864,88.25576782226562,236.59005737304688,0.21019719541072845
False,162.6089547044348,True,-0.9999192953109741,0.012651248835027218,False,3.933315377380239,886,82.71487712860107,87.86310577392578,236.5961456298828,0.21010750532150269
False,162.6089547044348,True,-0.9998855590820312,0.0151093490421772,False,3.917638549976202,887,82.82293653488159,87.47039031982422,236.6048583984375,0.20993566513061523
False,160.10895424804022,True,-0.9998170137405396,0.01912587508559227,False,3.879985051984374,888,82.92790484428406,87.0809326171875,236.6167449951172,0.209722101688385
False,160.10895424804022,True,-0.9997707009315491,0.021412555128335953,False,3.805271699177315,889,83.03445410728455,86.6967544555664,236.62757873535156,0.2094973772764206
False,160.10895424804022,True,-0.9998281002044678,0.01852969452738762,False,3.656448021899344,890,83.13723230361938,86.32430267333984,236.6312255859375,0.20917029678821564
False,160.10895424804022,True,-0.9998833537101746,0.015203977935016155,False,3.462653577698757,891,83.24167943000793,85.96977233886719,236.63275146484375,0.20877282321453094
False,160.10895424804022,True,-0.9999377131462097,0.010960724204778671,False,3.2751581356334203,892,83.34761309623718,85.634521484375,236.63150024414062,0.20844358205795288
False,160.10895424804022,True,-0.9999849796295166,0.0049113011918962,False,3.1135759930847127,893,83.45162415504456,85.31678771972656,236.62594604492188,0.2082590013742447
False,160.10895424804022,True,-0.9999934434890747,0.0026761500630527735,False,3.0003005889516814,894,83.55591082572937,85.01255798339844,236.62403869628906,0.20825442671775818
False,157.608953782379,True,-0.999986469745636,0.004694106988608837,False,2.906299903717196,895,83.65954685211182,84.71797943115234,236.6278533935547,0.20836782455444336
False,157.608953782379,True,-0.9999712705612183,0.007310222834348679,False,2.8185695389272953,896,83.76336288452148,84.43282318115234,236.6331329345703,0.20848475396633148
False,157.608953782379,True,-0.9999924898147583,0.003459353931248188,False,2.750686706339829,897,83.87208032608032,84.15538787841797,236.62948608398438,0.20861561596393585
False,157.608953782379,True,-0.999994158744812,-0.003053569234907627,False,2.6714573831093955,898,84.0235047340393,83.88490295410156,236.6206512451172,0.2087199091911316
False,157.608953782379,True,-0.999961793422699,-0.008611714467406273,False,2.579508797925215,899,84.13131141662598,83.62349700927734,236.61155700683594,0.20874550938606262
False,157.608953782379,True,-0.9999399781227112,-0.010863945819437504,False,2.512415865345588,900,84.24091172218323,83.36981201171875,236.60604858398438,0.2087869942188263
False,157.608953782379,True,-0.9999198317527771,-0.012601422145962715,False,2.4693849396129632,901,84.34687638282776,83.121337890625,236.60081481933594,0.2088794708251953
False,157.608953782379,True,-0.9999749660491943,-0.007011742331087589,False,2.47652945032201,902,84.44966697692871,82.87557220458984,236.60592651367188,0.20902886986732483
False,157.608953782379,True,-0.9999918341636658,-0.004037043545395136,False,2.5834412198464936,903,84.55448365211487,82.62212371826172,236.6086883544922,0.20940014719963074
False,157.608953782379,True,-0.9999964237213135,0.002607970032840967,False,2.7310017387458654,904,84.65869188308716,82.35640716552734,236.61746215820312,0.20981639623641968
False,155.1089533259844,True,-0.9999976754188538,0.001686244853772223,False,2.8852516264100116,905,84.8079583644867,82.07418823242188,236.61692810058594,0.21021617949008942
False,155.1089533259844,True,-0.9999949932098389,-0.002717162249609828,False,2.9554967471174742,906,84.91627240180969,81.78103637695312,236.6107635498047,0.21035398542881012
False,155.1089533259844,True,-0.9999790787696838,-0.006328924559056759,False,2.9449619474347095,907,85.0255184173584,81.48554229736328,236.60452270507812,0.2102055549621582
False,155.1089533259844,True,-0.9999473094940186,-0.010241477750241756,False,2.8904393769886094,908,85.1338894367218,81.194091796875,236.59690856933594,0.20989935100078583
False,155.1089533259844,True,-0.9999145865440369,-0.013071076944470406,False,2.824013274976599,909,85.24241924285889,80.9088363647461,236.5897674560547,0.20959550142288208
False,155.1089533259844,True,-0.9999017715454102,-0.014011790044605732,False,2.762988651321679,910,85.3513560295105,80.63008880615234,236.58468627929688,0.20936846733093262
False,155.1089533259844,True,-0.9998307228088379,-0.01839405857026577,False,2.7464967723753055,911,85.45811605453491,80.35576629638672,236.57437133789062,0.20928308367729187
False,155.1089533259844,True,-0.9998164176940918,-0.019144225865602493,False,2.5828957618278587,912,85.56515121459961,80.08805847167969,236.5682830810547,0.20911826193332672
False,155.1089533259844,True,-0.9997021555900574,-0.02437935769557953,False,2.5599391259777673,913,85.67355489730835,79.8338394165039,236.55575561523438,0.20896175503730774
False,152.60895286032317,True,-0.9995215535163879,-0.03092215582728386,False,2.6113911259614757,914,85.78206706047058,79.57561492919922,236.53965759277344,0.20918267965316772
False,152.60895286032317,True,-0.9994915127754211,-0.03187631070613861,False,2.4364874601237827,915,85.89024353027344,79.32154083251953,236.53036499023438,0.2091415673494339
False,152.60895286032317,True,-0.9997453689575195,-0.022527113556861877,False,2.35300390062417,916,86.03925490379333,79.08668518066406,236.5364532470703,0.2088489830493927
False,152.60895286032317,True,-0.9998790621757507,-0.01548957172781229,False,2.2070549211380794,917,86.18876099586487,78.85736846923828,236.54188537597656,0.20879602432250977
False,152.60895286032317,True,-0.9998512864112854,-0.017059311270713806,False,1.7992992590273738,918,86.29453039169312,78.65896606445312,236.53643798828125,0.20821179449558258
False,152.60895286032317,True,-0.9998743534088135,-0.015519781969487667,False,1.6703105493101695,919,86.40301418304443,78.49104309082031,236.53565979003906,0.2078566551208496
False,152.60895286032317,True,-0.9999251961708069,-0.012024949304759502,False,1.7761971268772931,920,86.51063776016235,78.31874084472656,236.53817749023438,0.2083667665719986
False,152.60895286032317,True,-0.9999730587005615,-0.007299983873963356,False,1.9409099783103534,921,86.61539840698242,78.13224029541016,236.54290771484375,0.20912963151931763
False,152.60895286032317,True,-0.9999770522117615,-0.006776432041078806,False,1.8819659007046192,922,86.72126197814941,77.93820190429688,236.5422821044922,0.20949867367744446
False,152.60895286032317,True,-0.9999501705169678,-0.009883861057460308,False,1.3999308493510347,923,86.82557392120361,77.77259063720703,236.537109375,0.20880991220474243
False,152.60895286032317,True,-0.9999223947525024,-0.010772675275802612,False,0.14619353254062997,924,86.93219685554504,77.70989227294922,236.53497314453125,0.20629368722438812
False,152.60895286032317,True,-0.9999134540557861,-0.010748498141765594,False,0.08986796640705591,925,87.03907942771912,77.70785522460938,236.5350341796875,0.2055995911359787
False,152.60895286032317,True,-0.9999563694000244,-0.008569465950131416,False,0.662132149653416,926,87.14671540260315,77.66368865966797,236.53762817382812,0.20759490132331848
False,152.60895286032317,True,-0.9999959468841553,-0.0028409045189619064,False,1.0224856127739492,927,87.25118374824524,77.57709503173828,236.54513549804688,0.20947898924350739
False,152.60895286032317,True,-0.9999989867210388,-0.0014380529755726457,False,0.5046026241007926,928,87.35710144042969,77.4887924194336,236.54649353027344,0.20961377024650574
False,152.60895286032317,True,-0.999994158744812,-0.0015138628659769893,False,0.002463636563711109,929,87.46169114112854,77.48070526123047,236.54627990722656,0.20793353021144867
False,152.60895286032317,True,-0.9999937415122986,-0.0015131469117477536,False,0.0008017461967933111,930,87.5675003528595,77.48066711425781,236.54624938964844,0.20786798000335693
False,152.60895286032317,True,-0.9999992251396179,-0.0001565534621477127,False,0.4448951436320131,931,87.67101764678955,77.46306610107422,236.548095703125,0.20888058841228485
False,152.60895286032317,True,-0.9999856948852539,0.004986407235264778,False,0.9298076209727918,932,87.77322959899902,77.38985443115234,236.55545043945312,0.21051335334777832
False,152.60895286032317,True,-0.9999832510948181,0.005414837505668402,False,0.6673985736433595,933,87.87860941886902,77.30582427978516,236.5563201904297,0.21057634055614471
False,152.60895286032317,True,-0.999984622001648,0.00531041668727994,False,0.003951964001545968,934,87.98190641403198,77.29052734375,236.55645751953125,0.2087068259716034
False,152.60895286032317,True,-0.9999831318855286,0.005309454631060362,False,0.0003022490507406044,935,88.08692789077759,77.29022979736328,236.55642700195312,0.20830245316028595
False,152.60895286032317,True,-0.9999840259552002,0.005353805609047413,False,0.08497506030401576,936,88.19104623794556,77.28899383544922,236.55645751953125,0.20858433842658997
False,152.60895286032317,True,-0.9999809265136719,0.006168715190142393,False,0.42526224757886283,937,88.29584622383118,77.25382995605469,236.55792236328125,0.20970934629440308
False,152.60895286032317,True,-0.9999732971191406,0.007266129367053509,False,0.44657227720171516,938,88.40486884117126,77.21662139892578,236.5596160888672,0.20990999042987823
False,150.10895240392858,True,-0.9999756217002869,0.006920907646417618,False,0.39825796091953286,939,88.51114130020142,77.1689453125,236.5594482421875,0.20999766886234283
False,150.10895240392858,True,-0.9999681711196899,0.007977074943482876,False,0.38071851492475645,940,88.61647605895996,77.14051055908203,236.56117248535156,0.20952290296554565
False,150.10895240392858,True,-0.9999476075172424,0.010218591429293156,False,0.4508093331608312,941,88.72175645828247,77.09183502197266,236.56466674804688,0.20983348786830902
False,150.10895240392858,True,-0.9999452829360962,0.010375693440437317,False,0.001951278046048661,942,88.82571482658386,77.0830307006836,236.56529235839844,0.20883826911449432
False,150.10895240392858,True,-0.9999448657035828,0.010375450365245342,False,0.00024126142145826314,943,88.93257427215576,77.08291625976562,236.56529235839844,0.20869095623493195
False,150.10895240392858,True,-0.9999457597732544,0.010375221259891987,False,0.19681546791508397,944,89.03962111473083,77.07837677001953,236.56532287597656,0.2090592086315155
False,150.10895240392858,True,-0.9999487996101379,0.010070538148283958,False,0.4239298367309165,945,89.14585328102112,77.03874206542969,236.56494140625,0.21001508831977844
False,150.10895240392858,True,-0.99993497133255,0.011349578388035297,False,0.4707730151581,946,89.25183010101318,76.99877166748047,236.56703186035156,0.2101004719734192
False,126.02838683048236,True,-0.9999375343322754,0.011168397963047028,False,0.17636722438415586,947,89.36044502258301,76.95784759521484,236.56732177734375,0.20979106426239014
False,126.02838683048236,True,-0.9999370574951172,0.011150986887514591,False,0.0011384289900320647,948,89.4670581817627,76.95716094970703,236.56732177734375,0.20887908339500427
False,126.02838683048236,True,-0.9999343752861023,0.011413471773266792,False,0.1813112635913099,949,89.57071995735168,76.95282745361328,236.5677032470703,0.20901039242744446
False,126.02838683048236,True,-0.9999167919158936,0.012899430468678474,False,0.18463071838267872,950,89.67858839035034,76.93244171142578,236.57009887695312,0.2094535231590271
False,126.02838683048236,True,-0.999906599521637,0.01366563979536295,False,0.13254183018955412,951,89.78412246704102,76.91716766357422,236.5713348388672,0.2094535380601883
False,126.02838683048236,True,-0.9998906850814819,0.014786332845687866,False,0.24592196868393315,952,89.88991141319275,76.90284729003906,236.57334899902344,0.20950913429260254
False,126.02838683048236,True,-0.9998555779457092,0.016954941675066948,False,0.4066975204764982,953,90.03990459442139,76.86155700683594,236.57696533203125,0.2101030945777893
False,126.02838683048236,True,-0.9998395442962646,0.017877720296382904,False,0.4436377008832099,954,90.14563870429993,76.81925964355469,236.5786590576172,0.21012410521507263
False,126.02838683048236,True,-0.9998395442962646,0.01789274252951145,False,0.0021932934058788386,955,90.24928188323975,76.8100357055664,236.57945251464844,0.20910394191741943
False,126.02838683048236,True,-0.9998391270637512,0.01789368875324726,False,0.00012024998438188699,956,90.35412383079529,76.80986785888672,236.5794219970703,0.2088756114244461
False,126.02838683048236,True,-0.9998354911804199,0.01813613250851631,False,0.22653875190274672,957,90.46006083488464,76.7979736328125,236.57981872558594,0.20936402678489685
False,126.02838683048236,True,-0.9998267292976379,0.018613606691360474,False,0.19278942032076146,958,90.56542634963989,76.77888488769531,236.58123779296875,0.20958493649959564
False,126.02838683048236,True,-0.9998207688331604,0.018924687057733536,False,0.26267890590133236,959,90.67333388328552,76.75359344482422,236.5823974609375,0.20976172387599945
False,126.02838683048236,True,-0.9998254179954529,0.01868225820362568,False,0.0017978049857202757,960,90.77894282341003,76.74107360839844,236.5829620361328,0.20931006968021393
False,126.02838683048236,True,-0.999825119972229,0.01868225261569023,False,0.00014460469831689232,961,90.8843252658844,76.74092864990234,236.5829620361328,0.20909863710403442
False,126.02838683048236,True,-0.9998235106468201,0.018786191940307617,False,0.2007234574715097,962,90.99100756645203,76.72998809814453,236.58338928222656,0.2094971239566803
False,126.02838683048236,True,-0.9998136162757874,0.019306326285004616,False,0.1537617898224399,963,91.09476590156555,76.71299743652344,236.58448791503906,0.20964331924915314
False,126.02838683048236,True,-0.9998115301132202,0.019406918436288834,False,0.0006398504574181872,964,91.20019507408142,76.70999145507812,236.584716796875,0.20930162072181702
False,126.02838683048236,True,-0.9998132586479187,0.019325872883200645,False,0.17016698703807695,965,91.30300903320312,76.70315551757812,236.58514404296875,0.2094893753528595
False,126.02838683048236,True,-0.9998006224632263,0.0199673343449831,False,0.12724793461690911,966,91.41046333312988,76.6889419555664,236.5863800048828,0.2096264362335205
False,126.02838683048236,True,-0.9997986555099487,0.020062202587723732,False,0.0005385979808717356,967,91.51567578315735,76.6863784790039,236.5865936279297,0.20934568345546722
False,126.02838683048236,True,-0.999798595905304,0.020062202587723732,False,5.933870329667099e-05,968,91.62191271781921,76.68634796142578,236.5865936279297,0.20930299162864685
False,126.02838683048236,True,-0.9997901916503906,0.020484358072280884,False,0.16818691318213483,969,91.77120041847229,76.67689514160156,236.5867919921875,0.209642693400383
False,126.02838683048236,True,-0.999779999256134,0.020973484963178635,False,0.1334840530064977,970,91.87867593765259,76.66240692138672,236.58810424804688,0.2097298949956894
False,126.02838683048236,True,-0.9997671842575073,0.02157774195075035,False,0.10851549448337067,971,91.98348188400269,76.650390625,236.58914184570312,0.20963849127292633
False,126.02838683048236,True,-0.9997577667236328,0.022008700296282768,False,0.08412929933107613,972,92.09173607826233,76.64103698730469,236.58995056152344,0.20952823758125305
False,126.02838683048236,True,-0.9997492432594299,0.022392459213733673,False,0.07131505497482703,973,92.19887804985046,76.63343811035156,236.59063720703125,0.20946595072746277
False,126.02838683048236,True,-0.9997470378875732,0.02249137870967388,False,0.06577920869734812,974,92.30425691604614,76.62664031982422,236.59092712402344,0.2094501405954361
False,126.02838683048236,True,-0.999740481376648,0.022780267521739006,False,0.06342055493390504,975,92.41081833839417,76.62024688720703,236.59146118164062,0.2094576358795166
False,126.02838683048236,True,-0.9997385144233704,0.022866791114211082,False,0.06452012963267362,976,92.51585149765015,76.61386108398438,236.59173583984375,0.20947715640068054
False,126.02838683048236,True,-0.9997377395629883,0.022897537797689438,False,0.00020113895721796273,977,92.62173819541931,76.6124038696289,236.5918426513672,0.209361732006073
False,126.02838683048236,True,-0.9997377991676331,0.02289658412337303,False,9.97678602547761e-05,978,92.72641682624817,76.6124038696289,236.59182739257812,0.20936299860477448
False,126.02838683048236,True,-0.9997378587722778,0.02289658598601818,False,0.00013948153918096778,979,92.83072304725647,76.6124267578125,236.59182739257812,0.2094041407108307
False,126.02838683048236,True,-0.9997378587722778,0.02289658598601818,False,0.00011266719838217539,980,92.93617296218872,76.61244201660156,236.59182739257812,0.20944415032863617
False,126.02838683048236,True,-0.9997206926345825,0.02363142929971218,False,0.13149982572762045,981,93.03905701637268,76.60442352294922,236.5926971435547,0.20969809591770172
