collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,109.76068543766539,True,0.0345015749335289,0.9994046688079834,False,0.0004998096467460366,620,90.19707179069519,41.70326232910156,219.50038146972656,0.20941689610481262
False,109.76068543766539,True,0.03426222503185272,0.9994128942489624,False,0.14371473106836258,621,90.37302350997925,41.70329666137695,219.5092010498047,0.2096305787563324
False,109.76068543766539,True,0.0338100828230381,0.9994281530380249,False,0.15035259254192224,622,90.54085493087769,41.703407287597656,219.52557373046875,0.20976005494594574
False,109.76068543766539,True,0.03379959985613823,0.9994285702705383,False,0.0007326670208083404,623,90.71286749839783,41.70350646972656,219.528564453125,0.2093926966190338
False,109.76068543766539,True,0.03379959985613823,0.9994285702705383,False,3.279454264217295e-05,624,90.87965393066406,41.70350646972656,219.5286102294922,0.2093145251274109
False,109.76068543766539,True,0.03352462500333786,0.9994378685951233,False,0.12921273294891292,625,91.03245306015015,41.70356750488281,219.53656005859375,0.2095874547958374
False,109.76068543766539,True,0.033099278807640076,0.9994519948959351,False,0.11193778211534226,626,91.2009449005127,41.703697204589844,219.5491943359375,0.2096780687570572
False,109.76068543766539,True,0.03289911895990372,0.9994586706161499,False,0.0870438584417557,627,91.37391996383667,41.70372009277344,219.55889892578125,0.2095937728881836
False,109.76068543766539,True,0.03274208679795265,0.9994638562202454,False,0.07270767426709035,628,91.53376388549805,41.7037353515625,219.5667266845703,0.20951761305332184
False,109.76068543766539,True,0.0326019711792469,0.9994683861732483,False,0.0647421167838563,629,91.66510581970215,41.70375061035156,219.57351684570312,0.20947976410388947
False,109.76068543766539,True,0.032468050718307495,0.9994727969169617,False,0.0614565257015438,630,91.85919165611267,41.703758239746094,219.57977294921875,0.20947207510471344
False,109.76068543766539,True,0.032335083931684494,0.9994770884513855,False,0.0613398017477608,631,92.02090311050415,41.70376968383789,219.58590698242188,0.2094813883304596
False,109.76068543766539,True,0.032199494540691376,0.9994814395904541,False,0.06305820230401961,632,92.18545365333557,41.70378494262695,219.59214782714844,0.20949731767177582
False,109.76068543766539,True,0.032191626727581024,0.9994816780090332,False,0.00021131681961415055,633,92.36020135879517,41.703819274902344,219.59356689453125,0.20937930047512054
False,109.76068543766539,True,0.031820476055145264,0.9994933605194092,False,0.36895796856387447,634,92.54001927375793,41.703792572021484,219.60910034179688,0.20988790690898895
False,109.76068543766539,True,0.03110400214791298,0.9995151162147522,False,0.3519019110636122,635,92.69976687431335,41.70378875732422,219.64743041992188,0.2102528214454651
False,109.76068543766539,True,0.03117707185447216,0.9995138049125671,False,0.0018879147084041327,636,92.85876893997192,41.70413589477539,219.65408325195312,0.20938704907894135
False,109.76068543766539,True,0.031177066266536713,0.9995136260986328,False,0.00019873148779091528,637,93.0168924331665,41.704139709472656,219.65423583984375,0.20915189385414124
False,109.76068543766539,True,0.03171265497803688,0.9994970560073853,False,0.16400776811498236,638,93.17788052558899,41.70511245727539,219.66378784179688,0.2094830423593521
False,109.76068543766539,True,0.03190210089087486,0.9994909763336182,False,0.1212662013401504,639,93.33948063850403,41.70584487915039,219.677490234375,0.20958727598190308
False,109.76068543766539,True,0.031865280121564865,0.9994921088218689,False,0.0004944176930247359,640,93.49869108200073,41.70591354370117,219.6799774169922,0.20931921899318695
False,109.76068543766539,True,0.03153178095817566,0.9995027184486389,False,0.22521781156370024,641,93.66006326675415,41.705936431884766,219.69189453125,0.20965991914272308
False,109.76068543766539,True,0.03177842125296593,0.9994947910308838,False,0.16370754562191278,642,93.83659982681274,41.70689010620117,219.71055603027344,0.20974978804588318
False,109.76068543766539,True,0.03174327313899994,0.9994959831237793,False,0.0007910842256348824,643,94.0055513381958,41.70695877075195,219.71380615234375,0.2093384563922882
False,109.76068543766539,True,0.03174351155757904,0.9994959235191345,False,1.4836377219524077e-05,644,94.18049764633179,41.70695877075195,219.71383666992188,0.209261953830719
False,109.76068543766539,True,0.03222201392054558,0.9994807243347168,False,0.15613968126178224,645,94.35639834403992,41.707489013671875,219.72296142578125,0.20958924293518066
False,109.76068543766539,True,0.032389529049396515,0.9994752407073975,False,0.11533212162697752,646,94.50779461860657,41.7081298828125,219.73606872558594,0.20966430008411407
False,109.76068543766539,True,0.03243051841855049,0.9994739294052124,False,0.0005442183225652653,647,94.67651295661926,41.70829391479492,219.7384490966797,0.20938259363174438
False,109.76068543766539,True,0.03243051841855049,0.9994739294052124,False,2.497321012336988e-05,648,94.85301184654236,41.70829391479492,219.73846435546875,0.20933207869529724
False,109.76068543766539,True,0.033073071390390396,0.9994529485702515,False,0.12755235611900947,649,95.02100038528442,41.70908737182617,219.74571228027344,0.20958778262138367
False,109.76068543766539,True,0.03333244472742081,0.9994442462921143,False,0.09702701566662864,650,95.16843295097351,41.70980453491211,219.75653076171875,0.20965440571308136
False,109.76068543766539,True,0.03332100808620453,0.9994447231292725,False,0.0004680666738518467,651,95.29992985725403,41.70989227294922,219.75860595703125,0.20941901206970215
False,109.76068543766539,True,0.03332100436091423,0.9994446635246277,False,3.390719008720503e-05,652,95.4378354549408,41.70989227294922,219.7586212158203,0.2093728631734848
False,109.76068543766539,True,0.03352462500333786,0.9994378685951233,False,0.13227921447520022,653,95.60515213012695,41.71024703979492,219.7666778564453,0.20964203774929047
False,109.76068543766539,True,0.03350651264190674,0.9994385242462158,False,0.0004297219690448597,654,95.76145935058594,41.71035385131836,219.76919555664062,0.2094642072916031
False,109.76068543766539,True,0.03350651264190674,0.9994385242462158,False,2.835709322379957e-05,655,95.89686036109924,41.71035385131836,219.7692108154297,0.20941513776779175
False,109.76068543766539,True,0.03350651264190674,0.9994385242462158,False,7.893675416925898e-05,656,96.03938722610474,41.710350036621094,219.7692108154297,0.20943112671375275
False,109.76068543766539,True,0.033906351774930954,0.9994249939918518,False,0.07316393817222061,657,96.20881772041321,41.710506439208984,219.77374267578125,0.209591343998909
False,109.76068543766539,True,0.034045152366161346,0.9994202852249146,False,0.0598983211786657,658,96.42420530319214,41.71095657348633,219.78021240234375,0.20962436497211456
False,109.76068543766539,True,0.03407624736428261,0.9994192123413086,False,0.00031265780589082254,659,96.58614206314087,41.71106719970703,219.78160095214844,0.20947566628456116
False,109.76068543766539,True,0.034524329006671906,0.9994038343429565,False,0.09715473062232864,660,96.74651956558228,41.711341857910156,219.78770446777344,0.20961926877498627
False,109.76068543766539,True,0.034960608929395676,0.9993886947631836,False,0.07617157723335696,661,96.91886568069458,41.7122802734375,219.79605102539062,0.20963729918003082
False,109.76068543766539,True,0.03498944267630577,0.9993876814842224,False,0.00040527198697453174,662,97.08865690231323,41.712406158447266,219.79774475097656,0.2094443142414093
False,109.76068543766539,True,0.03498944267630577,0.9993876814842224,False,2.4421119647404955e-05,663,97.26805591583252,41.712406158447266,219.7977752685547,0.2094046026468277
False,109.76068543766539,True,0.03550482168793678,0.9993695020675659,False,0.09746977219066803,664,97.43530297279358,41.71277618408203,219.80384826660156,0.20960436761379242
False,109.76068543766539,True,0.035793598741292953,0.9993591904640198,False,0.07691424328896078,665,97.60613322257996,41.71350860595703,219.8123016357422,0.20964138209819794
False,109.76068543766539,True,0.03583112731575966,0.9993578791618347,False,0.0003894341316907801,666,97.77592968940735,41.71364974975586,219.81399536132812,0.2094496637582779
False,109.76068543766539,True,0.03583112731575966,0.9993578791618347,False,2.801525873473039e-05,667,97.95419549942017,41.713645935058594,219.81399536132812,0.20940878987312317
False,109.76068543766539,True,0.03646097332239151,0.9993350505828857,False,0.09496132418488358,668,98.13056135177612,41.714202880859375,219.8199005126953,0.20960189402103424
False,109.76068543766539,True,0.03667576611042023,0.9993272423744202,False,0.0754927846690185,669,98.30607771873474,41.714813232421875,219.82818603515625,0.20963938534259796
False,109.76068543766539,True,0.03665444254875183,0.9993280172348022,False,0.00038365504734972933,670,98.48684358596802,41.71487045288086,219.82986450195312,0.2094518095254898
False,109.76068543766539,True,0.03665444254875183,0.9993280172348022,False,2.982827651180557e-05,671,98.66861701011658,41.71487045288086,219.8298797607422,0.20941154658794403
False,109.76068543766539,True,0.03730166330933571,0.9993040561676025,False,0.09698412460495677,672,98.83804965019226,41.71546173095703,219.83590698242188,0.20960788428783417
False,109.76068543766539,True,0.03750453516840935,0.9992964863777161,False,0.07696651828627239,673,98.99396467208862,41.716064453125,219.84432983398438,0.20964445173740387
False,109.76068543766539,True,0.03754229471087456,0.9992950558662415,False,0.0003915291887791592,674,99.15936827659607,41.71620178222656,219.8460235595703,0.20945198833942413
False,109.76068543766539,True,0.03776934742927551,0.9992864727973938,False,0.11956445026759296,675,99.32422065734863,41.716468811035156,219.85337829589844,0.20962762832641602
False,109.76068543766539,True,0.038185205310583115,0.9992706179618835,False,0.09151345814274432,676,99.48797392845154,41.71744155883789,219.863525390625,0.20965243875980377
False,109.76068543766539,True,0.03819771483540535,0.9992702007293701,False,0.00047101637715883166,677,99.64684128761292,41.71756362915039,219.865478515625,0.20942112803459167
False,109.76068543766539,True,0.0379345677793026,0.9992801547050476,False,0.15949498666956238,678,99.82974457740784,41.71763610839844,219.87486267089844,0.20965920388698578
False,109.76068543766539,True,0.038410820066928864,0.9992619752883911,False,0.11894731102983157,679,99.99632024765015,41.718841552734375,219.88824462890625,0.2096957415342331
False,109.76068543766539,True,0.03843190521001816,0.9992611408233643,False,0.0006053240124030085,680,100.16932892799377,41.71897506713867,219.8907012939453,0.20939244329929352
False,109.76068543766539,True,0.03820331022143364,0.9992699027061462,False,0.21856971442507284,681,100.33328604698181,41.719032287597656,219.9021453857422,0.20968827605247498
False,109.76068543766539,True,0.038447629660367966,0.9992604851722717,False,0.15911556812479372,682,100.48797369003296,41.72007369995117,219.9202423095703,0.20976510643959045
False,109.76068543766539,True,0.03841320425271988,0.9992618560791016,False,0.0007892506081932332,683,100.62486672401428,41.72016143798828,219.92337036132812,0.2093578428030014
False,109.76068543766539,True,0.03820093348622322,0.9992700815200806,False,0.2122569380025769,684,100.78707838058472,41.7202033996582,219.93467712402344,0.20962820947170258
False,109.76068543766539,True,0.038214027881622314,0.999269425868988,False,0.2676611424339765,685,100.92870736122131,41.72158432006836,219.9558868408203,0.2098373919725418
False,109.76068543766539,True,0.038005925714969635,0.9992774724960327,False,0.0009201759156633656,686,101.0720579624176,41.72178268432617,219.95907592773438,0.20933452248573303
False,109.76068543766539,True,0.03800628334283829,0.9992773532867432,False,2.2687171542805603e-06,687,101.24178004264832,41.72178268432617,219.95913696289062,0.20924131572246552
False,109.76068543766539,True,0.03788382560014725,0.9992821216583252,False,0.16514340625163462,688,101.41841888427734,41.7222785949707,219.96575927734375,0.20952308177947998
False,109.76068543766539,True,0.03759697079658508,0.9992929100990295,False,0.12381313383712238,689,101.59683227539062,41.7224006652832,219.97967529296875,0.20967184007167816
False,109.76068543766539,True,0.037527162581682205,0.9992955327033997,False,0.0005603853622105771,690,101.76507472991943,41.722415924072266,219.982177734375,0.20938822627067566
False,109.76068543766539,True,0.03738683834671974,0.9993008971214294,False,0.1393667429528234,691,101.94063949584961,41.72222137451172,219.98814392089844,0.20953792333602905
False,109.76068543766539,True,0.03714084252715111,0.9993100166320801,False,0.10409028206248767,692,102.11576008796692,41.72229766845703,219.99989318847656,0.20963066816329956
False,109.76068543766539,True,0.037093304097652435,0.9993117451667786,False,0.0004693337701957375,693,102.28764629364014,41.72235107421875,220.00209045410156,0.20938926935195923
False,109.76068543766539,True,0.037153467535972595,0.9993095993995667,False,0.15673492812403736,694,102.46388125419617,41.72225570678711,220.00860595703125,0.20957301557064056
False,109.76068543766539,True,0.03633350133895874,0.9993395805358887,False,0.20388620760506282,695,102.63983058929443,41.72261047363281,220.02459716796875,0.20978161692619324
False,109.76068543766539,True,0.036162909120321274,0.9993458986282349,False,0.000760262595026541,696,102.79712510108948,41.72258758544922,220.0279083251953,0.20940837264060974
False,109.76068543766539,True,0.036162905395030975,0.9993458390235901,False,3.907751566940103e-05,697,102.93034291267395,41.72258758544922,220.02793884277344,0.20932377874851227
False,109.76068543766539,True,0.03579657897353172,0.9993590712547302,False,0.11518228282237991,698,103.08396697044373,41.72272872924805,220.03497314453125,0.2095646858215332
False,109.76068543766539,True,0.03581182658672333,0.9993585348129272,False,0.00032626309220155615,699,103.23719453811646,41.72283172607422,220.03724670410156,0.20942789316177368
False,109.76068543766539,True,0.03581182658672333,0.9993585348129272,False,2.6802242709588235e-05,700,103.37012672424316,41.72283172607422,220.03726196289062,0.20939987897872925
False,109.76068543766539,True,0.03581182658672333,0.9993585348129272,False,9.8170047641829e-05,701,103.4996907711029,41.722835540771484,220.03724670410156,0.2094247043132782
False,109.76068543766539,True,0.035585831850767136,0.9993666410446167,False,0.09081916228575508,702,103.6426031589508,41.72273254394531,220.04266357421875,0.20961947739124298
False,109.76068543766539,True,0.03555569052696228,0.9993677139282227,False,0.0003158720498894866,703,103.79624724388123,41.72279739379883,220.04452514648438,0.2094988375902176
False,109.76068543766539,True,0.03555569052696228,0.9993677139282227,False,3.265644215876803e-05,704,103.96556377410889,41.72279739379883,220.04454040527344,0.20946012437343597
False,109.76068543766539,True,0.03555569052696228,0.9993677139282227,False,4.481769338452579e-05,705,104.14871764183044,41.72279739379883,220.04454040527344,0.20946702361106873
False,109.76068543766539,True,0.03545847907662392,0.9993711709976196,False,0.06700786687767175,706,104.33470916748047,41.72281265258789,220.04849243164062,0.2096031904220581
False,109.76068543766539,True,0.03534994646906853,0.9993749856948853,False,0.05574850783219771,707,104.51616668701172,41.722835540771484,220.0544891357422,0.20963038504123688
False,109.76068543766539,True,0.03534291684627533,0.9993752241134644,False,0.0003045609716487397,708,104.67946553230286,41.722869873046875,220.05580139160156,0.20948876440525055
False,109.76068543766539,True,0.034998610615730286,0.9993873238563538,False,0.1217958348148542,709,104.8671133518219,41.722984313964844,220.06326293945312,0.2096738964319229
False,109.76068543766539,True,0.034610819071531296,0.999400794506073,False,0.09344789243228417,710,105.03391003608704,41.72279739379883,220.0736846923828,0.20969024300575256
False,109.76068543766539,True,0.03442961350083351,0.9994071125984192,False,0.07512597243353229,711,105.202383518219,41.722835540771484,220.0819549560547,0.20960400998592377
False,109.76068543766539,True,0.03427914157509804,0.9994122982025146,False,0.06426619746011947,712,105.36757707595825,41.722869873046875,220.0887908935547,0.20953446626663208
False,109.76068543766539,True,0.03414570540189743,0.9994168877601624,False,0.05883569704403004,713,105.5387179851532,41.72289276123047,220.09487915039062,0.20950005948543549
False,109.76068543766539,True,0.033927321434020996,0.9994242787361145,False,0.0564234719776973,714,105.70072436332703,41.72278594970703,220.10061645507812,0.20949113368988037
False,109.76068543766539,True,0.03380377218127251,0.9994285106658936,False,0.056364906278980054,715,105.8519835472107,41.722801208496094,220.1062469482422,0.2094956934452057
False,109.76068543766539,True,0.03367879241704941,0.9994326829910278,False,0.058111128876637254,716,106.00646448135376,41.72282791137695,220.1119842529297,0.2095067948102951
False,109.76068543766539,True,0.033750396221876144,0.9994302988052368,False,0.062206662168910284,717,106.17402267456055,41.72312545776367,220.11798095703125,0.2095206081867218
False,109.76068543766539,True,0.0338393971323967,0.9994272589683533,False,0.06986122052369033,718,106.35194182395935,41.72346115112305,220.1245880126953,0.20953921973705292
False,109.76068543766539,True,0.033270809799432755,0.9994451403617859,False,0.5737100072674008,719,106.52740001678467,41.72338104248047,220.15829467773438,0.21033498644828796
False,109.76068543766539,True,0.03388120234012604,0.9994220733642578,False,0.6732396449695953,720,106.69322395324707,41.72696304321289,220.22833251953125,0.21095119416713715
False,109.76068543766539,True,0.034408047795295715,0.9994078278541565,False,0.0041751483855092635,721,106.84016847610474,41.728118896484375,220.2469024658203,0.20936506986618042
False,109.76068543766539,True,0.03440801799297333,0.9994069337844849,False,0.0005368891747775033,722,107.02734422683716,41.72815704345703,220.247314453125,0.208816260099411
False,109.76068543766539,True,0.03466084599494934,0.9993987083435059,False,0.18853084491331598,723,107.19287037849426,41.72865676879883,220.251708984375,0.20904940366744995
False,109.76068543766539,True,0.036334455013275146,0.9993396401405334,False,0.2568078833325571,724,107.3635721206665,41.731483459472656,220.27981567382812,0.20967204868793488
False,109.76068543766539,True,0.03632253780961037,0.9993398785591125,False,0.0008047097746120437,725,107.52829217910767,41.731815338134766,220.2827911376953,0.2091854214668274
False,109.76068543766539,True,0.03632253408432007,0.9993398189544678,False,0.00013435959695580162,726,107.68668556213379,41.73181915283203,220.28280639648438,0.20913614332675934
False,109.76068543766539,True,0.036392949521541595,0.9993374347686768,False,0.07092004208258061,727,107.82979035377502,41.73195266723633,220.28392028808594,0.20927651226520538
False,109.76068543766539,True,0.03695095330476761,0.9993171095848083,False,0.09484713425563872,728,107.99356055259705,41.733070373535156,220.2943878173828,0.20954854786396027
False,109.76068543766539,True,0.037058643996715546,0.9993131160736084,False,0.07663278094850826,729,108.1458830833435,41.733558654785156,220.3026580810547,0.20955650508403778
False,109.76068543766539,True,0.037021711468696594,0.9993144273757935,False,0.0003207854521553163,730,108.27540254592896,41.733577728271484,220.30435180664062,0.20938275754451752
False,109.76068543766539,True,0.03651660308241844,0.9993329048156738,False,0.25427533108454287,731,108.41417527198792,41.73374557495117,220.31719970703125,0.20977075397968292
False,109.76068543766539,True,0.036714475601911545,0.9993256330490112,False,0.18343381752415622,732,108.58615398406982,41.73495101928711,220.3380584716797,0.20985698699951172
False,109.76068543766539,True,0.03666241839528084,0.9993276596069336,False,0.0009542048889226038,733,108.74361085891724,41.735023498535156,220.34165954589844,0.2093738168478012
False,109.76068543766539,True,0.03655901923775673,0.9993314743041992,False,0.2845244387875856,734,108.91412448883057,41.73522186279297,220.3509521484375,0.20960548520088196
False,109.76068543766539,True,0.03571897745132446,0.9993606209754944,False,0.44940088186963245,735,109.08458590507507,41.73581314086914,220.39566040039062,0.2103438675403595
False,109.76068543766539,True,0.034243255853652954,0.9994127750396729,False,0.37210590574338337,736,109.25711584091187,41.73568344116211,220.43603515625,0.2101590931415558
False,109.76068543766539,True,0.03118341788649559,0.9995108246803284,False,0.8972832425095781,737,109.42411208152771,41.73369598388672,220.50506591796875,0.21076713502407074
False,109.76068543766539,True,0.024191303178668022,0.9997000694274902,False,1.276933902341303,738,109.58062267303467,41.72706985473633,220.61663818359375,0.2114996314048767
False,109.76068543766539,True,0.01871177740395069,0.9998140931129456,False,1.6108957949051776,739,109.73038601875305,41.722625732421875,220.76356506347656,0.21193215250968933
False,109.76068543766539,True,0.011191781610250473,0.9999245405197144,False,1.9485646990173144,740,109.89436173439026,41.71497344970703,220.94354248046875,0.21214443445205688
False,109.76068543766539,True,0.008850764483213425,0.9999464154243469,False,2.302628053210652,741,110.0621566772461,41.71390914916992,221.15866088867188,0.212302565574646
False,109.76068543766539,True,0.015527892857789993,0.9998641014099121,False,2.6477734945185003,742,110.21575331687927,41.72604751586914,221.40817260742188,0.2123839259147644
False,109.76068543766539,True,0.019727615639567375,0.9997893571853638,False,2.997092044792333,743,110.37873125076294,41.73688888549805,221.69297790527344,0.2124488204717636
False,109.76068543766539,True,0.02223493903875351,0.9997362494468689,False,3.352326890507847,744,110.55169415473938,41.746917724609375,222.0131072998047,0.21249200403690338
False,109.76068543766539,True,0.029908183962106705,0.9995359182357788,False,3.701850021344173,745,110.72686076164246,41.76627731323242,222.3679656982422,0.21251004934310913
False,109.76068543766539,True,0.0292186439037323,0.9995567202568054,False,4.020479190533877,746,110.90631699562073,41.77702713012695,222.75640869140625,0.21247990429401398
False,109.76068543766539,True,0.045055314898490906,0.9989731907844543,False,4.060707515300378,747,111.05191349983215,41.8115119934082,223.16122436523438,0.21197549998760223
False,109.76068543766539,True,0.07776328176259995,0.9969661831855774,False,4.148950951462597,748,111.21508312225342,41.87914276123047,223.56349182128906,0.21126504242420197
False,109.76068543766539,True,0.10114968568086624,0.9948676824569702,False,4.2263879294912705,749,111.34674501419067,41.94713592529297,223.9770050048828,0.21089133620262146
False,109.76068543766539,True,0.11806251853704453,0.9930039644241333,False,4.288447028589542,750,111.51584482192993,42.0152587890625,224.39700317382812,0.21058911085128784
True,109.76068543766539,True,0.11752181500196457,0.9930686354637146,False,4.403247154744905,751,111.69111728668213,42.06584930419922,224.82809448242188,0.21047866344451904
True,109.76068543766539,True,0.10935746133327484,0.9939507842063904,False,0.696689912956037,752,111.86605191230774,42.113121032714844,225.0097198486328,0.18089959025382996
True,109.76068543766539,True,0.10938550531864166,0.9939343929290771,False,0.31547663787592856,753,112.03874063491821,42.112518310546875,225.00440979003906,0.1696464717388153
True,109.76068543766539,True,0.10447844862937927,0.9945048689842224,False,0.9232270831916773,754,112.21311783790588,42.11414337158203,225.07427978515625,0.17783589661121368
True,109.76068543766539,True,0.10092472285032272,0.994849443435669,False,0.45878695909756584,755,112.3830156326294,42.11977005004883,225.14463806152344,0.1839822679758072
True,109.76068543766539,True,0.09931331127882004,0.9949678182601929,False,0.2941592958830608,756,112.55238032341003,42.123046875,225.17214965820312,0.18671679496765137
True,109.76068543766539,True,0.09936481714248657,0.994981050491333,False,0.5051443926154578,757,112.71703028678894,42.129310607910156,225.21255493164062,0.18981237709522247
True,109.76068543766539,True,0.09766364842653275,0.9951821565628052,False,0.9963267659611003,758,112.8843891620636,42.135032653808594,225.28712463378906,0.19610869884490967
True,109.76068543766539,True,0.09566546231508255,0.9954091906547546,False,1.5293213947761244,759,113.04970383644104,42.14491653442383,225.41651916503906,0.2023002952337265
True,109.76068543766539,True,0.09768548607826233,0.9952167272567749,False,1.9805905169719649,760,113.22399353981018,42.16523361206055,225.59461975097656,0.20680482685565948
True,109.76068543766539,True,0.10022930800914764,0.9949641823768616,False,2.3658099116599995,761,113.39027142524719,42.19137954711914,225.81399536132812,0.21092833578586578
True,109.76068543766539,True,0.10089240968227386,0.9948887228965759,False,2.7155900528256445,762,113.55323076248169,42.21928787231445,226.0701446533203,0.21553300321102142
True,109.76068543766539,True,0.10101450234651566,0.9948485493659973,False,3.1098299712640687,763,113.73813319206238,42.25051498413086,226.36329650878906,0.21935898065567017
True,109.76068543766539,True,0.10052934288978577,0.9949050545692444,False,3.5018636091700506,764,113.9005799293518,42.28404235839844,226.69622802734375,0.2204541563987732
True,109.76068543766539,True,0.09790706634521484,0.9951374530792236,False,3.7645083917244686,765,114.07289004325867,42.31636047363281,227.06166076660156,0.22396744787693024
True,109.76068543766539,True,0.09348009526729584,0.9954385757446289,False,4.096408110151618,766,114.25792384147644,42.34821319580078,227.45718383789062,0.2314881533384323
True,109.76068543766539,True,0.09246902912855148,0.995566725730896,False,4.469629661074234,767,114.41785454750061,42.38759994506836,227.8863983154297,0.23242613673210144
True,109.76068543766539,True,0.09481015801429749,0.9954086542129517,False,4.813420766936953,768,114.58423399925232,42.43502426147461,228.34983825683594,0.23312897980213165
True,109.76068543766539,True,0.10762179642915726,0.9941479563713074,False,5.117470945478383,769,114.76568961143494,42.50265121459961,228.8441925048828,0.2360379695892334
True,109.76068543766539,True,0.13311326503753662,0.9910718202590942,False,5.08471638482342,770,114.94463038444519,42.59833908081055,229.35130310058594,0.2478722482919693
True,109.76068543766539,True,0.1582220494747162,0.9873480200767517,False,5.0528776245965235,771,115.11668705940247,42.7090950012207,229.85079956054688,0.2576824426651001
True,109.76068543766539,True,0.17519715428352356,0.9844889044761658,False,5.065510227394634,772,115.27942156791687,42.81298065185547,230.3474578857422,0.2552430033683777
True,108.28305481639649,True,0.18931464850902557,0.9818952083587646,False,5.039539204735555,773,115.46692276000977,42.92152786254883,230.8383026123047,0.2522672712802887
True,105.48212096819563,True,0.21861876547336578,0.9757913947105408,False,4.966788545494801,774,115.64812278747559,43.05840301513672,231.31690979003906,0.24260668456554413
True,105.48212096819563,True,0.2759271264076233,0.9611718058586121,False,5.131530202651494,775,115.80469918251038,43.24883270263672,231.77235412597656,0.23822928965091705
True,105.48212096819563,True,0.34689927101135254,0.9378591775894165,False,5.559180057177042,776,115.95904111862183,43.49652099609375,232.2431640625,0.24991543591022491
True,105.48212096819563,True,0.40334540605545044,0.9136834740638733,False,6.0196832108292,777,116.10842704772949,43.77947235107422,232.73553466796875,0.3077094554901123
True,105.48212096819563,True,0.4573078453540802,0.8880181908607483,False,6.425586579080556,778,116.28450179100037,44.10250473022461,233.2671661376953,0.3145659267902374
True,105.48212096819563,True,0.5030739903450012,0.8637271523475647,False,6.798892208194777,779,116.46710181236267,44.462825775146484,233.82681274414062,0.289213091135025
True,105.48212096819563,True,0.5234217643737793,0.8520361185073853,False,7.142105487615042,780,116.64617204666138,44.83617401123047,234.4214630126953,0.2556948959827423
True,105.48212096819563,True,0.5314005613327026,0.8471094965934753,False,7.4404714912395775,781,116.81121182441711,45.22507858276367,235.0409698486328,0.24789759516716003
True,105.48212096819563,True,0.5379108786582947,0.8429854512214661,False,7.6781408283224515,782,116.98021125793457,45.63658905029297,235.67665100097656,0.2479511946439743
True,105.48212096819563,True,0.5588154196739197,0.8292792439460754,False,7.780876962302271,783,117.15407943725586,46.08192443847656,236.3079376220703,0.24700675904750824
True,105.48212096819563,True,0.6080580353736877,0.7938865423202515,False,7.737196896476728,784,117.33218789100647,46.58218765258789,236.8960418701172,0.24569171667099
True,105.48212096819563,True,0.6781337261199951,0.7349361777305603,False,7.803397353776232,785,117.51240801811218,47.14563751220703,237.41896057128906,0.24457627534866333
True,105.48212096819563,True,0.7472521066665649,0.6645392775535583,False,7.950079672970953,786,117.68025088310242,47.76737594604492,237.89065551757812,0.24392631649971008
True,105.48212096819563,True,0.794238805770874,0.607603132724762,False,8.1929136469708,787,117.8314459323883,48.43118667602539,238.3466796875,0.24379153549671173
True,105.48212096819563,True,0.8304556608200073,0.5570811033248901,False,8.367349847452083,788,117.95177960395813,49.134056091308594,238.78121948242188,0.24368122220039368
True,105.48212096819563,True,0.8682940006256104,0.4960460960865021,False,8.487171705468157,789,118.07845640182495,49.88077163696289,239.16476440429688,0.24340030550956726
True,105.48212096819563,True,0.9035898447036743,0.42839476466178894,False,8.583789025654882,790,118.23891997337341,50.666664123535156,239.4945526123047,0.24305658042430878
True,89.6361346630184,True,0.9284955263137817,0.3713415563106537,False,8.591225158618014,791,118.40201592445374,51.47300338745117,239.78628540039062,0.24249863624572754
True,89.6361346630184,True,0.9429357647895813,0.3329737186431885,False,8.5912987085912,792,118.56444430351257,52.2880859375,240.05679321289062,0.24199427664279938
True,87.13613420662381,True,0.9525007605552673,0.3045358955860138,False,8.579264604999135,793,118.7268557548523,53.109153747558594,240.3064727783203,0.24158920347690582
True,87.13613420662381,True,0.9612469673156738,0.2756880819797516,False,8.285222688285266,794,118.88210725784302,53.92542266845703,240.525390625,0.24083475768566132
True,87.13613420662381,True,0.9696558117866516,0.24446724355220795,False,8.079599561960222,795,119.03825497627258,54.71955490112305,240.70703125,0.2399461269378662
True,84.63613374096256,True,0.9780919551849365,0.20815038681030273,False,7.715707238407274,796,119.20489001274109,55.49154281616211,240.84786987304688,0.2390614002943039
True,84.63613374096256,True,0.9856448173522949,0.16878651082515717,False,7.434220422152346,797,119.36638641357422,56.2377815246582,240.9486846923828,0.23840193450450897
True,84.63613374096256,True,0.9905054569244385,0.1374153047800064,False,7.2450738785802145,798,119.5258195400238,56.96376419067383,241.02777099609375,0.23814304172992706
True,84.63613374096256,True,0.9923446774482727,0.12345205992460251,False,7.140040406734689,799,119.67671728134155,57.676025390625,241.10784912109375,0.23823370039463043
True,82.13613709926454,True,0.9921069741249084,0.12536552548408508,False,7.0545882874939085,800,119.83263397216797,58.37771987915039,241.1997528076172,0.2384195476770401
True,82.13613709926454,True,0.9937322735786438,0.11176390945911407,False,6.945424518471475,801,119.98884415626526,59.07054901123047,241.2677459716797,0.2384454905986786
True,82.13613709926454,True,0.9970088601112366,0.07726728916168213,False,6.912303519334618,802,120.11707711219788,59.75878143310547,241.2935028076172,0.2384943664073944
