collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,68.48751671591846,True,0.9996342658996582,0.026394158601760864,False,0.1595592311465047,585,51.277236461639404,23.354143142700195,191.7083740234375,0.21776534616947174
False,68.48751671591846,True,0.9996442794799805,0.026114249601960182,False,0.20947523080125538,586,51.3565239906311,23.37795639038086,191.708251953125,0.21800681948661804
False,68.48751671591846,True,0.9996619820594788,0.025383396074175835,False,0.18604940619722493,587,51.43618369102478,23.39685821533203,191.7080078125,0.21790459752082825
False,68.48751671591846,True,0.9996657967567444,0.025181099772453308,False,0.1422029998396097,588,51.51614594459534,23.41314125061035,191.70814514160156,0.21778671443462372
False,68.48751671591846,True,0.9996668100357056,0.025090361014008522,False,0.10901577786379252,589,51.59777545928955,23.42548370361328,191.708251953125,0.2176779955625534
False,68.48751671591846,True,0.9996647238731384,0.025148559361696243,False,0.08686336191086796,590,51.68335580825806,23.434904098510742,191.70855712890625,0.21762406826019287
False,68.48751671591846,True,0.9996699690818787,0.024940568953752518,False,0.07339953007099795,591,51.76566004753113,23.442697525024414,191.7084503173828,0.21762418746948242
False,68.48751671591846,True,0.9996726512908936,0.024845268577337265,False,0.06620080005230271,592,51.848485469818115,23.44953727722168,191.70849609375,0.21765215694904327
False,68.48751671591846,True,0.9996775388717651,0.024666234850883484,False,0.06293188435418749,593,51.92800784111023,23.455888748168945,191.70838928222656,0.21768921613693237
False,68.48751671591846,True,0.9996821880340576,0.024490544572472572,False,0.06142548811701895,594,52.01227426528931,23.46202278137207,191.7082977294922,0.21772462129592896
False,68.48751671591846,True,0.9996867775917053,0.024317165836691856,False,0.06082255873462343,595,52.09543514251709,23.46807098388672,191.70822143554688,0.21775317192077637
False,68.48751671591846,True,0.9996912479400635,0.024144528433680534,False,0.06067516911084121,596,52.17742037773132,23.474088668823242,191.70811462402344,0.21777400374412537
False,68.48751671591846,True,0.9996955394744873,0.023971831426024437,False,0.06074741320778011,597,52.260770320892334,23.48011016845703,191.70803833007812,0.217788428068161
False,68.48751671591846,True,0.9996950626373291,0.02399846538901329,False,0.061542777093763074,598,52.34060621261597,23.486190795898438,191.708251953125,0.21779952943325043
False,68.48751671591846,True,0.9996992945671082,0.02382424660027027,False,0.06286939093325028,599,52.420297622680664,23.492382049560547,191.70811462402344,0.21780744194984436
False,68.48751671591846,True,0.999703586101532,0.02364395000040531,False,0.0634647294337185,600,52.50375151634216,23.498666763305664,191.70797729492188,0.21781234443187714
False,68.48751671591846,True,0.9997078776359558,0.023462560027837753,False,0.06367504002749903,601,52.589518785476685,23.50497817993164,191.7078399658203,0.21781392395496368
False,68.48751671591846,True,0.9997121095657349,0.02328088879585266,False,0.06371781244548536,602,52.67654848098755,23.51130485534668,191.7076873779297,0.21781384944915771
False,68.48751671591846,True,0.9997163414955139,0.023099206387996674,False,0.06369123402489137,603,52.75900840759277,23.51763153076172,191.70755004882812,0.21781319379806519
False,68.48751671591846,True,0.9997156858444214,0.023126931861042976,False,0.06434590493742545,604,52.84110069274902,23.524003982543945,191.707763671875,0.217814102768898
False,68.48751671591846,True,0.9997171759605408,0.02306649088859558,False,0.06545962781472557,605,52.92249774932861,23.530492782592773,191.7078094482422,0.21781614422798157
False,68.48751671591846,True,0.9997216463088989,0.02287263236939907,False,0.06484094728912107,606,53.046172857284546,23.53697395324707,191.70767211914062,0.21781475841999054
False,68.48751671591846,True,0.9997257590293884,0.0226895771920681,False,0.0637634400534149,607,53.12852668762207,23.54334831237793,191.70753479003906,0.2178110033273697
False,68.48751671591846,True,0.9997251033782959,0.022717095911502838,False,0.06391620532568046,608,53.210596323013306,23.54969596862793,191.70774841308594,0.21781018376350403
False,68.48751671591846,True,0.9997243881225586,0.022749628871679306,False,0.06588472521496105,609,53.29339623451233,23.55618667602539,191.7079620361328,0.21781396865844727
False,68.48751671591846,True,0.9997286796569824,0.022562459111213684,False,0.06733853442743833,610,53.37281250953674,23.56282615661621,191.7078399658203,0.21781761944293976
False,68.48751671591846,True,0.999733030796051,0.022369567304849625,False,0.06753129108197178,611,53.45464015007019,23.569536209106445,191.7077178955078,0.21781818568706512
False,68.48751671591846,True,0.9997373223304749,0.02217695862054825,False,0.06726269746593402,612,53.53775191307068,23.576229095458984,191.70758056640625,0.21781617403030396
False,68.48751671591846,True,0.9997414946556091,0.021985437721014023,False,0.06685847118929315,613,53.61716842651367,23.582889556884766,191.7074432373047,0.217813640832901
False,68.48751671591846,True,0.9997456073760986,0.021795155480504036,False,0.06643859720588183,614,53.69623279571533,23.589508056640625,191.70730590820312,0.21781164407730103
False,68.48751671591846,True,0.9997477531433105,0.021696528419852257,False,0.0670341181841682,615,53.816997051239014,23.59614372253418,191.707275390625,0.21781189739704132
False,68.48751671591846,True,0.9997471570968628,0.0217281524091959,False,0.06894825452249377,616,53.89889168739319,23.602935791015625,191.70748901367188,0.2178160548210144
False,68.48751671591846,True,0.9997494220733643,0.02162717469036579,False,0.07179783827980948,617,53.981452226638794,23.60996437072754,191.70748901367188,0.2178216129541397
False,68.48751671591846,True,0.9997504949569702,0.021689772605895996,False,0.2928240149942055,618,54.061312437057495,23.622638702392578,191.7078857421875,0.21804742515087128
False,68.48751671591846,True,0.9997949004173279,0.019991204142570496,False,0.7420309821267674,619,54.14170503616333,23.680627822875977,191.70669555664062,0.21913589537143707
False,68.48751671591846,True,0.9998112916946411,0.019158484414219856,False,0.632891859173929,620,54.22766852378845,23.750139236450195,191.70681762695312,0.21914346516132355
False,68.48751671591846,True,0.999805748462677,0.01863209344446659,False,0.003950765048551935,621,54.307393074035645,23.768014907836914,191.70657348632812,0.21748994290828705
False,68.48751671591846,True,0.9997986555099487,0.01864742673933506,False,0.0003984496826473427,622,54.389042377471924,23.76837921142578,191.70657348632812,0.21697622537612915
False,68.48751671591846,True,0.9997914433479309,0.01928919553756714,False,0.19720914734535275,623,54.47111392021179,23.77561378479004,191.70741271972656,0.21734176576137543
False,68.48751671591846,True,0.9997681379318237,0.020756706595420837,False,0.24573537330400588,624,54.553473711013794,23.79927635192871,191.71017456054688,0.2178460955619812
False,68.48751671591846,True,0.9997647404670715,0.020973755046725273,False,0.2212591781022672,625,54.6321120262146,23.82384490966797,191.7108917236328,0.2179529070854187
False,68.48751671591846,True,0.999762773513794,0.02098293974995613,False,0.1608053491244107,626,54.71401643753052,23.84231185913086,191.71128845214844,0.21779243648052216
False,68.48751671591846,True,0.9997659921646118,0.02075102925300598,False,0.11783993619554142,627,54.79313659667969,23.855804443359375,191.7112274169922,0.21764884889125824
False,68.48751671591846,True,0.9997708201408386,0.02047729305922985,False,0.08828649415926436,628,54.87167716026306,23.865766525268555,191.7110137939453,0.21757912635803223
False,68.48751671591846,True,0.9997758865356445,0.020225757732987404,False,0.07208002570633901,629,54.95068025588989,23.87359619140625,191.7108612060547,0.21757625043392181
False,68.48751671591846,True,0.9997777938842773,0.020151523873209953,False,0.06265053729725614,630,55.033467292785645,23.880224227905273,191.71087646484375,0.21760892868041992
False,68.48751671591846,True,0.9997780323028564,0.02016199193894863,False,0.057212364862009896,631,55.112290143966675,23.886137008666992,191.7110137939453,0.21765215694904327
False,68.48751671591846,True,0.9997761845588684,0.020278042182326317,False,0.05448166328647411,632,55.19112420082092,23.891645431518555,191.7113037109375,0.2176937609910965
False,68.48751671591846,True,0.999776303768158,0.02029390074312687,False,0.0533223883077765,633,55.27368116378784,23.89700698852539,191.71142578125,0.21772971749305725
False,68.48751671591846,True,0.9997798800468445,0.020133595913648605,False,0.05230836086730532,634,55.35267901420593,23.902294158935547,191.71128845214844,0.21775667369365692
False,68.48751671591846,True,0.9997832775115967,0.019973190501332283,False,0.05131786649596557,635,55.434792041778564,23.90749168395996,191.7111358642578,0.2177744060754776
False,68.48751671591846,True,0.9997846484184265,0.019910944625735283,False,0.05038393081362129,636,55.517253398895264,23.91258430480957,191.71115112304688,0.21778514981269836
False,68.48751671591846,True,0.9997825622558594,0.020017478615045547,False,0.050016481747686053,637,55.59632658958435,23.91756820678711,191.71142578125,0.2177915722131729
False,68.48751671591846,True,0.999782383441925,0.020032431930303574,False,0.050401493160916536,638,55.72364044189453,23.922584533691406,191.71153259277344,0.21779853105545044
False,68.48751671591846,True,0.9997802376747131,0.02014106698334217,False,0.05134348171635055,639,55.8116614818573,23.92765998840332,191.7118377685547,0.2178044319152832
False,68.48751671591846,True,0.9997814297676086,0.020082207396626472,False,0.05154172115181473,640,55.895427227020264,23.93282699584961,191.71185302734375,0.2178088128566742
False,68.48751671591846,True,0.9997827410697937,0.020020877942442894,False,0.05117771356491814,641,55.977158069610596,23.9379825592041,191.7118682861328,0.21780970692634583
False,68.48751671591846,True,0.9997857809066772,0.01986681856215,False,0.050284917643842617,642,56.05933380126953,23.94307518005371,191.7117462158203,0.2178080826997757
False,68.48751671591846,True,0.9997855424880981,0.019877713173627853,False,0.050096889082544394,643,56.143497467041016,23.948095321655273,191.71185302734375,0.21780669689178467
False,68.48751671591846,True,0.9997867345809937,0.019818825647234917,False,0.04996217743742933,644,56.22491407394409,23.9531192779541,191.71188354492188,0.21780715882778168
False,68.48751671591846,True,0.9997845888137817,0.01992548257112503,False,0.05009769455588625,645,56.31074094772339,23.958097457885742,191.71214294433594,0.2178070843219757
False,68.48751671591846,True,0.9997824430465698,0.020035970956087112,False,0.05087069191120662,646,56.39687395095825,23.9631290435791,191.71237182617188,0.21780900657176971
False,68.48751671591846,True,0.9997835755348206,0.019977785646915436,False,0.05102024684776865,647,56.522348165512085,23.96824073791504,191.71241760253906,0.21781113743782043
False,68.48751671591846,True,0.9997866749763489,0.019823599606752396,False,0.05048646170081061,648,56.609220027923584,23.973344802856445,191.7122802734375,0.2178107053041458
False,68.48751671591846,True,0.9997897148132324,0.01966799609363079,False,0.049783526535183455,649,56.695168018341064,23.97838592529297,191.71212768554688,0.217808797955513
False,68.48751671591846,True,0.9997908473014832,0.019607434049248695,False,0.04908115819280564,650,56.77848672866821,23.983346939086914,191.71214294433594,0.21780677139759064
False,68.48751671591846,True,0.9997920393943787,0.019549187272787094,False,0.04830533259535748,651,56.86159539222717,23.988229751586914,191.71218872070312,0.21780507266521454
False,68.48751671591846,True,0.9997948408126831,0.019404051825404167,False,0.04737028808207827,652,56.94037675857544,23.99303436279297,191.71205139160156,0.2178037464618683
False,68.48751671591846,True,0.9997931718826294,0.019489843398332596,False,0.047482127241160035,653,57.022849798202515,23.997760772705078,191.7122344970703,0.21780376136302948
False,68.48751671591846,True,0.9997956156730652,0.01936311088502407,False,0.04706218707677758,654,57.10522532463074,24.00249671936035,191.71212768554688,0.21780508756637573
False,68.48751671591846,True,0.9997967481613159,0.019305864349007607,False,0.0469386392926554,655,57.18376588821411,24.007219314575195,191.71214294433594,0.21780633926391602
False,68.48751671591846,True,0.9997978210449219,0.019249990582466125,False,0.04658035547946295,656,57.26237416267395,24.011911392211914,191.71218872070312,0.21780656278133392
False,68.48751671591846,True,0.9997959136962891,0.01934940740466118,False,0.04671763468286999,657,57.34763216972351,24.016551971435547,191.71240234375,0.21780644357204437
False,68.48751671591846,True,0.99979567527771,0.019363518804311752,False,0.04751477786930235,658,57.436084508895874,24.021268844604492,191.71250915527344,0.2178090214729309
False,68.48751671591846,True,0.9997954368591309,0.019376695156097412,False,0.04874110316008221,659,57.56266236305237,24.026090621948242,191.71263122558594,0.2178124189376831
False,68.48751671591846,True,0.9997983574867249,0.019226856529712677,False,0.04918322454099387,660,57.645373821258545,24.03101921081543,191.71249389648438,0.21781452000141144
False,68.48751671591846,True,0.9998012781143188,0.019074061885476112,False,0.04909213091352721,661,57.72468900680542,24.03597068786621,191.71234130859375,0.2178141176700592
False,68.48751671591846,True,0.9998024106025696,0.019014082849025726,False,0.048737922248330526,662,57.80673885345459,24.04088592529297,191.7123565673828,0.21781182289123535
False,68.48751671591846,True,0.999800443649292,0.019117804244160652,False,0.048762474660689094,663,57.88885045051575,24.045734405517578,191.7126007080078,0.2178095132112503
False,68.48751671591846,True,0.9998001456260681,0.0191324595361948,False,0.04941700379675775,664,57.970582246780396,24.05064582824707,191.7127227783203,0.2178104966878891
False,68.48751671591846,True,0.9998030066490173,0.018981248140335083,False,0.049564912914018724,665,58.09442329406738,24.055622100830078,191.7125701904297,0.21781179308891296
False,68.48751671591846,True,0.9998059272766113,0.01882764883339405,False,0.049308384827114894,666,58.17709994316101,24.06060028076172,191.71241760253906,0.2178112417459488
False,68.48751671591846,True,0.9998070597648621,0.01876748353242874,False,0.04885758988054959,667,58.256264209747314,24.065526962280273,191.71243286132812,0.21780961751937866
False,68.48751671591846,True,0.9998050332069397,0.018871380016207695,False,0.04882727877357845,668,58.33852028846741,24.07038116455078,191.7126922607422,0.21780772507190704
False,68.48751671591846,True,0.9998030662536621,0.018978985026478767,False,0.04955741168072105,669,58.422887563705444,24.075284957885742,191.71292114257812,0.21780890226364136
False,68.48751671591846,True,0.999800980091095,0.019088905304670334,False,0.0506280946545025,670,58.50694704055786,24.080286026000977,191.71316528320312,0.21781164407730103
False,68.48751671591846,True,0.9997988939285278,0.019201384857296944,False,0.05182677164396955,671,58.589375495910645,24.085397720336914,191.71340942382812,0.2178143858909607
False,68.48751671591846,True,0.9998000264167786,0.01914192922413349,False,0.05211736235070105,672,58.668489933013916,24.09061622619629,191.71343994140625,0.2178158462047577
False,68.48751671591846,True,0.9998012185096741,0.019079862162470818,False,0.05175624286641545,673,58.7505841255188,24.095834732055664,191.7134552001953,0.21781419217586517
False,68.48751671591846,True,0.9998040795326233,0.018924076110124588,False,0.05082760121443416,674,58.83307480812073,24.10098648071289,191.71331787109375,0.21781079471111298
False,68.48751671591846,True,0.99980229139328,0.019015751779079437,False,0.050792413396964546,675,58.91784167289734,24.10605239868164,191.71353149414062,0.21780811250209808
False,68.48751671591846,True,0.9998034238815308,0.018957726657390594,False,0.05044590011477226,676,59.00515532493591,24.11112403869629,191.7135467529297,0.217807799577713
False,68.48751671591846,True,0.9998013377189636,0.01906542107462883,False,0.05052184453448943,677,59.090445041656494,24.11614418029785,191.71380615234375,0.21780718863010406
False,68.48751671591846,True,0.9998010993003845,0.019080640748143196,False,0.05113706283817068,678,59.17300343513489,24.121232986450195,191.71392822265625,0.21780917048454285
False,68.48751671591846,True,0.9998008608818054,0.019094686955213547,False,0.05209983923352007,679,59.25151181221008,24.126405715942383,191.7140350341797,0.21781174838542938
False,68.48751671591846,True,0.999803900718689,0.0189351849257946,False,0.052190131169858364,680,59.33331274986267,24.13164710998535,191.71388244628906,0.21781298518180847
False,68.48751671591846,True,0.9998050928115845,0.018871385604143143,False,0.051852333226044635,681,59.41225337982178,24.13687515258789,191.71392822265625,0.21781186759471893
False,68.48751671591846,True,0.99980628490448,0.018809719011187553,False,0.05109823791366721,682,59.49073934555054,24.142040252685547,191.7139434814453,0.21780934929847717
False,68.48751671591846,True,0.9998041391372681,0.018918083980679512,False,0.050815348476976864,683,59.573514223098755,24.14710807800293,191.71421813964844,0.21780675649642944
False,68.48751671591846,True,0.9998052716255188,0.01886020042002201,False,0.05048177858079769,684,59.652849435806274,24.152185440063477,191.7142333984375,0.2178068459033966
False,68.48751671591846,True,0.9998064041137695,0.018800348043441772,False,0.04993148762164638,685,59.731605052948,24.157222747802734,191.7142791748047,0.21780657768249512
False,68.48751671591846,True,0.9998074769973755,0.018741194158792496,False,0.049200488605589225,686,59.81036829948425,24.16219711303711,191.71429443359375,0.21780556440353394
False,68.48751671591846,True,0.9998085498809814,0.01868298463523388,False,0.048416455380949394,687,59.934194564819336,24.167089462280273,191.71432495117188,0.21780437231063843
False,68.48751671591846,True,0.9998096227645874,0.018625695258378983,False,0.04764762862175207,688,60.01677966117859,24.171905517578125,191.71435546875,0.2178034484386444
False,68.48751671591846,True,0.9998077154159546,0.01872698776423931,False,0.04751039795245011,689,60.096421003341675,24.1766357421875,191.71458435058594,0.21780309081077576
False,68.48751671591846,True,0.9998087882995605,0.018672747537493706,False,0.047421893852129665,690,60.17866110801697,24.181398391723633,191.714599609375,0.2178051769733429
False,68.48751671591846,True,0.9998068809509277,0.018774477764964104,False,0.0477794227912573,691,60.261374950408936,24.18613624572754,191.71484375,0.21780647337436676
False,68.48751671591846,True,0.9998079538345337,0.018719734624028206,False,0.04793919833052428,692,60.340850591659546,24.190937042236328,191.71485900878906,0.217808797955513
False,68.48751671591846,True,0.9998060464859009,0.01882273331284523,False,0.048404225338531004,693,60.42265868186951,24.19573402404785,191.715087890625,0.2178094983100891
False,68.48751671591846,True,0.9998040199279785,0.018929922953248024,False,0.049429126233403516,694,60.508185148239136,24.200613021850586,191.71533203125,0.21781158447265625
False,68.48751671591846,True,0.9998019933700562,0.019039809703826904,False,0.050662037377598175,695,60.59570908546448,24.20560646057129,191.71556091308594,0.21781417727470398
False,68.48751671591846,True,0.9997997879981995,0.01915247179567814,False,0.05194396853947735,696,60.68189072608948,24.210731506347656,191.71578979492188,0.2178165316581726
False,68.48751671591846,True,0.9997975826263428,0.019267931580543518,False,0.05318367985569155,697,60.76600646972656,24.21597671508789,191.71609497070312,0.217818021774292
False,68.48751671591846,True,0.9997953176498413,0.019385961815714836,False,0.05433442818452771,698,60.84916591644287,24.221343994140625,191.7163848876953,0.21781881153583527
False,68.48751671591846,True,0.9997930526733398,0.01950639858841896,False,0.0553755676386349,699,60.9277081489563,24.226823806762695,191.7166748046875,0.2178189605474472
False,68.48751671591846,True,0.9997905492782593,0.01962895691394806,False,0.056303813490453436,700,61.00621581077576,24.23239517211914,191.7169647216797,0.2178187370300293
False,68.48751671591846,True,0.9997881054878235,0.019753417000174522,False,0.05712385452434196,701,61.089091539382935,24.238056182861328,191.7172393798828,0.21781809628009796
False,68.48751671591846,True,0.9997859001159668,0.01986905001103878,False,0.05950653718761418,702,61.167916774749756,24.24386215209961,191.717529296875,0.2178197056055069
False,68.48751671591846,True,0.9997837543487549,0.019979622215032578,False,0.06498479774906894,703,61.249781370162964,24.25009536743164,191.71780395507812,0.21782828867435455
False,68.48751671591846,True,0.9997873902320862,0.01980140432715416,False,0.06808137055450479,704,61.32883286476135,24.256820678710938,191.71771240234375,0.21783600747585297
False,68.48751671591846,True,0.9997894167900085,0.019699014723300934,False,0.07016012296351619,705,61.410858154296875,24.263771057128906,191.7176971435547,0.2178359031677246
False,68.48751671591846,True,0.9997910261154175,0.019620181992650032,False,0.07911252509397243,706,61.49329209327698,24.271081924438477,191.71766662597656,0.2178407609462738
False,68.48751671591846,True,0.9998089075088501,0.019159652292728424,False,0.6274844544505247,707,61.573036432266235,24.31282615661621,191.71792602539062,0.21880319714546204
False,68.48751671591846,True,0.9998292922973633,0.01823245733976364,False,0.6611592285380986,708,61.66075539588928,24.38384437561035,191.7180938720703,0.219261035323143
False,68.48751671591846,True,0.9998224973678589,0.017810199409723282,False,0.004052644759696695,709,61.74006366729736,24.402406692504883,191.7176513671875,0.21763154864311218
False,68.48751671591846,True,0.9998151063919067,0.01782681979238987,False,0.0005025886360756407,710,61.822261810302734,24.40279769897461,191.71763610839844,0.21708080172538757
False,68.48751671591846,True,0.9998120665550232,0.018214643001556396,False,0.16301271969066428,711,61.90486240386963,24.409400939941406,191.71847534179688,0.21737758815288544
False,68.48751671591846,True,0.9998073577880859,0.018642663955688477,False,0.11865189649397105,712,61.986642837524414,24.42293930053711,191.7194061279297,0.217634379863739
False,68.48751671591846,True,0.9998062252998352,0.01873438060283661,False,0.10032151907352799,713,62.07111096382141,24.433935165405273,191.71958923339844,0.21768483519554138
False,68.48751671591846,True,0.9998061656951904,0.018730824813246727,False,0.08007810469843413,714,62.15819954872131,24.442724227905273,191.71975708007812,0.21767638623714447
False,68.48751671591846,True,0.9997990727424622,0.01864112727344036,False,0.16377248007693032,715,62.23693561553955,24.45015525817871,191.71978759765625,0.2193223536014557
False,68.48751671591846,True,0.9997642040252686,0.018422869965434074,False,0.07431221262075668,716,62.31878066062927,24.4571475982666,191.71920776367188,0.22501713037490845
False,68.48751671591846,True,0.9997554421424866,0.018249819055199623,False,0.05277104184875188,717,62.40115213394165,24.462778091430664,191.7190399169922,0.2267487496137619
False,68.48751671591846,True,0.9997581839561462,0.018098223954439163,False,0.048080441854834614,718,62.52715444564819,24.46774673461914,191.71888732910156,0.22701001167297363
False,68.48751671591846,True,0.9997598528862,0.018166251480579376,False,0.04760533436600988,719,62.610018730163574,24.47241973876953,191.7190704345703,0.22682397067546844
False,68.48751671591846,True,0.9997625350952148,0.01818096823990345,False,0.049358953116645475,720,62.688803911209106,24.477191925048828,191.7191925048828,0.22657248377799988
False,68.48751671591846,True,0.9997673630714417,0.018040550872683525,False,0.05123292846576109,721,62.77015733718872,24.482202529907227,191.71905517578125,0.2263663113117218
False,68.48751671591846,True,0.9997716546058655,0.017880797386169434,False,0.05217846776390896,722,62.84873700141907,24.487382888793945,191.7189483642578,0.22621983289718628
False,68.48751671591846,True,0.9997753500938416,0.017719952389597893,False,0.05198370144191884,723,62.92718052864075,24.492599487304688,191.71881103515625,0.22612152993679047
False,68.48751671591846,True,0.999778687953949,0.017560617998242378,False,0.05127426318805396,724,63.00959086418152,24.497770309448242,191.7186279296875,0.22605817019939423
False,68.48751671591846,True,0.999781608581543,0.017403829842805862,False,0.050364798287376465,725,63.088401317596436,24.50286293029785,191.71847534179688,0.22601880133152008
False,68.48751671591846,True,0.9997843503952026,0.017249953001737595,False,0.04940792942629721,726,63.16653299331665,24.50786590576172,191.71832275390625,0.22599509358406067
False,68.48751671591846,True,0.9997868537902832,0.017109736800193787,False,0.04903053570285354,727,63.249266624450684,24.51279640197754,191.71820068359375,0.2259821593761444
False,68.48751671591846,True,0.9997854828834534,0.01719428226351738,False,0.05101483599947746,728,63.32792782783508,24.51776885986328,191.71841430664062,0.22597871720790863
False,68.48751671591846,True,0.9997869729995728,0.01712174154818058,False,0.054428901846451924,729,63.4099063873291,24.52306365966797,191.71841430664062,0.22598449885845184
False,68.48751671591846,True,0.9997853636741638,0.017233064398169518,False,0.05962963686415454,730,63.48828482627869,24.52875518798828,191.71868896484375,0.22599326074123383
False,68.48751671591846,True,0.9997884631156921,0.017062829807400703,False,0.06209506539797388,731,63.5704607963562,24.53489875793457,191.71856689453125,0.225999653339386
False,68.48751671591846,True,0.9997881650924683,0.017076225951313972,False,0.06264770210251916,732,63.65471005439758,24.541141510009766,191.71871948242188,0.22599618136882782
False,68.48751671591846,True,0.9997912049293518,0.016886865720152855,False,0.06168827994808578,733,63.74221181869507,24.547374725341797,191.71856689453125,0.22598841786384583
False,68.48751671591846,True,0.9997941851615906,0.016698375344276428,False,0.06007915721524097,734,63.82523584365845,24.553478240966797,191.7184295654297,0.2259792983531952
False,68.48751671591846,True,0.999796986579895,0.016515498980879784,False,0.058209872408426386,735,63.90467309951782,24.559404373168945,191.71829223632812,0.22597117722034454
False,68.48751671591846,True,0.9997967481613159,0.016527840867638588,False,0.057107426794176575,736,63.9840943813324,24.56514549255371,191.71839904785156,0.22596590220928192
False,68.48751671591846,True,0.9997937679290771,0.01670646108686924,False,0.05780444652375634,737,64.06620693206787,24.57084083557129,191.71875,0.2259659469127655
False,68.48751671591846,True,0.9997905492782593,0.016905855387449265,False,0.05995300267834022,738,64.14881420135498,24.576684951782227,191.7191162109375,0.2259719967842102
False,68.48751671591846,True,0.9997929930686951,0.016768688336014748,False,0.06027443607833588,739,64.23032116889954,24.582714080810547,191.7190399169922,0.22597715258598328
False,68.48751671591846,True,0.9997960329055786,0.016583362594246864,False,0.05936831802874623,740,64.31339192390442,24.588714599609375,191.71888732910156,0.2259758859872818
False,68.48751671591846,True,0.9997989535331726,0.016402071341872215,False,0.0578422854307125,741,64.39250612258911,24.594589233398438,191.71875,0.2259715050458908
False,68.48751671591846,True,0.9998016953468323,0.016225963830947876,False,0.05615312161751598,742,64.47436213493347,24.600297927856445,191.7185821533203,0.2259669005870819
False,68.48751671591846,True,0.9998043775558472,0.016055166721343994,False,0.054492990365941255,743,64.55689096450806,24.605838775634766,191.7184600830078,0.22596322000026703
False,68.48751671591846,True,0.9998043775558472,0.016054047271609306,False,0.05365054504965323,744,64.63617825508118,24.61122703552246,191.7185516357422,0.22596175968647003
False,68.48751671591846,True,0.9998041987419128,0.01606852561235428,False,0.05370897475281517,745,64.7181921005249,24.616588592529297,191.7186737060547,0.2259637713432312
False,68.48751671591846,True,0.9998041987419128,0.016070546582341194,False,0.05420700164198777,746,64.80026292800903,24.621978759765625,191.71876525878906,0.2259676158428192
False,68.48751671591846,True,0.9998067021369934,0.01591954007744789,False,0.05388223333778544,747,64.88261675834656,24.62739372253418,191.71864318847656,0.22596994042396545
False,68.48751671591846,True,0.9998067021369934,0.015918750315904617,False,0.05392807578017179,748,64.96782565116882,24.63277816772461,191.71875,0.22597070038318634
False,68.48751671591846,True,0.9998067021369934,0.015920430421829224,False,0.054433930372523934,749,65.04981565475464,24.63819694519043,191.71885681152344,0.22597241401672363
False,68.48751671591846,True,0.9998067617416382,0.015922237187623978,False,0.05513927497149877,750,65.13341999053955,24.643678665161133,191.71897888183594,0.2259744554758072
False,68.48751671591846,True,0.9998067617416382,0.015924055129289627,False,0.055906274860938444,751,65.21348929405212,24.649234771728516,191.71910095214844,0.2259763479232788
False,68.48751671591846,True,0.9998067617416382,0.01592586375772953,False,0.0566614637969275,752,65.30045175552368,24.654870986938477,191.71920776367188,0.22597770392894745
False,68.48751671591846,True,0.9998067021369934,0.015927663072943687,False,0.057367412016308246,753,65.38587927818298,24.66057586669922,191.71932983398438,0.22597846388816833
False,68.48751671591846,True,0.9998092651367188,0.015767773613333702,False,0.05690197221643782,754,65.46873641014099,24.66629981994629,191.71920776367188,0.22597721219062805
False,68.48751671591846,True,0.999809205532074,0.015766704455018044,False,0.05670871110049864,755,65.54842162132263,24.671974182128906,191.7193145751953,0.22597472369670868
False,68.48751671591846,True,0.999809205532074,0.015766704455018044,False,0.056963673186685625,756,65.62779378890991,24.677656173706055,191.7194366455078,0.22597390413284302
False,68.48751671591846,True,0.9998091459274292,0.015770139172673225,False,0.057412791538068504,757,65.71014046669006,24.68337631225586,191.71954345703125,0.22597438097000122
False,68.48751671591846,True,0.9998091459274292,0.015771929174661636,False,0.057931416525795226,758,65.79258036613464,24.68914222717285,191.71966552734375,0.22597531974315643
False,68.48751671591846,True,0.9998091459274292,0.01577373407781124,False,0.05845190134564779,759,65.87195158004761,24.694963455200195,191.71978759765625,0.2259761393070221
False,68.48751671591846,True,0.9998091459274292,0.01577550172805786,False,0.058942001821699556,760,65.95452833175659,24.700836181640625,191.7198944091797,0.2259766012430191
False,68.48751671591846,True,0.9998090863227844,0.01577724516391754,False,0.05938794641278004,761,66.03783822059631,24.706754684448242,191.7200164794922,0.22597680985927582
False,68.48751671591846,True,0.9998090863227844,0.01577901840209961,False,0.05978807146315878,762,66.12078976631165,24.712717056274414,191.7201385498047,0.2259768694639206
False,68.48751671591846,True,0.9998090863227844,0.01577901840209961,False,0.06014254379633695,763,66.20024561882019,24.71871566772461,191.72024536132812,0.22597664594650269
False,68.48751671591846,True,0.9998090267181396,0.01578252948820591,False,0.06045510757579401,764,66.2824912071228,24.724748611450195,191.72036743164062,0.22597627341747284
False,68.48751671591846,True,0.9998090267181396,0.01578429713845253,False,0.06072986594295291,765,66.40562605857849,24.73080825805664,191.72048950195312,0.2259758859872818
False,68.48751671591846,True,0.9998089075088501,0.015786059200763702,False,0.06096910630804647,766,66.52930283546448,24.73689079284668,191.72059631347656,0.22597554326057434
False,68.48751671591846,True,0.9998089075088501,0.015787823125720024,False,0.06117753548592531,767,66.65579462051392,24.742998123168945,191.72071838378906,0.2259751856327057
False,68.48751671591846,True,0.9998088479042053,0.015789588913321495,False,0.06136096364680705,768,66.7394437789917,24.749128341674805,191.72084045410156,0.22597485780715942
