collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,233.15649657599337,False,-0.9998570680618286,-0.016795679926872253,False,3.0190231871524933,778,123.0446720123291,56.67113494873047,187.48036193847656,0.21050986647605896
False,233.15649657599337,False,-0.9998480081558228,-0.01728721521794796,False,3.182176456133443,779,123.3362889289856,56.35969924926758,187.4744110107422,0.21070021390914917
False,233.15649657599337,False,-0.9998224973678589,-0.01867433451116085,False,3.3514191385052863,780,123.63146209716797,56.03205490112305,187.46661376953125,0.21081644296646118
False,233.15649657599337,False,-0.9998284578323364,-0.0183112733066082,False,3.564123005056797,781,123.8859851360321,55.68505096435547,187.46067810058594,0.21096433699131012
False,233.15649657599337,False,-0.999829888343811,-0.018156539648771286,False,3.8284657904998416,782,124.15923976898193,55.31380844116211,187.4541778564453,0.21119391918182373
False,233.15649657599337,False,-0.999853253364563,-0.016710013151168823,False,4.12668065264631,783,124.4517605304718,54.91387176513672,187.4490966796875,0.2114730030298233
False,233.15649657599337,False,-0.9998583793640137,-0.016273258253932,False,4.443610396247611,784,124.7561423778534,54.48304748535156,187.44259643554688,0.21173708140850067
False,233.15649657599337,False,-0.9998299479484558,-0.017829619348049164,False,4.770559854296258,785,125.00574493408203,54.019832611083984,187.43270874023438,0.21195870637893677
False,233.15649657599337,False,-0.9998027086257935,-0.019216693937778473,False,5.097951291409483,786,125.29514217376709,53.52387619018555,187.4217071533203,0.21237021684646606
False,233.15649657599337,False,-0.9997777938842773,-0.020422102883458138,False,5.42529411465118,787,125.65274977684021,52.99525833129883,187.40977478027344,0.21311677992343903
False,233.15649657599337,False,-0.9997895359992981,-0.01981068029999733,False,5.7675165689059265,788,125.94186663627625,52.43426513671875,187.39927673339844,0.21318939328193665
False,233.15649657599337,False,-0.9998477101325989,-0.016613349318504333,False,6.07907409788396,789,126.2189621925354,51.841976165771484,187.3923797607422,0.21308138966560364
False,233.15649657599337,False,-0.9999400973320007,-0.009605279192328453,False,6.3650780226202075,790,126.50519919395447,51.21959686279297,187.3924560546875,0.21292707324028015
False,233.15649657599337,False,-0.999985933303833,0.0018054330721497536,False,6.606498910647051,791,126.8018090724945,50.57096481323242,187.403076171875,0.2127099633216858
False,233.15649657599337,False,-0.9999071359634399,0.012848757207393646,False,6.795742915397169,792,127.09227848052979,49.90095138549805,187.42030334472656,0.21242505311965942
False,229.22819340542705,False,-0.9998893141746521,0.014353776350617409,False,6.930093418784603,793,127.3426513671875,49.21514892578125,187.43067932128906,0.21207647025585175
False,229.22819340542705,False,-0.9999473094940186,0.009717886336147785,False,7.038705560025389,794,127.6332049369812,48.51710891723633,187.43321228027344,0.21174035966396332
False,229.22819340542705,False,-0.9999729990959167,0.006811690982431173,False,7.1302066470632575,795,127.904625415802,47.80923843383789,187.4358367919922,0.21144863963127136
False,229.22819340542705,False,-0.9999783039093018,0.006146525964140892,False,7.222309310986285,796,128.14646697044373,47.09223556518555,187.4400177001953,0.2112375795841217
False,229.22819340542705,False,-0.9999723434448242,0.00712759792804718,False,7.3150687101488865,797,128.35078382492065,46.365779876708984,187.44610595703125,0.2111067920923233
False,229.22819340542705,False,-0.9999401569366455,0.010768575593829155,False,7.385295272826561,798,128.62067580223083,45.63111877441406,187.45681762695312,0.21098852157592773
False,226.72819314349258,False,-0.9999566078186035,0.009171734564006329,False,7.432707788929209,799,128.90468621253967,44.8909912109375,187.46226501464844,0.21084152162075043
False,226.72819314349258,False,-0.9999824166297913,0.0057693663984537125,False,7.478817974260889,800,129.15216398239136,44.145912170410156,187.46383666992188,0.21072238683700562
False,226.72819314349258,False,-0.9999929666519165,0.0035706977359950542,False,7.4913422690421125,801,129.4290270805359,43.397743225097656,187.46511840820312,0.2105833888053894
False,224.2281928815581,False,-0.9999997615814209,-0.00022378755966201425,False,7.465080702151869,802,129.69072675704956,42.65096664428711,187.4623260498047,0.210373193025589
False,224.2281928815581,False,-0.9999997019767761,-0.0007187444716691971,False,7.444533093637422,803,129.94753670692444,41.90679168701172,187.46163940429688,0.21019378304481506
False,224.2281928815581,False,-0.9999936819076538,-0.0035587791353464127,False,7.446038794158687,804,130.20964002609253,41.16343307495117,187.45706176757812,0.2101212441921234
False,221.67881135471188,False,-0.999981701374054,-0.0060402099043130875,False,7.478292650852935,805,130.50510716438293,40.418357849121094,187.45079040527344,0.21015262603759766
False,221.67881135471188,False,-0.999993622303009,-0.0035399438347667456,False,7.532035058306402,806,130.7892656326294,39.66847610473633,187.4502716064453,0.21026219427585602
False,221.67881135471188,False,-0.9999907612800598,-0.004234927706420422,False,7.598085383080738,807,131.0654811859131,38.91270065307617,187.44659423828125,0.21038386225700378
False,221.67881135471188,False,-0.9999867081642151,0.005079634487628937,False,7.661417886521231,808,131.3629539012909,38.15058898925781,187.45712280273438,0.2104777693748474
False,216.67924189380872,False,-0.9998652935028076,0.01637614332139492,False,7.735574324210301,809,131.715017080307,37.381263732910156,187.47775268554688,0.2105659693479538
False,216.67924189380872,False,-0.9996466040611267,0.026556601747870445,False,7.801861247714126,810,132.0457525253296,36.605064392089844,187.50474548339844,0.21061135828495026
False,216.67924189380872,False,-0.9998076558113098,0.01958497427403927,False,7.81249015529779,811,132.32204294204712,35.825077056884766,187.5142364501953,0.21054282784461975
False,214.17924162484277,False,-0.9999952912330627,0.0029925373382866383,False,7.773649513137213,812,132.5527801513672,35.04627227783203,187.50425720214844,0.2103530317544937
False,214.17924162484277,False,-0.999919593334198,-0.012682248838245869,False,7.674359071561993,813,132.7751317024231,34.27526092529297,187.48416137695312,0.21002839505672455
False,214.17924162484277,False,-0.9999871253967285,-0.00501621700823307,False,7.512735974414264,814,133.08029460906982,33.51828384399414,187.4867706298828,0.20961284637451172
False,211.67924327025673,False,-0.9997074007987976,0.024152204394340515,False,7.384857685566179,815,133.41833209991455,32.77801513671875,187.5271759033203,0.20929962396621704
False,211.67924327025673,False,-0.9991076588630676,0.04221531003713608,False,7.3277357900951845,816,133.70920848846436,32.045310974121094,187.5706329345703,0.2092883586883545
False,211.67924327025673,False,-0.9994902014732361,0.03189129754900932,False,7.199141035482245,817,134.08261466026306,31.3217716217041,187.5843505859375,0.20923304557800293
False,211.67924327025673,False,-0.9999982118606567,0.0008195944246836007,False,7.08123393256546,818,134.35873436927795,30.6120662689209,187.56016540527344,0.20913028717041016
False,209.17924300832226,False,-0.9995924830436707,-0.028497762978076935,False,7.003123837888123,819,134.6220314502716,29.91153907775879,187.5182647705078,0.20914843678474426
False,209.17924300832226,False,-0.9996553063392639,-0.026190970093011856,False,6.842414295885882,820,134.9524667263031,29.2230167388916,187.50286865234375,0.20904575288295746
False,209.17924300832226,False,-0.9999974966049194,0.0013424450298771262,False,6.773326661063723,821,135.18530440330505,28.54643440246582,187.5276336669922,0.20906679332256317
False,183.5210692816452,False,-0.999445915222168,0.033252183347940445,False,6.753805447021633,822,135.46211791038513,27.875139236450195,187.5750732421875,0.2092375010251999
False,183.5210692816452,False,-0.9990044236183167,0.04459892958402634,False,6.729611851946464,823,135.76559972763062,27.204030990600586,187.6129913330078,0.2094649225473404
False,183.5210692816452,False,-0.9996011853218079,0.0281953364610672,False,6.440084192942194,824,136.0770125389099,26.547006607055664,187.61659240722656,0.20919011533260345
False,183.5210692816452,False,-0.9999902844429016,0.0026115302462130785,False,5.901694558704519,825,136.33247685432434,25.936857223510742,187.594970703125,0.20816266536712646
False,183.5210692816452,False,-0.9998663067817688,-0.014495793730020523,False,4.6354682245522545,826,136.6532015800476,25.414840698242188,187.5764617919922,0.20587584376335144
False,183.5210692816452,False,-0.9997841119766235,-0.01664567179977894,False,3.2325868713032335,827,136.90477442741394,25.032283782958984,187.57521057128906,0.20274342596530914
False,183.5210692816452,False,-0.9996978044509888,-0.019696319475769997,False,2.5880215459338887,828,137.14574599266052,24.76456069946289,187.57101440429688,0.20149093866348267
False,183.5210692816452,False,-0.999838650226593,-0.013979194685816765,False,2.679219856935887,829,137.38768076896667,24.50115203857422,187.57424926757812,0.20334261655807495
False,183.5210692816452,False,-0.9999606609344482,-0.005006070714443922,False,2.7208480040325416,830,137.6779408454895,24.23175811767578,187.58387756347656,0.2054915726184845
False,183.5210692816452,False,-0.999951183795929,-0.008782096207141876,False,2.7032390678777674,831,137.92434358596802,23.961565017700195,187.57725524902344,0.20703190565109253
False,183.5210692816452,False,-0.9998570680618286,-0.016563428565859795,False,2.45703920306236,832,138.18013858795166,23.70328140258789,187.5632781982422,0.20768298208713531
False,183.5210692816452,False,-0.9998485445976257,-0.017109576612710953,False,2.296913072968501,833,138.41595005989075,23.468896865844727,187.5585479736328,0.20781846344470978
False,183.5210692816452,False,-0.9999051094055176,-0.013480829074978828,False,2.18538729149012,834,138.70406651496887,23.24600601196289,187.5602264404297,0.20803004503250122
False,183.5210692816452,False,-0.9999959468841553,-0.001177696161903441,False,2.0767798255486674,835,138.93558144569397,23.03571891784668,187.5752716064453,0.20816956460475922
False,183.5210692816452,False,-0.9998832941055298,0.01512099802494049,False,2.021046200505313,836,139.21095538139343,22.834211349487305,187.59913635253906,0.20837542414665222
False,183.5210692816452,False,-0.9996535778045654,0.026268677785992622,False,2.009426703029247,837,139.46942925453186,22.63458251953125,187.61862182617188,0.2086849808692932
False,183.5210692816452,False,-0.999641478061676,0.026755375787615776,False,2.0145405587749,838,139.67057085037231,22.433712005615234,187.6246795654297,0.2090001255273819
False,183.5210692816452,False,-0.999690592288971,0.02486678771674633,False,2.029606771851538,839,139.88822603225708,22.231691360473633,187.62716674804688,0.2092377245426178
False,183.5210692816452,False,-0.9997366666793823,0.022948307916522026,False,2.050190209528592,840,140.14472818374634,22.02751350402832,187.62945556640625,0.20941895246505737
False,183.5210692816452,False,-0.9998497366905212,0.017334697768092155,False,2.081467379812513,841,140.4131956100464,21.82128143310547,187.62591552734375,0.20954230427742004
False,183.5210692816452,False,-0.9999674558639526,0.008065763860940933,False,2.118568931271077,842,140.75189018249512,21.611427307128906,187.61587524414062,0.2096506506204605
False,183.5210692816452,False,-0.999981164932251,0.00613247649744153,False,2.1381824860523775,843,141.00466775894165,21.398418426513672,187.61468505859375,0.20971408486366272
False,183.5210692816452,False,-0.9999984502792358,-0.0017191480146721005,False,1.8992105932724495,844,141.3345742225647,21.195226669311523,187.6046600341797,0.20936287939548492
False,183.5210692816452,False,-0.9999671578407288,-0.007421059999614954,False,0.9664171671971955,845,141.62881994247437,21.046234130859375,187.59649658203125,0.2078423798084259
False,183.5210692816452,False,-0.9999498724937439,-0.007054481655359268,False,0.4601917561181426,846,141.991131067276,21.00401496887207,187.59664916992188,0.20584575831890106
False,183.5210692816452,False,-0.9999720454216003,-0.005864674691110849,False,0.8083586711221105,847,142.22512793540955,20.93552017211914,187.59820556640625,0.20712308585643768
False,183.5210692816452,False,-0.999984860420227,-0.004548186436295509,False,0.6481930315159117,848,142.4907510280609,20.866003036499023,187.59967041015625,0.20792025327682495
False,183.5210692816452,False,-0.9999986290931702,-0.0013913223519921303,False,1.0184159409751747,849,142.73212671279907,20.78058624267578,187.60365295410156,0.2090480625629425
False,183.5210692816452,False,-0.9999960064888,0.0026277578435838223,False,1.2309727253404128,850,142.98862195014954,20.664955139160156,187.60951232910156,0.21005862951278687
False,183.5210692816452,False,-0.9999760985374451,0.0067985993809998035,False,1.178391329903872,851,143.2909107208252,20.546178817749023,187.61582946777344,0.21015433967113495
False,183.5210692816452,False,-0.9999744892120361,0.007080167066305876,False,1.1732284719370434,852,143.63720870018005,20.428300857543945,187.61705017089844,0.2100023478269577
False,183.5210692816452,False,-0.9999446868896484,0.010504202917218208,False,1.146522811016796,853,143.9214289188385,20.31264877319336,187.62277221679688,0.20979052782058716
False,183.5210692816452,False,-0.99994295835495,0.010361364111304283,False,0.1546683636961733,854,144.16188859939575,20.245525360107422,187.62396240234375,0.2081865817308426
False,183.5210692816452,False,-0.9999348521232605,0.01034172810614109,False,0.0005880897705617192,855,144.43632221221924,20.244670867919922,187.62396240234375,0.20702658593654633
False,183.5210692816452,False,-0.9999387264251709,0.010660072788596153,False,0.4119287829294045,856,144.69687938690186,20.227947235107422,187.62454223632812,0.20797504484653473
False,183.5210692816452,False,-0.9999165534973145,0.012913256883621216,False,0.8299559325670397,857,144.97966504096985,20.161663055419922,187.62850952148438,0.20969487726688385
False,183.5210692816452,False,-0.9998447299003601,0.017575927078723907,False,0.737997946394879,858,145.27817749977112,20.081798553466797,187.6365203857422,0.21017834544181824
False,183.5210692816452,False,-0.999828040599823,0.018461493775248528,False,0.004067712938239083,859,145.53211426734924,20.06027603149414,187.63800048828125,0.20862123370170593
False,183.5210692816452,False,-0.9998197555541992,0.018900582566857338,False,0.3133248001597219,860,145.83910059928894,20.050045013427734,187.63880920410156,0.20859938859939575
False,183.5210692816452,False,-0.9997223019599915,0.0235515758395195,False,0.7496473383472037,861,146.07195925712585,19.99267578125,187.64651489257812,0.2099158614873886
False,183.5210692816452,False,-0.9995667934417725,0.029403390362858772,False,0.6206954187466357,862,146.32305669784546,19.9237060546875,187.6568145751953,0.21019914746284485
False,183.5210692816452,False,-0.9995408058166504,0.030267266556620598,False,0.003647548733237275,863,146.54686951637268,19.90627670288086,187.6583709716797,0.20879626274108887
False,183.5210692816452,False,-0.9995396733283997,0.030265798792243004,False,0.00038085414833355363,864,146.78381037712097,19.906023025512695,187.65835571289062,0.20844414830207825
False,183.5210692816452,False,-0.9995003938674927,0.03159797936677933,False,0.37894541446763863,865,147.11721467971802,19.890541076660156,187.66065979003906,0.2091592699289322
False,183.5210692816452,False,-0.9994831085205078,0.03213962912559509,False,0.0015796703891893837,866,147.40099620819092,19.873910903930664,187.6624755859375,0.20911788940429688
False,183.5210692816452,False,-0.9994828701019287,0.03213866800069809,False,0.000207377011266954,867,147.71129441261292,19.873821258544922,187.66249084472656,0.20899523794651031
False,183.5210692816452,False,-0.9994804263114929,0.032224465161561966,False,0.06862928626042457,868,147.99720072746277,19.87278938293457,187.66261291503906,0.20915228128433228
False,183.5210692816452,False,-0.9994725584983826,0.03247014805674553,False,0.0001657256733073436,869,148.2392876148224,19.87046241760254,187.66268920898438,0.20925453305244446
False,183.5210692816452,False,-0.9994726181030273,0.03247014805674553,False,0.00023328895846436731,870,148.47570085525513,19.870512008666992,187.66268920898438,0.20932388305664062
False,183.5210692816452,False,-0.9994723796844482,0.0324808768928051,False,0.021623104666964398,871,148.77191734313965,19.870206832885742,187.66273498535156,0.20940525829792023
False,183.5210692816452,False,-0.9994708895683289,0.03252615034580231,False,0.06874886428716437,872,149.05621242523193,19.862836837768555,187.66360473632812,0.20960059762001038
False,183.5210692816452,False,-0.9994723200798035,0.032481592148542404,False,0.057395122193758766,873,149.35400533676147,19.856693267822266,187.6637725830078,0.2095964252948761
False,183.5210692816452,False,-0.9994704127311707,0.032540686428546906,False,0.05201905493384625,874,149.70050597190857,19.85130500793457,187.66403198242188,0.20956094563007355
False,183.5210692816452,False,-0.9994684457778931,0.03260169178247452,False,0.05026785653264106,875,149.9691743850708,19.846237182617188,187.66429138183594,0.2095370888710022
False,183.5210692816452,False,-0.9994664192199707,0.03266293182969093,False,0.051025877873581184,876,150.24538898468018,19.841196060180664,187.66455078125,0.20952831208705902
False,183.5210692816452,False,-0.9994729161262512,0.03246443346142769,False,0.053580371675198725,877,150.50923418998718,19.835968017578125,187.6644744873047,0.209529846906662
False,183.5210692816452,False,-0.9994769096374512,0.03233956918120384,False,0.05824444362652729,878,150.76890754699707,19.8303165435791,187.66448974609375,0.20953863859176636
False,183.5210692816452,False,-0.9994812607765198,0.03220612183213234,False,0.06240381942613047,879,151.01022744178772,19.824230194091797,187.66448974609375,0.20954643189907074
False,183.5210692816452,False,-0.9994857907295227,0.032065290957689285,False,0.06614023039623249,880,151.2892200946808,19.8177490234375,187.6645050048828,0.20955117046833038
False,183.5210692816452,False,-0.9994905591011047,0.03191516175866127,False,0.06952915910006927,881,151.55542421340942,19.810916900634766,187.66452026367188,0.20955312252044678
False,183.5210692816452,False,-0.9994947910308838,0.03178314492106438,False,0.08069617783472288,882,151.84481596946716,19.80357551574707,187.66455078125,0.20956094563007355
False,183.5210692816452,False,-0.9995244145393372,0.030777454376220703,False,0.6431465476586732,883,152.11842155456543,19.76044464111328,187.6645050048828,0.21051789820194244
False,183.5210692816452,False,-0.9995718598365784,0.029090121388435364,False,0.7935380873359589,884,152.35158514976501,19.6817626953125,187.66444396972656,0.21114704012870789
False,183.5210692816452,False,-0.9995827674865723,0.02888483554124832,False,0.005368405748562368,885,152.65717792510986,19.655961990356445,187.665283203125,0.20940783619880676
False,183.5210692816452,False,-0.9995814561843872,0.028884559869766235,False,0.000756853595318302,886,152.97823429107666,19.65544891357422,187.665283203125,0.20869271457195282
False,183.5210692816452,False,-0.9995689392089844,0.02935050055384636,False,0.29759165570455487,887,153.30016779899597,19.64173126220703,187.66580200195312,0.20918281376361847
False,183.5210692816452,False,-0.9995489716529846,0.03002922236919403,False,0.33649374447918556,888,153.62478303909302,19.611433029174805,187.66705322265625,0.20967040956020355
False,183.5210692816452,False,-0.9995304942131042,0.030638577416539192,False,0.34205351403160134,889,153.86653518676758,19.581188201904297,187.6683349609375,0.20973078906536102
False,183.5210692816452,False,-0.9995003938674927,0.031605612486600876,False,0.23623493011873078,890,154.14917850494385,19.553455352783203,187.67056274414062,0.20959557592868805
False,183.5210692816452,False,-0.9994975328445435,0.03169640526175499,False,0.4133745055172388,891,154.42597770690918,19.527143478393555,187.67198181152344,0.20963263511657715
False,183.5210692816452,False,-0.9994356632232666,0.03357269614934921,False,0.46977045739216017,892,154.72113275527954,19.4759521484375,187.6762237548828,0.21007411181926727
False,183.5210692816452,False,-0.9993771314620972,0.03528282046318054,False,0.41678257214231745,893,155.03585171699524,19.431777954101562,187.68006896972656,0.2098739743232727
False,183.5210692816452,False,-0.9993518590927124,0.035994529724121094,False,0.5415369879504891,894,155.28908252716064,19.390432357788086,187.68218994140625,0.20976145565509796
False,183.5210692816452,False,-0.9993292689323425,0.03658704459667206,False,0.7174507845405709,895,155.57320928573608,19.319236755371094,187.685791015625,0.21031413972377777
False,183.5210692816452,False,-0.9993120431900024,0.0370781272649765,False,0.5326289747404261,896,155.85797095298767,19.258169174194336,187.6889190673828,0.20992423593997955
False,183.5210692816452,False,-0.9992510676383972,0.03869345039129257,False,0.43122169542632854,897,156.13779020309448,19.213624954223633,187.69268798828125,0.2093920111656189
False,183.5210692816452,False,-0.9991432428359985,0.041371580213308334,False,0.9013070974367913,898,156.42782330513,19.141435623168945,187.6992950439453,0.21008998155593872
False,183.5210692816452,False,-0.9990924000740051,0.04253275692462921,False,1.0677627092301774,899,156.73758792877197,19.037723541259766,187.70516967773438,0.21072286367416382
False,183.5210692816452,False,-0.998945951461792,0.04586978629231453,False,0.9678373950126017,900,157.02366018295288,18.937904357910156,187.71421813964844,0.21040919423103333
False,183.5210692816452,False,-0.9989174008369446,0.04650906100869179,False,0.94687655563894,901,157.24985361099243,18.842771530151367,187.719482421875,0.2100246697664261
False,183.5210692816452,False,-0.998875617980957,0.04740215465426445,False,1.0041428735950322,902,157.53669095039368,18.74567985534668,187.72531127929688,0.20988208055496216
False,183.5210692816452,False,-0.9988266825675964,0.048419978469610214,False,1.1072885671622144,903,157.8244686126709,18.639516830444336,187.73182678222656,0.20997682213783264
False,183.5210692816452,False,-0.9987717866897583,0.049534186720848083,False,1.2077928602948464,904,158.0347945690155,18.523170471191406,187.7390899658203,0.2101142406463623
False,183.5210692816452,False,-0.9989425539970398,0.04596079885959625,False,1.254882013613286,905,158.2418098449707,18.398900985717773,187.7400360107422,0.21014796197414398
False,183.5210692816452,False,-0.9988036155700684,0.04889124631881714,False,1.2648717587982974,906,158.45858120918274,18.273374557495117,187.7499542236328,0.21002721786499023
False,183.5210692816452,False,-0.9990172386169434,0.044316451996564865,False,1.2825506918574525,907,158.65771961212158,18.1461124420166,187.74972534179688,0.209904745221138
False,183.5210692816452,False,-0.9993159770965576,0.03697711229324341,False,1.265845740185318,908,158.85687899589539,18.018726348876953,187.74462890625,0.20977069437503815
False,183.5210692816452,False,-0.9993383884429932,0.03636955842375755,False,1.236968950478728,909,159.05779814720154,17.894115447998047,187.7483367919922,0.20962190628051758
False,183.5210692816452,False,-0.9993270635604858,0.036679770797491074,False,1.2612114573042452,910,159.252192735672,17.76966667175293,187.7533721923828,0.20958095788955688
False,183.5210692816452,False,-0.9993866086006165,0.03497874736785889,False,0.5059406863604182,911,159.43579244613647,17.670772552490234,187.7548828125,0.20865266025066376
False,183.5210692816452,False,-0.9993811249732971,0.03478746488690376,False,0.002071888820967361,912,159.65043950080872,17.662622451782227,187.75474548339844,0.20682702958583832
False,183.5210692816452,False,-0.999381422996521,0.03497116640210152,False,0.4152732595944452,913,159.89482998847961,17.645641326904297,187.75559997558594,0.20759731531143188
False,183.5210692816452,False,-0.9992708563804626,0.03817455470561981,False,0.6523444755115486,914,160.1543791294098,17.584625244140625,187.76223754882812,0.2091810405254364
False,183.5210692816452,False,-0.9992820620536804,0.03788580745458603,False,0.49484816344812144,915,160.44749450683594,17.52964973449707,187.7637481689453,0.20939786732196808
False,183.5210692816452,False,-0.9993542432785034,0.035932108759880066,False,0.6807861792524631,916,160.69782423973083,17.47658348083496,187.76284790039062,0.20957566797733307
False,183.5210692816452,False,-0.9993797540664673,0.03521062433719635,False,0.6319970723811484,917,160.99005889892578,17.406980514526367,187.76461791992188,0.20984536409378052
False,183.5210692816452,False,-0.9994200468063354,0.03405189886689186,False,0.46802204831508415,918,161.2641086578369,17.35302734375,187.76480102539062,0.2094578891992569
False,183.5210692816452,False,-0.9994674324989319,0.03262384235858917,False,0.46899124529484865,919,161.5783350467682,17.31218910217285,187.76380920410156,0.20915184915065765
False,183.5210692816452,False,-0.9994500279426575,0.03314497321844101,False,0.9179622303957706,920,161.83850955963135,17.237321853637695,187.76698303222656,0.21007102727890015
False,183.5210692816452,False,-0.9994084239006042,0.034305326640605927,False,1.1411387131932298,921,162.08202743530273,17.130949020385742,187.77194213867188,0.21078923344612122
False,183.5210692816452,False,-0.9994422793388367,0.03337205573916435,False,0.010384929470812203,922,162.37319684028625,17.078798294067383,187.7716827392578,0.20891311764717102
False,183.5210692816452,False,-0.9994379878044128,0.03336714208126068,False,0.0008599266823939041,923,162.64039635658264,17.078035354614258,187.77163696289062,0.2078581601381302
False,183.5210692816452,False,-0.9994423389434814,0.03329882025718689,False,0.19859251798894695,924,162.9339895248413,17.073442459106445,187.77169799804688,0.20822930335998535
False,183.5210692816452,False,-0.9993851184844971,0.03506004065275192,False,0.36287948917405305,925,163.22387671470642,17.03678321838379,187.77549743652344,0.20931683480739594
False,183.5210692816452,False,-0.9993699789047241,0.03549179062247276,False,0.3120842449554017,926,163.5297451019287,17.005096435546875,187.77720642089844,0.20948094129562378
False,183.5210692816452,False,-0.9993550181388855,0.03591066226363182,False,0.23424733948799362,927,163.81606316566467,16.97852325439453,187.77854919433594,0.2093994915485382
False,183.5210692816452,False,-0.9993281960487366,0.03663758561015129,False,0.6504372582358043,928,164.07015657424927,16.933631896972656,187.78089904785156,0.21000877022743225
False,183.5210692816452,False,-0.9993371963500977,0.03635973483324051,False,0.6475118731206893,929,164.33836483955383,16.862411499023438,187.7830352783203,0.21043214201927185
False,183.5210692816452,False,-0.9994199275970459,0.03404974564909935,False,0.47910365532151,930,164.64518547058105,16.808631896972656,187.7816925048828,0.2098865509033203
False,183.5210692816452,False,-0.9994561076164246,0.03297628089785576,False,0.5077748135234129,931,164.8941788673401,16.763227462768555,187.7815704345703,0.20954006910324097
False,183.5210692816452,False,-0.9994252920150757,0.03388890251517296,False,0.6409989043169035,932,165.12171840667725,16.697378158569336,187.78472900390625,0.20991313457489014
False,183.5210692816452,False,-0.9994064569473267,0.03444911167025566,False,0.5026160018506484,933,165.34550213813782,16.641382217407227,187.78761291503906,0.20962607860565186
False,183.5210692816452,False,-0.9994461536407471,0.0332767628133297,False,0.6633481235459422,934,165.5788447856903,16.589868545532227,187.7879180908203,0.20956508815288544
False,183.5210692816452,False,-0.9995094537734985,0.031287215650081635,False,0.8626116433358658,935,165.8951060771942,16.506336212158203,187.7877960205078,0.2102285474538803
False,183.5210692816452,False,-0.9994891881942749,0.031953759491443634,False,0.6327264068181135,936,166.099436044693,16.433786392211914,187.79095458984375,0.20984333753585815
False,183.5210692816452,False,-0.9995570182800293,0.02975611388683319,False,0.4397508581868153,937,166.3201243877411,16.382251739501953,187.78952026367188,0.20920395851135254
False,183.5210692816452,False,-0.9996271133422852,0.027306174859404564,False,0.7354308873222168,938,166.5864007472992,16.328092575073242,187.7877960205078,0.20940198004245758
False,183.5210692816452,False,-0.9996073246002197,0.027978939935564995,False,1.0462888333242977,939,166.8413336277008,16.23517417907715,187.79136657714844,0.2103249430656433
False,183.5210692816452,False,-0.9996581077575684,0.02610446698963642,False,0.9062591926288766,940,167.11691045761108,16.13771629333496,187.7914581298828,0.21029213070869446
False,183.5210692816452,False,-0.9996557831764221,0.02614089660346508,False,0.00569890092296724,941,167.41548681259155,16.105388641357422,187.7920684814453,0.20836597681045532
False,183.5210692816452,False,-0.999666154384613,0.02573476731777191,False,0.401391718424224,942,167.70480823516846,16.088455200195312,187.79193115234375,0.20833829045295715
False,183.5210692816452,False,-0.9996337890625,0.027059024199843407,False,0.5071078123480721,943,167.9290361404419,16.03500747680664,187.79530334472656,0.2093188464641571
False,183.5210692816452,False,-0.9996244311332703,0.027401266619563103,False,0.4139591342218097,944,168.18482899665833,15.990132331848145,187.79742431640625,0.20937880873680115
False,183.5210692816452,False,-0.999642014503479,0.026754198595881462,False,0.5362249000114268,945,168.42452263832092,15.94996452331543,187.7972412109375,0.209416463971138
False,183.5210692816452,False,-0.9996193647384644,0.027555441483855247,False,0.789614648594144,946,168.67337822914124,15.876212120056152,187.8004608154297,0.2102138251066208
False,183.5210692816452,False,-0.9995980262756348,0.028337640687823296,False,0.5982074597822441,947,168.93248963356018,15.808700561523438,187.803466796875,0.20996278524398804
False,183.5210692816452,False,-0.9996264576911926,0.027328813448548317,False,0.42529885089778435,948,169.16712737083435,15.758980751037598,187.8035430908203,0.2093910127878189
False,183.5210692816452,False,-0.9996582865715027,0.026140961796045303,False,0.7555814801194151,949,169.43787789344788,15.70283317565918,187.80328369140625,0.2096419632434845
False,183.5210692816452,False,-0.9996458888053894,0.026572324335575104,False,0.8558527100221915,950,169.6888952255249,15.614827156066895,187.8064422607422,0.21026413142681122
False,183.5210692816452,False,-0.9996461272239685,0.026540609076619148,False,0.00499303489255569,951,169.9417428970337,15.58630084991455,187.8068389892578,0.20859438180923462
False,183.5210692816452,False,-0.9996438026428223,0.026538638398051262,False,9.182377366392808e-05,952,170.2170112133026,15.585921287536621,187.80685424804688,0.20806553959846497
False,183.5210692816452,False,-0.9996593594551086,0.026063239201903343,False,0.3565876850869228,953,170.55513787269592,15.571002006530762,187.8065948486328,0.20881736278533936
False,183.5210692816452,False,-0.9996494054794312,0.02647653967142105,False,0.32955838066172866,954,170.87949585914612,15.534037590026855,187.8080596923828,0.2095034420490265
False,183.5210692816452,False,-0.9996669888496399,0.0258041899651289,False,0.335427711688906,955,171.1894495487213,15.500544548034668,187.80796813964844,0.20962724089622498
False,183.5210692816452,False,-0.9996820092201233,0.02521715685725212,False,0.23960663281499606,956,171.49720883369446,15.472445487976074,187.807861328125,0.20946496725082397
False,183.5210692816452,False,-0.9996929168701172,0.024775024503469467,False,0.16968851716487554,957,171.8134801387787,15.452475547790527,187.8077850341797,0.20926538109779358
False,183.5210692816452,False,-0.9996802806854248,0.025271490216255188,False,0.6251653807400038,958,172.12108707427979,15.410009384155273,187.8096466064453,0.20997805893421173
