collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,327.5926959208283,True,-0.009267092682421207,-0.9999538660049438,False,5.302386205562556,598,52.83366870880127,45.59172439575195,221.5471649169922,0.2326126992702484
False,327.5926959208283,True,0.015768395736813545,-0.999873697757721,False,4.72344553303649,599,52.91790461540222,45.62164306640625,221.044677734375,0.23182277381420135
False,327.5926959208283,True,0.03206414356827736,-0.9994820356369019,False,3.383256431094598,600,53.000062465667725,45.64461898803711,220.6506805419922,0.22237518429756165
False,327.5926959208283,True,0.03518965467810631,-0.9993790984153748,False,3.023069782384801,601,53.08151412010193,45.65452194213867,220.35113525390625,0.2193247526884079
False,327.5926959208283,True,0.02450893074274063,-0.9996887445449829,False,3.184168673735781,602,53.162841796875,45.64973449707031,220.0406036376953,0.22074605524539948
False,327.5926959208283,True,0.01190689206123352,-0.9998988509178162,False,3.33910626192489,603,53.244974851608276,45.638587951660156,219.71405029296875,0.22293956577777863
False,327.5926959208283,True,0.013208995573222637,-0.999900758266449,False,3.4430126641397516,604,53.326419830322266,45.64435577392578,219.37403869628906,0.21734221279621124
False,327.5926959208283,True,0.02591796964406967,-0.9996521472930908,False,3.536748264955586,605,53.408092975616455,45.66837692260742,219.02561950683594,0.21637195348739624
False,327.5926959208283,True,0.04412436485290527,-0.9990113973617554,False,3.6005014166853995,606,53.490211963653564,45.70505142211914,218.6707000732422,0.21672368049621582
False,327.5926959208283,True,0.05087066441774368,-0.9986881613731384,False,3.626257652843511,607,53.57150411605835,45.73139572143555,218.31024169921875,0.21726548671722412
False,327.5926959208283,True,0.05152003467082977,-0.9986699819564819,False,3.6501498695696917,608,53.652647256851196,45.7508430480957,217.94610595703125,0.21186837553977966
False,327.5926959208283,True,0.03984738886356354,-0.9992057681083679,False,3.6657988665807446,609,53.73468518257141,45.75214767456055,217.58053588867188,0.20877379179000854
False,327.5926959208283,True,0.024485956877470016,-0.999700129032135,False,3.7163479804633517,610,53.81635570526123,45.743377685546875,217.21156311035156,0.20829695463180542
False,327.5926959208283,True,0.008816918358206749,-0.9999611377716064,False,3.7677423245720223,611,53.899030447006226,45.72902297973633,216.8378143310547,0.20859161019325256
False,327.5926959208283,True,0.0012987410882487893,-0.9999991655349731,False,3.821073426834801,612,53.982550382614136,45.72103500366211,216.45831298828125,0.20903077721595764
False,327.5926959208283,True,0.006638671737164259,-0.9999778270721436,False,3.854067433722594,613,54.0650200843811,45.729618072509766,216.07481384277344,0.209355890750885
False,327.5926959208283,True,0.014443567022681236,-0.9998956918716431,False,3.670568683973306,614,54.14559721946716,45.74402618408203,215.697021484375,0.2092694640159607
False,327.5926959208283,True,0.022727463394403458,-0.999739408493042,False,3.1228131915200965,615,54.227614879608154,45.76111602783203,215.3603057861328,0.2082848697900772
False,327.5926959208283,True,0.031906742602586746,-0.9994795322418213,False,2.4840589443299392,616,54.31979775428772,45.780853271484375,215.08544921875,0.20698308944702148
False,327.5926959208283,True,0.03357551246881485,-0.9994152784347534,False,1.9812518986711993,617,54.40726327896118,45.790306091308594,214.8671112060547,0.20613378286361694
False,327.5926959208283,True,0.025000255554914474,-0.9996662735939026,False,1.7924744723746,618,54.49482583999634,45.78390121459961,214.68409729003906,0.20612861216068268
False,327.5926959208283,True,0.014122627675533295,-0.9998875856399536,False,1.7817723041536329,619,54.5780930519104,45.77230453491211,214.50743103027344,0.20690123736858368
False,327.5926959208283,True,0.0027111154049634933,-0.9999909400939941,False,1.8223467144204792,620,54.67836904525757,45.75809860229492,214.32861328125,0.20781756937503815
False,327.5926959208283,True,-0.004253530874848366,-0.99998939037323,False,1.8800041696158731,621,54.7722704410553,45.74834442138672,214.14373779296875,0.20861156284809113
False,327.5926959208283,True,-0.003942998591810465,-0.9999919533729553,False,1.9093894256003658,622,54.8593590259552,45.747962951660156,213.953857421875,0.20913489162921906
False,327.5926959208283,True,-0.0025936770252883434,-0.9999966025352478,False,1.89963742573978,623,54.9441499710083,45.74924087524414,213.76336669921875,0.20935824513435364
False,327.5926959208283,True,0.004931265022605658,-0.9999874234199524,False,1.5983446653107036,624,55.02896475791931,45.75888442993164,213.5862579345703,0.2090425044298172
False,327.5926959208283,True,0.008941618725657463,-0.9999480247497559,False,0.3822170734460627,625,55.11329770088196,45.764617919921875,213.48886108398438,0.2069958597421646
False,327.5926959208283,True,0.00821212399750948,-0.9999434947967529,False,0.42633227239919336,626,55.19478178024292,45.76375961303711,213.46815490722656,0.20603293180465698
False,327.5926959208283,True,0.0030667129904031754,-0.9999898076057434,False,0.833437156159008,627,55.28203797340393,45.75698471069336,213.40118408203125,0.20780332386493683
False,327.5926959208283,True,-0.0022695460356771946,-0.999996542930603,False,0.7557352847089402,628,55.36565089225769,45.7498664855957,213.31881713867188,0.2088363915681839
False,327.5926959208283,True,-0.00492884824052453,-0.9999873042106628,False,0.6678406562273954,629,55.44588232040405,45.745906829833984,213.24961853027344,0.20897263288497925
False,327.5926959208283,True,-0.007495613303035498,-0.9999716877937317,False,0.7030450881527706,630,55.53222942352295,45.74190902709961,213.18161010742188,0.20915524661540985
False,327.5926959208283,True,-0.008442464284598827,-0.9999643564224243,False,0.7439163356153494,631,55.616411209106445,45.74002456665039,213.1088409423828,0.20939891040325165
False,327.5926959208283,True,-0.011159947142004967,-0.9999377131462097,False,0.7866827077110691,632,55.702526569366455,45.73549270629883,213.0321502685547,0.20957860350608826
False,327.5926959208283,True,-0.014218132942914963,-0.9998988509178162,False,0.8293888496044945,633,55.785414934158325,45.73019790649414,212.95130920410156,0.20970214903354645
False,327.5926959208283,True,-0.015345966443419456,-0.9998821020126343,False,0.8722411647619052,634,55.86510109901428,45.72738265991211,212.8657989501953,0.20978976786136627
False,327.5926959208283,True,-0.016416925936937332,-0.9998650550842285,False,0.9128870658666333,635,55.94510555267334,45.72447967529297,212.77626037597656,0.20983372628688812
False,327.5926959208283,True,-0.01753816567361355,-0.9998459815979004,False,0.9532647506525758,636,56.024656772613525,45.72133255004883,212.6826934814453,0.2098577469587326
False,327.5926959208283,True,-0.018704794347286224,-0.9998248219490051,False,0.9927862957382745,637,56.103822231292725,45.71793746948242,212.5851287841797,0.209869384765625
False,327.5926959208283,True,-0.01991787739098072,-0.9998013973236084,False,1.031381853591378,638,56.18669605255127,45.71430206298828,212.4836883544922,0.20987309515476227
False,327.5926959208283,True,-0.017871899530291557,-0.9998400211334229,False,1.0684720161087096,639,56.27379536628723,45.715179443359375,212.37831115722656,0.20987176895141602
False,327.5926959208283,True,-0.015509355813264847,-0.9998778700828552,False,0.18031729471564115,640,56.35524082183838,45.718177795410156,212.31167602539062,0.20852668583393097
False,327.5926959208283,True,-0.01548302173614502,-0.9998710751533508,False,0.0008071881200580159,641,56.43577194213867,45.71822738647461,212.310791015625,0.20732109248638153
False,327.5926959208283,True,-0.015978718176484108,-0.9998689889907837,False,0.4108104853715589,642,56.51598334312439,45.7172737121582,212.29405212402344,0.20818191766738892
False,327.5926959208283,True,-0.020130032673478127,-0.9997973442077637,False,0.6456909144659928,643,56.594664573669434,45.71040725708008,212.233642578125,0.20961853861808777
False,327.5926959208283,True,-0.0212172269821167,-0.9997748136520386,False,0.4888086007068268,644,56.674670934677124,45.70771789550781,212.17872619628906,0.20970283448696136
False,327.5926959208283,True,-0.02027508243918419,-0.9997944235801697,False,0.4451470273034073,645,56.755112409591675,45.708099365234375,212.13148498535156,0.20953553915023804
False,327.5926959208283,True,-0.021099233999848366,-0.9997771978378296,False,0.7458651841418303,646,56.83365869522095,45.70613098144531,212.07537841796875,0.20984670519828796
False,327.5926959208283,True,-0.022386109456419945,-0.9997474551200867,False,0.9694964350174815,647,56.91298961639404,45.70271682739258,211.98458862304688,0.2105530947446823
False,327.5926959208283,True,-0.020875513553619385,-0.9997813105583191,False,0.746563865302484,648,57.018407106399536,45.70305252075195,211.90138244628906,0.21015878021717072
False,327.5926959208283,True,-0.0203033946454525,-0.9997913241386414,False,0.004237740002970184,649,57.10451650619507,45.7031135559082,211.87953186035156,0.20835542678833008
False,327.5926959208283,True,-0.020054299384355545,-0.9997962713241577,False,0.30733362262400704,650,57.18895864486694,45.70326232910156,211.86936950683594,0.20833875238895416
False,327.5926959208283,True,-0.022303204983472824,-0.9997512102127075,False,0.4718846861645751,651,57.27522587776184,45.69883346557617,211.82188415527344,0.20938989520072937
False,327.5926959208283,True,-0.024350425228476524,-0.9997034668922424,False,0.405800275308712,652,57.36091709136963,45.695716857910156,211.78091430664062,0.209490105509758
False,327.5926959208283,True,-0.022973090410232544,-0.9997352361679077,False,0.7693834173284839,653,57.44648790359497,45.69565200805664,211.715087890625,0.2101868987083435
False,327.5926959208283,True,-0.02356671914458275,-0.9997217655181885,False,0.5805710617177513,654,57.53149676322937,45.693260192871094,211.65020751953125,0.21001577377319336
False,327.5926959208283,True,-0.02267051674425602,-0.9997429847717285,False,0.46113147809674565,655,57.64433479309082,45.69353103637695,211.59982299804688,0.20953941345214844
False,327.5926959208283,True,-0.0214656013995409,-0.9997694492340088,False,0.7614121335838387,656,57.741827726364136,45.69410705566406,211.54129028320312,0.2097737044095993
False,327.5926959208283,True,-0.022295314818620682,-0.9997502565383911,False,0.8635756886366732,657,57.8384952545166,45.690731048583984,211.452880859375,0.2103283405303955
False,327.5926959208283,True,-0.020889708772301674,-0.9997815489768982,False,0.6821382080359019,658,57.92462682723999,45.691062927246094,211.37774658203125,0.20988795161247253
False,327.5926959208283,True,-0.019552459940314293,-0.9998088479042053,False,0.6247608439980138,659,58.01121139526367,45.69167709350586,211.31405639648438,0.20947614312171936
False,327.5926959208283,True,-0.020289264619350433,-0.9997941255569458,False,0.6876775691124131,660,58.097764015197754,45.68927764892578,211.24647521972656,0.20951437950134277
False,327.5926959208283,True,-0.021141070872545242,-0.9997764825820923,False,0.7205325248660055,661,58.183753967285156,45.6866455078125,211.17645263671875,0.20958086848258972
False,327.5926959208283,True,-0.01962730661034584,-0.9998072981834412,False,0.761411546531456,662,58.268757343292236,45.68722915649414,211.10174560546875,0.20968493819236755
False,327.5926959208283,True,-0.017939720302820206,-0.9998389482498169,False,0.8047069841162128,663,58.35338044166565,45.6881103515625,211.0231170654297,0.20976006984710693
False,327.5926959208283,True,-0.016160301864147186,-0.9998692274093628,False,0.847247234235474,664,58.43834710121155,45.68916702270508,210.940185546875,0.2098149061203003
False,327.5926959208283,True,-0.014292986132204533,-0.9998976588249207,False,0.8890216631465818,665,58.52278709411621,45.69043731689453,210.85304260253906,0.2098492830991745
False,327.5926959208283,True,-0.012338127940893173,-0.9999236464500427,False,0.9299479566605543,666,58.60685443878174,45.69193649291992,210.76181030273438,0.20986831188201904
False,327.5926959208283,True,-0.010298825800418854,-0.9999467134475708,False,0.9699822428824385,667,58.73353409767151,45.69369125366211,210.66650390625,0.20987695455551147
False,327.5926959208283,True,-0.008175442926585674,-0.9999663233757019,False,1.0090976560544649,668,58.817862033843994,45.69572830200195,210.5672607421875,0.20987898111343384
False,327.5926959208283,True,-0.005480773281306028,-0.9999832510948181,False,0.13908980155602588,669,58.90139102935791,45.69837951660156,210.50567626953125,0.2085624486207962
False,327.5926959208283,True,-0.005463096313178539,-0.9999771118164062,False,0.000672479050110663,670,58.98867988586426,45.698387145996094,210.5048828125,0.20745837688446045
False,327.5926959208283,True,-0.006018391344696283,-0.9999791979789734,False,0.42552312624632066,671,59.07312083244324,45.697509765625,210.48765563964844,0.20832258462905884
False,327.5926959208283,True,-0.009163168258965015,-0.999957263469696,False,0.8281375623209931,672,59.15575337409973,45.69245529174805,210.42005920410156,0.21254433691501617
False,327.5926959208283,True,-0.008311642333865166,-0.9999589323997498,False,0.6757373855511886,673,59.254920959472656,45.69334030151367,210.3439178466797,0.21686391532421112
False,327.5926959208283,True,-0.007938851602375507,-0.9999422430992126,False,0.007492621421501988,674,59.351118087768555,45.69450759887695,210.324951171875,0.2164701372385025
False,327.5926959208283,True,-0.00792832300066948,-0.9999372959136963,False,0.0018053248409874165,675,59.445016860961914,45.69457244873047,210.32470703125,0.21621376276016235
False,327.5926959208283,True,-0.007882862351834774,-0.999947190284729,False,0.2879403765716432,676,59.5365514755249,45.6945686340332,210.3155059814453,0.21660161018371582
False,327.5926959208283,True,-0.00804445706307888,-0.9999551177024841,False,0.3094797429730886,677,59.630091190338135,45.69357681274414,210.28140258789062,0.21711421012878418
False,327.5926959208283,True,-0.007576475385576487,-0.9999606609344482,False,0.3605683760390837,678,59.765239000320435,45.69438552856445,210.24951171875,0.21708203852176666
False,327.5926959208283,True,-0.0066277324222028255,-0.9999688863754272,False,0.3736293938938574,679,59.85943841934204,45.69529342651367,210.20872497558594,0.2170860767364502
False,327.5926959208283,True,-0.0058341845870018005,-0.9999747276306152,False,0.49420635140771657,680,59.95311784744263,45.69646072387695,210.16415405273438,0.21709996461868286
False,327.5926959208283,True,-0.004692297428846359,-0.9999793767929077,False,0.3977425977737486,681,60.04670238494873,45.69742202758789,210.11952209472656,0.21687354147434235
False,327.5926959208283,True,-0.004649097099900246,-0.9999693632125854,False,0.0018153318483888016,682,60.140270948410034,45.697391510009766,210.11148071289062,0.21584369242191315
False,327.5926959208283,True,-0.004282440058887005,-0.9999755620956421,False,0.3694397232515563,683,60.233909606933594,45.69784164428711,210.0958709716797,0.21622543036937714
False,327.5926959208283,True,-0.005546884145587683,-0.9999740123748779,False,0.3179833505209802,684,60.32765603065491,45.696048736572266,210.05967712402344,0.21669124066829681
False,327.5926959208283,True,-0.005680834874510765,-0.9999668002128601,False,0.0013970880219295906,685,60.42075705528259,45.69613265991211,210.05245971679688,0.21604599058628082
False,327.5926959208283,True,-0.005461391527205706,-0.999970555305481,False,0.27140656097848226,686,60.513493061065674,45.69639205932617,210.04348754882812,0.21627473831176758
False,327.5926959208283,True,-0.0059877135790884495,-0.999972403049469,False,0.2843292909090718,687,60.62147378921509,45.69577407836914,210.0117950439453,0.21678707003593445
False,327.5926959208283,True,-0.0056618028320372105,-0.9999741315841675,False,0.25772015472719983,688,60.72292709350586,45.69662857055664,209.9828338623047,0.2167719453573227
False,327.5926959208283,True,-0.005642931442707777,-0.9999676942825317,False,0.000994420785847464,689,60.81548357009888,45.69660186767578,209.98004150390625,0.2161020040512085
False,327.5926959208283,True,-0.005641019903123379,-0.9999669194221497,False,0.00015622360149263135,690,60.94825196266174,45.69660186767578,209.97998046875,0.2160356491804123
False,327.5926959208283,True,-0.0055330474860966206,-0.9999725818634033,False,0.21919482461797377,691,61.038466691970825,45.69675827026367,209.9684295654297,0.21651919186115265
False,327.5926959208283,True,-0.005073282402008772,-0.9999775886535645,False,0.2895583541789166,692,61.12821626663208,45.697391510009766,209.9470672607422,0.21680617332458496
False,327.5926959208283,True,-0.002973944880068302,-0.9999927282333374,False,0.8065169976344307,693,61.22118401527405,45.700077056884766,209.88650512695312,0.2178378701210022
False,327.5926959208283,True,0.00046141527127474546,-0.9999995231628418,False,1.164238307434269,694,61.3134126663208,45.704734802246094,209.78475952148438,0.21865354478359222
False,327.5926959208283,True,0.001307085738517344,-0.9999991655349731,False,1.4575817250953758,695,61.40394306182861,45.706024169921875,209.651123046875,0.21901601552963257
False,327.5926959208283,True,0.001357272849418223,-0.9999991059303284,False,1.7405783462431785,696,61.49562358856201,45.706298828125,209.489013671875,0.2191246896982193
False,327.5926959208283,True,0.0017725975485518575,-0.9999984502792358,False,2.0325701944799808,697,61.58962273597717,45.70717239379883,209.29798889160156,0.21916621923446655
False,327.5926959208283,True,0.0008780517964623868,-0.9999996423721313,False,2.3422982093498623,698,61.68058967590332,45.70625305175781,209.0769500732422,0.21921615302562714
False,327.5926959208283,True,0.0012493884423747659,-0.9999991655349731,False,2.675975118216248,699,61.772324562072754,45.70702362060547,208.82345581054688,0.2193191796541214
False,327.5926959208283,True,0.0026349348481744528,-0.9999887347221375,False,3.0191048783056926,700,61.86456322669983,45.709354400634766,208.5351104736328,0.22531938552856445
False,327.5926959208283,True,0.0004251706996001303,-0.9999878406524658,False,3.3695793534355483,701,61.9546275138855,45.70656204223633,208.2126922607422,0.2273465096950531
False,327.5926959208283,True,-0.0035301395691931248,-0.9999819993972778,False,3.7238305003885936,702,62.04706382751465,45.7006721496582,207.85519409179688,0.22784936428070068
False,327.5926959208283,True,-0.006618693470954895,-0.9999721050262451,False,4.077215127358417,703,62.137610912323,45.69431686401367,207.4625701904297,0.22941932082176208
False,327.5926959208283,True,-0.001469774404540658,-0.9999988675117493,False,4.422078905888723,704,62.228679180145264,45.69951248168945,207.03602600097656,0.23446586728096008
False,327.5926959208283,True,0.003621404292061925,-0.9999926090240479,False,4.776748703458514,705,62.3262300491333,45.706912994384766,206.57339477539062,0.2357902228832245
False,327.5926959208283,True,0.011400875635445118,-0.9999341368675232,False,5.121720100900575,706,62.419875621795654,45.72040557861328,206.07589721679688,0.23630623519420624
False,327.5926959208283,True,0.024289613589644432,-0.999692440032959,False,5.4619700938713285,707,62.510133266448975,45.7464599609375,205.54556274414062,0.24209769070148468
False,327.5926959208283,True,0.031807202845811844,-0.9994735717773438,False,5.795760764745828,708,62.604517459869385,45.77092742919922,204.98060607910156,0.24446238577365875
False,327.5926959208283,True,0.026995033025741577,-0.999616265296936,False,6.0983705239613455,709,62.69634652137756,45.78216552734375,204.3836669921875,0.24449580907821655
False,327.5926959208283,True,0.025486737489700317,-0.9996600151062012,False,6.29297462531299,710,62.78921723365784,45.7964973449707,203.76011657714844,0.24396811425685883
False,327.5926959208283,True,0.020040292292833328,-0.9997919201850891,False,6.277394862767754,711,62.918930768966675,45.804725646972656,203.13441467285156,0.24296216666698456
False,327.5926959208283,True,0.006651291158050299,-0.9999752044677734,False,6.259138022897832,712,63.00841927528381,45.79743194580078,202.51055908203125,0.24214909970760345
False,327.5926959208283,True,-0.005555759184062481,-0.9999837279319763,False,6.250808308424272,713,63.13815212249756,45.78376388549805,201.8880157470703,0.24166905879974365
False,327.5926959208283,True,-0.01922898180782795,-0.9998148679733276,False,6.237294727620064,714,63.2266571521759,45.760677337646484,201.26708984375,0.2414216250181198
False,327.5926959208283,True,-0.02565714158117771,-0.9996705651283264,False,6.395686174582756,715,63.317883253097534,45.73963165283203,200.6420440673828,0.24156735837459564
False,327.5926959208283,True,-0.018091274425387383,-0.9998331069946289,False,6.864483332678587,716,63.40747046470642,45.73448181152344,199.97593688964844,0.24269486963748932
False,323.7579623179159,True,-0.03271763026714325,-0.9994572997093201,False,7.19086342206633,717,63.49963331222534,45.70142364501953,199.2718505859375,0.24355149269104004
False,323.7579623179159,True,-0.07640653103590012,-0.9970663785934448,False,7.566451819629057,718,63.59307026863098,45.61188507080078,198.53851318359375,0.2441331446170807
False,323.7579623179159,True,-0.1263679414987564,-0.9919707775115967,False,7.941652724073989,719,63.67948627471924,45.480712890625,197.7727508544922,0.24458159506320953
False,323.7579623179159,True,-0.1782640963792801,-0.9839692115783691,False,8.293240233024044,720,63.76473307609558,45.305419921875,196.97894287109375,0.24487954378128052
False,320.71607707517666,True,-0.20343370735645294,-0.9790751934051514,False,8.60484086848029,721,63.848257064819336,45.12208557128906,196.15208435058594,0.24510958790779114
False,320.71607707517666,True,-0.22983188927173615,-0.9732180833816528,False,8.86667525246881,722,63.93243932723999,44.91057586669922,195.3032989501953,0.24523960053920746
False,320.71607707517666,True,-0.27888160943984985,-0.9603148698806763,False,9.11113549799155,723,64.01874303817749,44.63497543334961,194.4480438232422,0.24530597031116486
False,317.60335308360953,True,-0.35033440589904785,-0.9366170167922974,False,9.26242297210041,724,64.10984945297241,44.28242492675781,193.6029510498047,0.2451838254928589
False,317.60335308360953,True,-0.4454801678657532,-0.8952878713607788,False,9.322757959346022,725,64.20572519302368,43.83460998535156,192.79635620117188,0.24483492970466614
False,317.60335308360953,True,-0.5508853793144226,-0.8345791697502136,False,9.424018500882143,726,64.295086145401,43.28714370727539,192.0450897216797,0.24452659487724304
False,317.60335308360953,True,-0.6491809487342834,-0.7606332302093506,False,9.558980463753896,727,64.38196468353271,42.64754867553711,191.35177612304688,0.24438323080539703
False,314.3901115338305,True,-0.7369601726531982,-0.6759288907051086,False,9.630097773089037,728,64.4669120311737,41.92406463623047,190.73208618164062,0.2402912676334381
False,314.3901115338305,True,-0.8038198947906494,-0.5948454141616821,False,9.801682810422568,729,64.55035662651062,41.13369369506836,190.17230224609375,0.2353026568889618
False,314.3901115338305,True,-0.8610169291496277,-0.5085421800613403,False,9.825550614248115,730,64.63283634185791,40.283626556396484,189.69296264648438,0.23431706428527832
False,311.05178341736627,True,-0.9044751524925232,-0.42651575803756714,False,9.812948363359936,731,64.71679210662842,39.39100646972656,189.29049682617188,0.2297002673149109
False,311.05178341736627,True,-0.9301263689994812,-0.36721286177635193,False,9.817965214049034,732,64.80179500579834,38.47755432128906,188.93519592285156,0.21857726573944092
False,311.05178341736627,True,-0.9409568905830383,-0.33848413825035095,False,9.80569270204741,733,64.88699078559875,37.555240631103516,188.60179138183594,0.21584142744541168
False,308.44981629295484,True,-0.9468570351600647,-0.321609228849411,False,9.786767711663142,734,64.96935105323792,36.62816619873047,188.2860870361328,0.21583013236522675
False,308.44981629295484,True,-0.9581682085990906,-0.28620296716690063,False,9.652361427290568,735,65.05602550506592,35.69441223144531,188.01841735839844,0.210866317152977
False,305.9498160239889,True,-0.9729465842247009,-0.2310139536857605,False,9.217406211513154,736,65.14106631278992,34.77632141113281,187.82623291015625,0.20697154104709625
False,305.9498160239889,True,-0.9851454496383667,-0.17165948450565338,False,8.884850484161847,737,65.22465968132019,33.88618469238281,187.69798278808594,0.20604202151298523
False,305.9498160239889,True,-0.9918047189712524,-0.12767118215560913,False,8.700187031398663,738,65.30746150016785,33.01465606689453,187.60411071777344,0.20633718371391296
False,303.4498176694029,True,-0.9944311380386353,-0.10529784113168716,False,8.541421223792407,739,65.39061069488525,32.15818405151367,187.520263671875,0.20697641372680664
False,303.4498176694029,True,-0.9944941997528076,-0.10471785068511963,False,8.344988746457133,740,65.47561550140381,31.320192337036133,187.42819213867188,0.2074960321187973
False,303.4498176694029,True,-0.9952415823936462,-0.0973612368106842,False,8.098763472949017,741,65.55864644050598,30.504018783569336,187.35186767578125,0.2077159583568573
False,300.9498174074684,True,-0.9974066019058228,-0.07186920195817947,False,7.894789141987693,742,65.64454770088196,29.708580017089844,187.3118896484375,0.207835853099823
False,300.9498174074684,True,-0.9993050694465637,-0.037109360098838806,False,7.770475584839441,743,65.73373055458069,28.927982330322266,187.30624389648438,0.20807908475399017
False,300.9498174074684,True,-0.9999493956565857,-0.009650430642068386,False,7.704912592511779,744,65.81755328178406,28.15573501586914,187.3160858154297,0.20844870805740356
False,275.2539706914365,True,-0.9999974370002747,-0.0005446976865641773,False,7.63940746096713,745,65.90094423294067,27.38916015625,187.31971740722656,0.2088078260421753
False,275.2539706914365,True,-0.9999770522117615,-0.006526564247906208,False,7.560886362378221,746,65.9850172996521,26.6303653717041,187.3087615966797,0.20903418958187103
False,275.2539706914365,True,-0.9999680519104004,-0.007838071323931217,False,7.475483962447022,747,66.06783485412598,25.879125595092773,187.3016357421875,0.20917129516601562
False,275.2539706914365,True,-0.9999986886978149,-0.00017348106484860182,False,7.359597609583607,748,66.20176696777344,25.13897132873535,187.3076934814453,0.20916181802749634
False,275.2539706914365,True,-0.9999642968177795,0.008287712931632996,False,7.25079649610642,749,66.3001480102539,24.41011619567871,187.32005310058594,0.20913563668727875
False,275.2539706914365,True,-0.9998351335525513,0.018074607476592064,False,7.141455242922545,750,66.39291572570801,23.693037033081055,187.3400421142578,0.20910382270812988
False,275.2539706914365,True,-0.9996957182884216,0.024609342217445374,False,7.039804940181628,751,66.49100947380066,22.98638153076172,187.36190795898438,0.20911185443401337
False,275.2539706914365,True,-0.9997659921646118,0.021558398380875587,False,6.908465883715507,752,66.58738970756531,22.29140281677246,187.37374877929688,0.20907704532146454
False,275.2539706914365,True,-0.9999268054962158,0.011936509050428867,False,6.753294390611299,753,66.67627882957458,21.6113224029541,187.37368774414062,0.20896917581558228
False,275.2539706914365,True,-0.9999871253967285,0.0045632170513272285,False,6.588163031178657,754,66.76008772850037,20.947246551513672,187.3708038330078,0.20885255932807922
False,275.2539706914365,True,-0.9999967813491821,0.0006889401702210307,False,6.416868731947069,755,66.84347224235535,20.300575256347656,187.3683624267578,0.2087363451719284
False,275.2539706914365,True,-0.9999957084655762,0.0015374686336144805,False,6.273207533230853,756,66.96951866149902,19.669675827026367,187.37022399902344,0.20870524644851685
False,275.2539706914365,True,-0.9999677538871765,0.0076733180321753025,False,6.165473545051993,757,67.05286240577698,19.051563262939453,187.38034057617188,0.2087777704000473
False,275.2539706914365,True,-0.99992835521698,0.01179775781929493,False,6.097891123951099,758,67.1367199420929,18.44166374206543,187.3909454345703,0.20896008610725403
False,275.2539706914365,True,-0.9999487400054932,0.009995193220674992,False,6.042545017756756,759,67.22422742843628,17.83781623840332,187.39498901367188,0.20915542542934418
False,275.2539706914365,True,-0.9999957084655762,0.002639439422637224,False,5.9956459209714374,760,67.32571721076965,17.2391357421875,187.38978576660156,0.20932017266750336
False,275.2539706914365,True,-0.9999995231628418,5.808667992823757e-05,False,5.9753274218773775,761,67.41973662376404,16.64390754699707,187.38751220703125,0.20948317646980286
False,275.2539706914365,True,-0.9999995827674866,0.0007530766888521612,False,6.021492524923605,762,67.51276636123657,16.047006607055664,187.38888549804688,0.20974227786064148
False,275.2539706914365,True,-0.9999922513961792,0.003920457325875759,False,6.1453758815991,763,67.60475945472717,15.440949440002441,187.39419555664062,0.21013498306274414
False,275.2539706914365,True,-0.9999755620956421,0.006981466431170702,False,6.297475231613552,764,67.69325566291809,14.819754600524902,187.40228271484375,0.21222440898418427
False,275.2539706914365,True,-0.9999253153800964,0.011711648665368557,False,6.409600224662607,765,67.78541779518127,14.184903144836426,187.41319274902344,0.2175934761762619
False,275.2539706914365,True,-0.9996654987335205,0.025459762662649155,False,6.3004614101478005,766,67.87751150131226,13.550028800964355,187.44032287597656,0.21856342256069183
False,275.2539706914365,True,-0.9991149306297302,0.04074215143918991,False,5.995428316991849,767,67.97133493423462,12.940621376037598,187.476806640625,0.22366145253181458
False,275.2539706914365,True,-0.9988062381744385,0.04719241335988045,False,5.839647590620524,768,68.06427359580994,12.355643272399902,187.50999450683594,0.22499842941761017
False,275.2539706914365,True,-0.998611569404602,0.0517767071723938,False,5.70982766814146,769,68.15768218040466,11.783409118652344,187.5438995361328,0.22947373986244202
False,275.2539706914365,True,-0.9986003637313843,0.05236387997865677,False,5.592371289937276,770,68.29106426239014,11.223658561706543,187.57290649414062,0.23245474696159363
False,275.2539706914365,True,-0.9985697865486145,0.05302693322300911,False,5.528925056541262,771,68.38326025009155,10.672465324401855,187.6023712158203,0.23280209302902222
False,275.2539706914365,True,-0.9983841180801392,0.056805141270160675,False,5.528773317090795,772,68.47653007507324,10.125432968139648,187.63661193847656,0.2397039234638214
False,275.2539706914365,True,-0.998264491558075,0.05889001861214638,False,5.611471884960762,773,68.56911754608154,9.572842597961426,187.67147827148438,0.24131658673286438
False,275.2539706914365,True,-0.9984062910079956,0.05642479658126831,False,5.794507015601891,774,68.65927839279175,9.005729675292969,187.70123291015625,0.24175190925598145
False,275.2539706914365,True,-0.9990988969802856,0.04240560531616211,False,5.9848725628159505,775,68.75244736671448,8.418527603149414,187.71359252929688,0.24197565019130707
False,275.2539706914365,True,-0.9996147155761719,0.027663834393024445,False,6.172518948041027,776,68.84515047073364,7.811981678009033,187.71743774414062,0.24213166534900665
False,275.2539706914365,True,-0.9997000694274902,0.024357127025723457,False,6.3659865940403515,777,68.93816041946411,7.186511516571045,187.7305450439453,0.24228838086128235
False,275.2539706914365,True,-0.9997233748435974,0.023347696289420128,False,6.575567834745729,778,69.03326082229614,6.539924144744873,187.7454376220703,0.2425106018781662
