collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,3.062623756984031e-07,738,72.43544340133667,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,4.969002794411674e-07,739,72.53412318229675,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,6.49374585644653e-07,740,72.6330497264862,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,3.832133160358846e-08,741,72.73175430297852,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,2.4803650675246423e-07,742,72.83161354064941,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,3.8144177528741965e-07,743,72.93153667449951,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,5.341370084435671e-07,744,73.03108525276184,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,0.0,745,73.1295690536499,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,1.1447432200912764e-07,746,73.22953009605408,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,3.241953382620721e-07,747,73.32827544212341,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,5.339831951358708e-07,748,73.42805218696594,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,6.865356718391833e-07,749,73.52892804145813,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,9.541961263431396e-08,750,73.62882328033447,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,3.051250655976993e-07,751,73.7279360294342,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,5.149108141389948e-07,752,73.82632899284363,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,6.674643492712843e-07,753,73.92566657066345,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,7.632429901108228e-08,754,74.02452349662781,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,2.6721876273864565e-07,755,74.1237621307373,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.999813437461853,-0.019314907491207123,False,4.774143141282677e-07,756,74.22311472892761,62.11031723022461,187.65966796875,0.2095220386981964
False,233.15649657599337,False,-0.9998171925544739,-0.019087964668869972,False,0.41192555523472035,757,74.32169342041016,62.093441009521484,187.65966796875,0.2100832164287567
False,233.15649657599337,False,-0.9998190402984619,-0.01873793825507164,False,0.8765150027805021,758,74.42086100578308,62.02464294433594,187.6588592529297,0.2112129032611847
False,233.15649657599337,False,-0.9998235702514648,-0.018197201192378998,False,1.2584816384214794,759,74.51992797851562,61.91450500488281,187.6575927734375,0.21193355321884155
False,233.15649657599337,False,-0.9998096823692322,-0.01881597749888897,False,1.5444825954726722,760,74.61903071403503,61.77080535888672,187.65408325195312,0.21218764781951904
False,233.15649657599337,False,-0.9997972249984741,-0.019594548270106316,False,1.6616764852350512,761,74.71732354164124,61.608211517333984,187.64987182617188,0.21192626655101776
False,233.15649657599337,False,-0.9997851848602295,-0.020450394600629807,False,1.6142413504120843,762,74.81611442565918,61.44270706176758,187.6455078125,0.2112610936164856
False,233.15649657599337,False,-0.9997878670692444,-0.02052842639386654,False,1.490100271997514,763,74.91586351394653,61.28831100463867,187.6422576904297,0.2104026973247528
False,233.15649657599337,False,-0.9997764229774475,-0.02114105597138405,False,1.3495858791010282,764,75.01510763168335,61.14688491821289,187.63853454589844,0.2096850574016571
False,233.15649657599337,False,-0.9997335076332092,-0.0230715312063694,False,1.1994565638982382,765,75.11377620697021,61.020931243896484,187.63308715820312,0.20913396775722504
False,233.15649657599337,False,-0.9996628761291504,-0.025936925783753395,False,1.1451196334724252,766,75.21229195594788,60.905887603759766,187.626220703125,0.20889930427074432
False,233.15649657599337,False,-0.9996073246002197,-0.028017576783895493,False,1.3396412429375095,767,75.31165719032288,60.78255081176758,187.61990356445312,0.20928221940994263
False,233.15649657599337,False,-0.9995336532592773,-0.03052036464214325,False,1.6044901481744678,768,75.41023874282837,60.63335418701172,187.61209106445312,0.21003620326519012
False,233.15649657599337,False,-0.9995706081390381,-0.029230333864688873,False,1.8084321414215607,769,75.50981831550598,60.46080017089844,187.60870361328125,0.21058440208435059
False,233.15649657599337,False,-0.9995383024215698,-0.03028937242925167,False,1.9258926752594099,770,75.6082079410553,60.27256393432617,187.60166931152344,0.21076610684394836
False,233.15649657599337,False,-0.9994577169418335,-0.03286135569214821,False,1.9500306106170364,771,75.70739579200745,60.07788848876953,187.5918731689453,0.21060821413993835
False,233.15649657599337,False,-0.9993662238121033,-0.035569433122873306,False,1.9183062267593076,772,75.80559492111206,59.88484191894531,187.58151245117188,0.21024678647518158
False,233.15649657599337,False,-0.9993987679481506,-0.034665219485759735,False,1.8803550738014738,773,75.90569829940796,59.69517135620117,187.57611083984375,0.20990078151226044
False,233.15649657599337,False,-0.999335527420044,-0.03644842281937599,False,1.8281050823897378,774,76.00580382347107,59.5101432800293,187.56710815429688,0.2096226066350937
False,233.15649657599337,False,-0.999255895614624,-0.03857004642486572,False,1.7942224183019075,775,76.10708713531494,59.33015441894531,187.5574188232422,0.20943404734134674
False,233.15649657599337,False,-0.9993202686309814,-0.03686466068029404,False,1.8736646745439536,776,76.20935797691345,59.14750671386719,187.5529022216797,0.20951342582702637
False,233.15649657599337,False,-0.9993430376052856,-0.03623683750629425,False,2.015338029666443,777,76.30944418907166,58.951698303222656,187.54666137695312,0.20985184609889984
False,233.15649657599337,False,-0.9993760585784912,-0.035301629453897476,False,2.1369233330930006,778,76.41064858436584,58.743465423583984,187.5404815673828,0.21012674272060394
False,233.15649657599337,False,-0.9994274973869324,-0.03379976004362106,False,2.245214224253737,779,76.51111793518066,58.52322769165039,187.53494262695312,0.21030201017856598
False,233.15649657599337,False,-0.99946528673172,-0.032655976712703705,False,2.34910503197259,780,76.61209058761597,58.29313659667969,187.52883911132812,0.21037088334560394
False,233.15649657599337,False,-0.9994857311248779,-0.032014958560466766,False,2.491083837943513,781,76.71471095085144,58.05030059814453,187.5218505859375,0.21047250926494598
False,233.15649657599337,False,-0.9994705319404602,-0.03246650472283363,False,2.6602720222067133,782,76.8166401386261,57.79178237915039,187.51290893554688,0.21062006056308746
False,233.15649657599337,False,-0.9995024800300598,-0.03144394978880882,False,2.8500033669846956,783,76.91768455505371,57.51499557495117,187.50543212890625,0.21079203486442566
False,233.15649657599337,False,-0.9995785355567932,-0.02889830991625786,False,3.049722586737064,784,77.01845288276672,57.21854019165039,187.4999542236328,0.2109527885913849
False,233.15649657599337,False,-0.9996423125267029,-0.026565788313746452,False,3.281745260611331,785,77.11960649490356,56.9007453918457,187.4943084716797,0.21111808717250824
False,233.15649657599337,False,-0.9997015595436096,-0.02417638897895813,False,3.5493990118968917,786,77.22110104560852,56.55704879760742,187.48876953125,0.2113385945558548
False,233.15649657599337,False,-0.9997872710227966,-0.020253939554095268,False,3.8273988676057527,787,77.32249665260315,56.18636703491211,187.4856719970703,0.2115333527326584
False,233.15649657599337,False,-0.9998677968978882,-0.015690404921770096,False,4.13396253153886,788,77.42317652702332,55.78598403930664,187.48448181152344,0.2117350697517395
False,233.15649657599337,False,-0.9999138116836548,-0.01228446513414383,False,4.450673140505023,789,77.5244071483612,55.35426712036133,187.4828643798828,0.21191781759262085
False,233.15649657599337,False,-0.9999390840530396,-0.009895434603095055,False,4.766370545168219,790,77.62506985664368,54.890785217285156,187.48074340820312,0.21205422282218933
False,233.15649657599337,False,-0.9999365210533142,-0.010104747489094734,False,5.052754542204645,791,77.72387504577637,54.39710235595703,187.4755401611328,0.2123512625694275
False,233.15649657599337,False,-0.9999148845672607,-0.01211304496973753,False,5.311406473092417,792,77.82488560676575,53.87697982788086,187.4671630859375,0.2129216492176056
False,233.15649657599337,False,-0.9998957514762878,-0.013645939528942108,False,5.597583898192895,793,77.92639374732971,53.33068084716797,187.45828247070312,0.2128768116235733
False,233.15649657599337,False,-0.999891459941864,-0.01398684736341238,False,5.862117969286347,794,78.0716278553009,52.75837326049805,187.4499969482422,0.2127176970243454
False,233.15649657599337,False,-0.9999166131019592,-0.012081830762326717,False,6.113306233248776,795,78.17346930503845,52.15994644165039,187.44454956054688,0.21256978809833527
False,233.15649657599337,False,-0.9999462962150574,-0.009377402253448963,False,6.3404767673155735,796,78.27482676506042,51.53755569458008,187.44105529785156,0.21241004765033722
False,233.15649657599337,False,-0.9999849796295166,-0.003556363983079791,False,6.5452323901354985,797,78.37753534317017,50.893646240234375,187.443603515625,0.21223586797714233
False,233.15649657599337,False,-0.9999766945838928,0.005609829910099506,False,6.727441396411668,798,78.47865414619446,50.230403900146484,187.4547576904297,0.2120562642812729
False,229.22819340542705,False,-0.9999629259109497,0.00785352848470211,False,6.875213646587487,799,78.57883834838867,49.5506591796875,187.46153259277344,0.21185603737831116
False,229.22819340542705,False,-0.9999366402626038,0.010834106244146824,False,6.969021371237025,800,78.67930269241333,48.85861587524414,187.470947265625,0.21159781515598297
False,229.22819340542705,False,-0.9999352693557739,0.011128315702080727,False,6.999783006107691,801,78.78026628494263,48.16120910644531,187.47886657714844,0.21123744547367096
False,229.22819340542705,False,-0.99996018409729,0.008749510161578655,False,7.030075540108499,802,78.8800539970398,47.46113204956055,187.48292541503906,0.21091678738594055
False,229.22819340542705,False,-0.9999759197235107,0.006781669799238443,False,7.088093060267826,803,78.98031210899353,46.75634765625,187.48622131347656,0.21075160801410675
False,229.22819340542705,False,-0.9999985098838806,0.0010580129455775023,False,7.161767176360849,804,79.08189058303833,46.04487609863281,187.48263549804688,0.2107061743736267
False,226.72819314349258,False,-0.9999975562095642,0.0017019802471622825,False,7.252158971269023,805,79.18224120140076,45.32513427734375,187.48452758789062,0.21073219180107117
False,226.72819314349258,False,-0.9999807476997375,0.0060020568780601025,False,7.355591122689837,806,79.28344750404358,44.59512710571289,187.4925079345703,0.2108091562986374
False,226.72819314349258,False,-0.9999406337738037,0.010770249180495739,False,7.447662647854351,807,79.38437151908875,43.855369567871094,187.50390625,0.21085293591022491
False,224.2281928815581,False,-0.9999212026596069,0.01244144793599844,False,7.536532659606688,808,79.48579096794128,43.10660171508789,187.51412963867188,0.21086417138576508
False,224.2281928815581,False,-0.9999185800552368,0.012643847614526749,False,7.637637684671853,809,79.58727931976318,42.34819412231445,187.52359008789062,0.21088705956935883
False,224.2281928815581,False,-0.9999181032180786,0.012667207978665829,False,7.753916914819449,810,79.68809056282043,41.57865524291992,187.53329467773438,0.21094350516796112
False,224.2281928815581,False,-0.9999179840087891,0.012668399140238762,False,7.834800727406906,811,79.79204225540161,40.79750061035156,187.54319763183594,0.21098235249519348
False,221.67881135471188,False,-0.9999317526817322,0.011588453315198421,False,7.823723842680299,812,79.89569187164307,40.01427459716797,187.551513671875,0.210750550031662
False,221.67881135471188,False,-0.9998493194580078,0.01733492873609066,False,7.807687844668838,813,79.99606966972351,39.23291015625,187.5692138671875,0.21047921478748322
False,221.67881135471188,False,-0.9996694922447205,0.02570098638534546,False,7.79459455470637,814,80.0974440574646,38.453224182128906,187.5951690673828,0.21028555929660797
False,216.67924189380872,False,-0.9994911551475525,0.03189442679286003,False,7.78197624458549,815,80.19880890846252,37.67487335205078,187.6238250732422,0.21016237139701843
False,216.67924189380872,False,-0.999462902545929,0.03276801481842995,False,7.851632269317331,816,80.33930468559265,36.89637756347656,187.64938354492188,0.2101518213748932
False,216.67924189380872,False,-0.9998329877853394,0.018203333020210266,False,8.180169963409803,817,80.44009041786194,36.09253692626953,187.65383911132812,0.21084186434745789
False,214.17924162484277,False,-0.999918520450592,-0.012496492825448513,False,8.400066401478783,818,80.5416808128357,35.26327896118164,187.62364196777344,0.2113521695137024
False,214.17924162484277,False,-0.9994544386863708,-0.03289750590920448,False,8.560388092228349,819,80.64284420013428,34.41474914550781,187.585205078125,0.211516335606575
False,214.17924162484277,False,-0.9997863173484802,-0.020532209426164627,False,8.555249910123457,820,80.7437641620636,33.559261322021484,187.57798767089844,0.21123208105564117
False,211.67924327025673,False,-0.9998767971992493,0.015612098388373852,False,8.5469790296078,821,80.84607982635498,32.706172943115234,187.61495971679688,0.2108336091041565
False,211.67924327025673,False,-0.9992872476577759,0.037735454738140106,False,8.527030822254217,822,80.9484167098999,31.85354995727539,187.65821838378906,0.21052023768424988
False,211.67924327025673,False,-0.9997261762619019,0.02340046688914299,False,8.408006275859046,823,81.05033946037292,31.008853912353516,187.66615295410156,0.21010129153728485
False,209.17924300832226,False,-0.9998242855072021,-0.01874566823244095,False,8.424707533071203,824,81.15246820449829,30.170778274536133,187.6225128173828,0.20996181666851044
False,209.17924300832226,False,-0.9985746741294861,-0.05337171629071236,False,8.510737038184615,825,81.25203680992126,29.326000213623047,187.55845642089844,0.21014513075351715
False,209.17924300832226,False,-0.9986510872840881,-0.05192319303750992,False,8.451874956045984,826,81.35425424575806,28.479103088378906,187.51864624023438,0.21009781956672668
False,183.5210692816452,False,-0.9998261332511902,-0.018646979704499245,False,8.444030276947464,827,81.45534563064575,27.63528060913086,187.52685546875,0.21003201603889465
False,183.5210692816452,False,-0.9998151659965515,0.019225994125008583,False,8.41622806958563,828,81.55600261688232,26.7943058013916,187.5652618408203,0.2099505364894867
False,183.5210692816452,False,-0.9993936419487,0.034810323268175125,False,8.168519898417879,829,81.65888619422913,25.964365005493164,187.6004180908203,0.2095727175474167
False,183.5210692816452,False,-0.9997301697731018,0.02307121641933918,False,7.715613221630222,830,81.76097822189331,25.174190521240234,187.607177734375,0.20860517024993896
False,183.5210692816452,False,-0.9999855160713196,0.002250554971396923,False,7.078894883432336,831,81.86224913597107,24.436885833740234,187.59326171875,0.20747345685958862
False,183.5210692816452,False,-0.9998944997787476,-0.012367679737508297,False,6.243564659997133,832,81.96381831169128,23.77688217163086,187.57476806640625,0.20606069266796112
False,183.5210692816452,False,-0.999951183795929,-0.0016291870269924402,False,5.452436419153148,833,82.06418800354004,23.198633193969727,187.5836639404297,0.20495745539665222
False,183.5210692816452,False,-0.9998843669891357,0.010382691398262978,False,4.540238508498837,834,82.16584277153015,22.699588775634766,187.6016387939453,0.20386546850204468
False,183.5210692816452,False,-0.9998915791511536,0.004992613103240728,False,3.3029255487923077,835,82.26699614524841,22.317562103271484,187.59788513183594,0.20197324454784393
False,183.5210692816452,False,-0.9998549222946167,-0.005226767621934414,False,2.142208226699521,836,82.3676872253418,22.05541229248047,187.5840606689453,0.20072557032108307
False,183.5210692816452,False,-0.999829113483429,-0.009062809869647026,False,1.6743341903006415,837,82.46842980384827,21.883222579956055,187.577392578125,0.20086506009101868
False,183.5210692816452,False,-0.9999241232872009,-0.0035764118656516075,False,1.7391702406733094,838,82.56980776786804,21.71259307861328,187.58384704589844,0.20319846272468567
False,183.5210692816452,False,-0.9999626278877258,0.004050753079354763,False,1.7629296466158426,839,82.67011165618896,21.53907585144043,187.594482421875,0.20542830228805542
False,183.5210692816452,False,-0.9998815059661865,0.014712518081068993,False,1.8203059915820856,840,82.77141499519348,21.361894607543945,187.6107940673828,0.20709221065044403
False,183.5210692816452,False,-0.9998000264167786,0.019863111898303032,False,1.8750810372273166,841,82.8716025352478,21.176870346069336,187.6211700439453,0.20827452838420868
False,183.5210692816452,False,-0.9998409152030945,0.01774444617331028,False,1.6006941647508113,842,82.97231721878052,21.00012969970703,187.622314453125,0.20856040716171265
False,183.5210692816452,False,-0.9998822808265686,0.015051119029521942,False,1.283199017617001,843,83.07349896430969,20.866846084594727,187.62109375,0.20796632766723633
False,183.5210692816452,False,-0.9998253583908081,0.0184848140925169,False,1.2505624786202059,844,83.17537641525269,20.741525650024414,187.62789916992188,0.2081001102924347
False,183.5210692816452,False,-0.9997773170471191,0.021014684811234474,False,1.2718809273661245,845,83.28047943115234,20.615646362304688,187.6339569091797,0.20852921903133392
False,183.5210692816452,False,-0.9995403289794922,0.030296828597784042,False,1.3481715906065148,846,83.38174605369568,20.487125396728516,187.6498260498047,0.20896445214748383
False,183.5210692816452,False,-0.9993458390235901,0.03616560623049736,False,1.4871501107286693,847,83.48245763778687,20.344242095947266,187.6630401611328,0.2095637023448944
False,183.5210692816452,False,-0.9992261528968811,0.03932906314730644,False,1.521377750997369,848,83.58241605758667,20.193939208984375,187.6730194091797,0.20982326567173004
False,183.5210692816452,False,-0.9993680119514465,0.035539913922548294,False,1.5455834303139289,849,83.68394231796265,20.040496826171875,187.673583984375,0.2098696231842041
False,183.5210692816452,False,-0.999332070350647,0.0365370474755764,False,1.5841629317390504,850,83.78518462181091,19.884098052978516,187.68055725097656,0.20987170934677124
False,183.5210692816452,False,-0.9991180300712585,0.041984036564826965,False,1.6411741318616995,851,83.88649415969849,19.72331428527832,187.69442749023438,0.2098974883556366
False,183.5210692816452,False,-0.9988380670547485,0.04818660765886307,False,1.6908563374563468,852,83.98684334754944,19.55708122253418,187.71055603027344,0.20993274450302124
False,183.5210692816452,False,-0.9989573955535889,0.045646198093891144,False,1.7046115656019027,853,84.08740448951721,19.38704490661621,187.7151336669922,0.2099035531282425
False,183.5210692816452,False,-0.9992863535881042,0.037769537419080734,False,1.6724180760602851,854,84.18914198875427,19.218475341796875,187.7112579345703,0.20974861085414886
False,183.5210692816452,False,-0.9995640516281128,0.029525430873036385,False,1.6125061320330083,855,84.28979182243347,19.05486488342285,187.70538330078125,0.2095358669757843
False,183.5210692816452,False,-0.9995365738868713,0.030438639223575592,False,1.547708886420099,856,84.39081954956055,18.897645950317383,187.7112579345703,0.20934820175170898
False,183.5210692816452,False,-0.999445915222168,0.033279139548540115,False,1.4939354809010994,857,84.49040222167969,18.746360778808594,187.72010803222656,0.20922520756721497
False,183.5210692816452,False,-0.999259889125824,0.03846044838428497,False,1.4602354638795043,858,84.59132432937622,18.5999755859375,187.73252868652344,0.20917576551437378
False,183.5210692816452,False,-0.9992399215698242,0.03897766396403313,False,1.4409688417648885,859,84.69243931770325,18.455110549926758,187.73890686035156,0.20922057330608368
False,183.5210692816452,False,-0.9992400407791138,0.03897504881024361,False,1.4117226006627146,860,84.79347681999207,18.312793731689453,187.7444305419922,0.2092500627040863
False,183.5210692816452,False,-0.9993797540664673,0.03513094782829285,False,0.5943082275449352,861,84.89447331428528,18.202945709228516,187.74256896972656,0.2082626074552536
False,183.5210692816452,False,-0.9993654489517212,0.03519676625728607,False,0.3193474461759512,862,84.99508047103882,18.183866500854492,187.74330139160156,0.20669415593147278
False,183.5210692816452,False,-0.9994191527366638,0.03395764157176018,False,0.6773398192838914,863,85.09570288658142,18.126693725585938,187.74313354492188,0.20803596079349518
False,183.5210692816452,False,-0.9995566606521606,0.029717223718762398,False,0.5080404769229594,864,85.19891595840454,18.069448471069336,187.73886108398438,0.20858104526996613
False,183.5210692816452,False,-0.9995899796485901,0.028634123504161835,False,0.8986228639589007,865,85.30091166496277,17.99891471862793,187.73963928222656,0.20945455133914948
False,183.5210692816452,False,-0.999268651008606,0.038204293698072433,False,1.1508899089955364,866,85.40155076980591,17.895282745361328,187.75636291503906,0.21035681664943695
False,183.5210692816452,False,-0.9991011619567871,0.042354632169008255,False,1.0663403629920605,867,85.50263667106628,17.78492546081543,187.76698303222656,0.21040692925453186
False,183.5210692816452,False,-0.9991498589515686,0.04116998240351677,False,0.009910099744385576,868,85.60357069969177,17.736793518066406,187.76792907714844,0.2084192931652069
False,183.5210692816452,False,-0.99915611743927,0.04098101332783699,False,0.4132878261065221,869,85.70480585098267,17.719324111938477,187.76841735839844,0.2080981731414795
False,183.5210692816452,False,-0.9992523789405823,0.038660578429698944,False,0.7625968738776622,870,85.8042061328888,17.654613494873047,187.767333984375,0.2094193398952484
False,183.5210692816452,False,-0.9992781281471252,0.037990398705005646,False,0.574976899948055,871,85.90591812133789,17.590152740478516,187.76904296875,0.20960266888141632
False,183.5210692816452,False,-0.9993157386779785,0.03698426112532616,False,0.4492827621899322,872,86.00640392303467,17.541370391845703,187.7694854736328,0.20928049087524414
False,183.5210692816452,False,-0.9992995262145996,0.03742121905088425,False,0.6011562710133991,873,86.10748982429504,17.49551010131836,187.77194213867188,0.20932523906230927
False,183.5210692816452,False,-0.9993119835853577,0.0370614230632782,False,0.9586323731750329,874,86.21023035049438,17.412675857543945,187.7744903564453,0.2102525234222412
False,183.5210692816452,False,-0.9992746710777283,0.03805755078792572,False,0.7839127382145217,875,86.31111001968384,17.32529640197754,187.779052734375,0.21021467447280884
False,183.5210692816452,False,-0.9993050694465637,0.037216246128082275,False,0.0047889457818470925,876,86.41151428222656,17.299711227416992,187.7791748046875,0.20845599472522736
False,183.5210692816452,False,-0.9993219971656799,0.036769766360521317,False,0.39707828840630593,877,86.51204371452332,17.282957077026367,187.7791748046875,0.20853690803050995
False,183.5210692816452,False,-0.99930739402771,0.03721203655004501,False,0.4676051936499701,878,86.61286067962646,17.2329044342041,187.78170776367188,0.20940762758255005
False,183.5210692816452,False,-0.9992502331733704,0.03871608525514603,False,0.4647578707859038,879,86.71569538116455,17.19184684753418,187.78529357910156,0.20945078134536743
False,183.5210692816452,False,-0.9992253184318542,0.03934286907315254,False,0.6558584466565358,880,86.81884360313416,17.12723159790039,187.7890625,0.21003083884716034
False,183.5210692816452,False,-0.9992778897285461,0.03799229860305786,False,0.5191404265447745,881,86.91985654830933,17.069787979125977,187.78961181640625,0.20980077981948853
False,183.5210692816452,False,-0.9992542266845703,0.03861364349722862,False,0.5034316941239709,882,87.02145528793335,17.01824951171875,187.79229736328125,0.20958949625492096
False,183.5210692816452,False,-0.9993500709533691,0.03604504093527794,False,0.3840368285954381,883,87.12226009368896,16.97487449645996,187.79058837890625,0.20929209887981415
False,183.5210692816452,False,-0.9993641972541809,0.03565405309200287,False,0.6180027965538588,884,87.22352600097656,16.931026458740234,187.79147338867188,0.20946039259433746
False,183.5210692816452,False,-0.9993754625320435,0.03531115502119064,False,0.7904894425877904,885,87.32465767860413,16.852874755859375,187.7937774658203,0.21021676063537598
False,183.5210692816452,False,-0.9994227886199951,0.03396468237042427,False,0.6002622016526814,886,87.42496752738953,16.785215377807617,187.79421997070312,0.20988798141479492
False,183.5210692816452,False,-0.999506950378418,0.03139638155698776,False,0.44174504925150687,887,87.52672243118286,16.73474884033203,187.7923583984375,0.20933692157268524
False,183.5210692816452,False,-0.999503493309021,0.03149574249982834,False,0.4545484475555199,888,87.62680768966675,16.695547103881836,187.7938232421875,0.20906652510166168
False,183.5210692816452,False,-0.9994083642959595,0.034380946308374405,False,0.8947024234635069,889,87.72659182548523,16.622905731201172,187.80023193359375,0.20999935269355774
False,183.5210692816452,False,-0.999356210231781,0.03582482039928436,False,0.943993176399759,890,87.82785749435425,16.525146484375,187.80532836914062,0.2105230689048767
False,183.5210692816452,False,-0.999413788318634,0.034220583736896515,False,0.8005273896958203,891,87.92720580101013,16.43979835510254,187.8060760498047,0.21007077395915985
False,183.5210692816452,False,-0.99953693151474,0.03042934648692608,False,0.7200477707768134,892,88.0261902809143,16.364665985107422,187.80319213867188,0.20961062610149384
False,183.5210692816452,False,-0.9995850324630737,0.02880285121500492,False,0.7008390508287661,893,88.1267831325531,16.29458999633789,187.8030242919922,0.20939433574676514
False,183.5210692816452,False,-0.9997543096542358,0.022162679582834244,False,0.9641002649701438,894,88.22604775428772,16.213777542114258,187.79612731933594,0.20972292125225067
False,183.5210692816452,False,-0.9998441338539124,0.017562324181199074,False,1.2248922897741057,895,88.32588410377502,16.10137176513672,187.79173278808594,0.21045102179050446
False,183.5210692816452,False,-0.9998618960380554,0.01658187061548233,False,0.14582587599224495,896,88.42489886283875,16.028974533081055,187.7919921875,0.2089623212814331
False,183.5210692816452,False,-0.9998554587364197,0.01656578667461872,False,0.0013178413798306976,897,88.52470445632935,16.027931213378906,187.79202270507812,0.20754030346870422
False,183.5210692816452,False,-0.9998518824577332,0.017037859186530113,False,0.3881746058896431,898,88.62487411499023,16.011878967285156,187.79296875,0.2082643061876297
False,183.5210692816452,False,-0.9998245239257812,0.018734464421868324,False,0.5234272420132169,899,88.72508573532104,15.958687782287598,187.7957305908203,0.2094668745994568
False,183.5210692816452,False,-0.9998421669006348,0.017765214666724205,False,0.4213244112294911,900,88.82589602470398,15.91431713104248,187.7955780029297,0.2095184624195099
False,183.5210692816452,False,-0.9998611211776733,0.01665029302239418,False,0.5588613675529712,901,88.92549300193787,15.856144905090332,187.79470825195312,0.2098628729581833
False,183.5210692816452,False,-0.9998757839202881,0.01575944386422634,False,0.4648783204384629,902,89.02536749839783,15.806166648864746,187.7938995361328,0.20963764190673828
False,183.5210692816452,False,-0.9998896718025208,0.01485117431730032,False,0.40433526322601726,903,89.12516450881958,15.764524459838867,187.79331970214844,0.20938268303871155
False,183.5210692816452,False,-0.9998825788497925,0.01532319001853466,False,0.5204156905338511,904,89.22526049613953,15.724047660827637,187.79454040527344,0.20940685272216797
False,183.5210692816452,False,-0.999946653842926,0.010219297371804714,False,0.9158903535780796,905,89.32609581947327,15.648180961608887,187.78851318359375,0.21029996871948242
False,183.5210692816452,False,-0.9999753832817078,0.00651510851457715,False,1.0640503756059605,906,89.42494535446167,15.544178009033203,187.7839813232422,0.21086706221103668
False,183.5210692816452,False,-0.9999809861183167,0.0060642859898507595,False,0.010299325531741345,907,89.52507638931274,15.498723030090332,187.7835235595703,0.2089311182498932
False,183.5210692816452,False,-0.9999770522117615,0.006062355358153582,False,0.0008266280118490627,908,89.62440800666809,15.498024940490723,187.7835235595703,0.20795783400535583
False,183.5210692816452,False,-0.9999799132347107,0.00600825110450387,False,0.28569296842910247,909,89.72411513328552,15.488800048828125,187.78355407714844,0.2084740847349167
False,183.5210692816452,False,-0.9999792575836182,0.006427871063351631,False,0.3456334254395641,910,89.82387733459473,15.451155662536621,187.78440856933594,0.20937779545783997
False,183.5210692816452,False,-0.9999786615371704,0.006406409200280905,False,0.001024112392213763,911,89.9230842590332,15.444645881652832,187.78448486328125,0.20885930955410004
False,183.5210692816452,False,-0.9999786019325256,0.0064064087346196175,False,0.000347547172672171,912,90.02120685577393,15.444629669189453,187.7845001220703,0.2088385373353958
False,183.5210692816452,False,-0.9999784231185913,0.006563051603734493,False,0.1945619357144954,913,90.12026476860046,15.434427261352539,187.78475952148438,0.20932762324810028
False,183.5210692816452,False,-0.9999774098396301,0.0067230272106826305,False,0.18425596402577077,914,90.21896767616272,15.416154861450195,187.7852325439453,0.2096070796251297
False,183.5210692816452,False,-0.999976396560669,0.006873227655887604,False,0.1407409697602218,915,90.31805634498596,15.400667190551758,187.78561401367188,0.20956829190254211
False,183.5210692816452,False,-0.9999754428863525,0.0070122224278748035,False,0.10641049829671662,916,90.41718912124634,15.388672828674316,187.785888671875,0.20947043597698212
False,183.5210692816452,False,-0.9999746084213257,0.007011977955698967,False,0.16633102564670413,917,90.51663899421692,15.378737449645996,187.7863311767578,0.21084380149841309
False,183.5210692816452,False,-0.9999658465385437,0.007552183233201504,False,0.46228965178243725,918,90.61407208442688,15.339069366455078,187.7869415283203,0.21645541489124298
