collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.15649665131124,False,-0.9996166229248047,-0.027687737718224525,False,0.0006404338047658261,723,76.82579040527344,62.30629348754883,187.7318115234375,0.20955447852611542
False,253.15649665131124,False,-0.9996166229248047,-0.027687737718224525,False,0.00012496702464669853,724,76.92627692222595,62.30622863769531,187.7318115234375,0.20946066081523895
False,253.15649665131124,False,-0.9996166229248047,-0.027687737718224525,False,2.827173980203634e-05,725,77.02638387680054,62.30622482299805,187.7318115234375,0.20945453643798828
False,253.15649665131124,False,-0.9996166229248047,-0.027687737718224525,False,5.6275776952965546e-05,726,77.12730765342712,62.30622863769531,187.7318115234375,0.20947054028511047
False,253.15649665131124,False,-0.9996166229248047,-0.027687737718224525,False,3.551253911773542e-05,727,77.22708916664124,62.30623245239258,187.7318115234375,0.20947974920272827
False,253.15649665131124,False,-0.9996166229248047,-0.027687737718224525,False,3.8555097089525804e-05,728,77.3226227760315,62.30624008178711,187.7318115234375,0.20949237048625946
False,253.15649665131124,False,-0.9996166229248047,-0.027687737718224525,False,2.9335286858823383e-05,729,77.42073392868042,62.306243896484375,187.7318115234375,0.20950312912464142
False,253.15649665131124,False,-0.9996166229248047,-0.027687737718224525,False,1.9843258420572904e-05,730,77.52566504478455,62.30624771118164,187.7318115234375,0.20951074361801147
False,253.15649665131124,False,-0.9996166229248047,-0.027687737718224525,False,7.096240541553266e-06,731,77.63148832321167,62.30624771118164,187.7318115234375,0.2095136046409607
False,253.15649665131124,False,-0.9996215105056763,-0.02750827558338642,False,0.1448113720975921,732,77.73222088813782,62.302738189697266,187.73175048828125,0.20965665578842163
False,253.15649665131124,False,-0.9996259212493896,-0.02734239399433136,False,0.14514120174068726,733,77.83154559135437,62.28942108154297,187.73175048828125,0.2098291665315628
False,253.15649665131124,False,-0.999630331993103,-0.027139784768223763,False,0.3956361224261601,734,77.92827224731445,62.25227737426758,187.73060607910156,0.21035189926624298
False,253.15649665131124,False,-0.9996445775032043,-0.026631198823451996,False,0.41737482560778855,735,78.02346587181091,62.218021392822266,187.73048400878906,0.2101755440235138
False,253.15649665131124,False,-0.9996741414070129,-0.025380805134773254,False,0.9039095585269696,736,78.1209168434143,62.1462516784668,187.73036193847656,0.2109287828207016
False,253.15649665131124,False,-0.9997157454490662,-0.02352280169725418,False,1.220315698496011,737,78.22077965736389,62.03679656982422,187.7302703857422,0.21153657138347626
False,253.15649665131124,False,-0.9995090961456299,-0.031041037291288376,False,1.4736746698680472,738,78.31820297241211,61.9017219543457,187.7163848876953,0.21171683073043823
False,253.15649665131124,False,-0.9993991851806641,-0.03437180817127228,False,1.7460916863889133,739,78.41435050964355,61.73876190185547,187.7060546875,0.2118237316608429
False,253.15649665131124,False,-0.999431848526001,-0.033420130610466,False,1.9626068466481392,740,78.51252365112305,61.55109786987305,187.7011260986328,0.21178145706653595
False,253.15649665131124,False,-0.9995338320732117,-0.030273254960775375,False,2.1126823530321133,741,78.61080813407898,61.34553146362305,187.6989288330078,0.21156816184520721
False,253.15649665131124,False,-0.9996256828308105,-0.027148960158228874,False,2.2289545623339997,742,78.71047854423523,61.12739562988281,187.6969757080078,0.21126849949359894
False,253.15649665131124,False,-0.999720573425293,-0.02346830442547798,False,2.323037348432765,743,78.80835700035095,60.89862060546875,187.69618225097656,0.21098364889621735
False,253.15649665131124,False,-0.9998049139976501,-0.0196173507720232,False,2.386199066571662,744,78.90398025512695,60.66238784790039,187.6963653564453,0.2107057124376297
False,253.15649665131124,False,-0.999842643737793,-0.017656486481428146,False,2.400565046111263,745,78.99877190589905,60.4222297668457,187.69456481933594,0.21041551232337952
False,253.15649665131124,False,-0.9998717904090881,-0.015978513285517693,False,2.361106444992326,746,79.09519267082214,60.18406295776367,187.69281005859375,0.21006503701210022
False,253.15649665131124,False,-0.9998603463172913,-0.016707031056284904,False,2.312155575636179,747,79.19270205497742,59.950862884521484,187.68795776367188,0.2097398340702057
False,253.15649665131124,False,-0.9998244047164917,-0.018740184605121613,False,2.3170677488517817,748,79.29072427749634,59.720340728759766,187.68109130859375,0.20957669615745544
False,253.15649665131124,False,-0.9998000264167786,-0.01999593712389469,False,2.4199655399351263,749,79.39615201950073,59.48325729370117,187.6748046875,0.20970946550369263
False,253.15649665131124,False,-0.9998263716697693,-0.018615268170833588,False,2.5419696752287173,750,79.49377369880676,59.23422622680664,187.671875,0.209971085190773
False,253.15649665131124,False,-0.9998835325241089,-0.015202311798930168,False,2.679021806926817,751,79.59518694877625,58.97257614135742,187.67208862304688,0.21021254360675812
False,253.15649665131124,False,-0.9999985098838806,0.0008701392798684537,False,2.76960831161876,752,79.73992586135864,58.7005500793457,187.6911163330078,0.21029461920261383
False,253.15649665131124,False,-0.9999280571937561,0.01187429204583168,False,2.88404414314637,753,79.84045219421387,58.418373107910156,187.7086944580078,0.21038764715194702
False,253.15649665131124,False,-0.9998815059661865,0.015273099765181541,False,3.028745026707072,754,79.93948435783386,58.12184524536133,187.7169952392578,0.21051284670829773
False,253.15649665131124,False,-0.9998619556427002,0.016470275819301605,False,3.1994026095611923,755,80.03976273536682,57.80949020385742,187.7235107421875,0.210657998919487
False,253.15649665131124,False,-0.9998587965965271,0.01661067083477974,False,3.3927355850966268,756,80.13935399055481,57.47843933105469,187.72914123535156,0.21083110570907593
False,253.15649665131124,False,-0.9998888969421387,0.014632747508585453,False,3.604021836854769,757,80.23998403549194,57.12721252441406,187.7320098876953,0.21099978685379028
False,253.15649665131124,False,-0.9999446868896484,0.010009459219872952,False,3.8568024806370165,758,80.3395414352417,56.752689361572266,187.73052978515625,0.21120040118694305
False,253.15649665131124,False,-0.9999883770942688,0.0031102951616048813,False,4.135373882756309,759,80.43919372558594,56.35098648071289,187.72413635253906,0.2114345282316208
False,253.15649665131124,False,-0.9999808073043823,-0.0046537877060472965,False,4.4248814657675934,760,80.53823065757751,55.921112060546875,187.71372985839844,0.2116357535123825
False,253.15649665131124,False,-0.9999163746833801,-0.012155504897236824,False,4.718300700340988,761,80.640860080719,55.46162796020508,187.70028686523438,0.21180325746536255
False,253.15649665131124,False,-0.9998378753662109,-0.0174205731600523,False,4.991664770704401,762,80.7408995628357,54.974037170410156,187.68649291992188,0.21188104152679443
False,253.15649665131124,False,-0.9998809695243835,-0.014734923839569092,False,5.2593999678316505,763,80.8410952091217,54.45966720581055,187.68167114257812,0.21268217265605927
False,253.15649665131124,False,-0.9998727440834045,-0.015277734957635403,False,5.5356268927509875,764,80.94243288040161,53.91813659667969,187.6730194091797,0.2128320038318634
False,253.15649665131124,False,-0.9998501539230347,-0.016715921461582184,False,5.773195532438666,765,81.04167127609253,53.35133743286133,187.6619110107422,0.21269159018993378
False,253.15649665131124,False,-0.9998096823692322,-0.019009605050086975,False,6.010133344133586,766,81.18627309799194,52.76017761230469,187.64857482910156,0.2125118225812912
False,253.15649665131124,False,-0.9997334480285645,-0.022702839225530624,False,6.2265969311696105,767,81.28976845741272,52.14664840698242,187.6314239501953,0.2123275101184845
False,253.15649665131124,False,-0.9998442530632019,-0.01720011606812477,False,6.424359409407621,768,81.39380478858948,51.512874603271484,187.6252899169922,0.21214045584201813
False,253.15649665131124,False,-0.9999890923500061,-0.00268972828052938,False,6.641094443658534,769,81.49607253074646,50.85831832885742,187.63575744628906,0.21203133463859558
False,253.15649665131124,False,-0.9999457001686096,0.009705711156129837,False,6.8581387962253455,770,81.59496641159058,50.18130874633789,187.65194702148438,0.21199700236320496
False,249.22819348074492,False,-0.9998900294303894,0.014407436363399029,False,6.99666073319601,771,81.69561672210693,49.48670959472656,187.66476440429688,0.2118421494960785
False,249.22819348074492,False,-0.9999088644981384,0.013182591646909714,False,7.057461370621275,772,81.7963318824768,48.78302001953125,187.67237854003906,0.21151135861873627
False,249.22819348074492,False,-0.9999783039093018,0.0062383185140788555,False,7.071427224206591,773,81.89770889282227,48.07614517211914,187.6710968017578,0.2111123651266098
False,249.22819348074492,False,-0.9999954104423523,-0.0026670952793210745,False,7.060251196599998,774,82.00263690948486,47.36960983276367,187.66226196289062,0.2107359617948532
False,249.22819348074492,False,-0.999977171421051,-0.006699899211525917,False,7.041365372273536,775,82.10568046569824,46.664730072021484,187.6547393798828,0.21044036746025085
False,249.22819348074492,False,-0.9999850392341614,-0.0054513257928192616,False,7.032740670682166,776,82.20890784263611,45.961238861083984,187.65231323242188,0.21025536954402924
False,246.72819321881045,False,-0.9999942183494568,0.0033833039924502373,False,7.04967133487629,777,82.32342767715454,45.257484436035156,187.66175842285156,0.21018999814987183
False,246.72819321881045,False,-0.9999582767486572,0.009121679700911045,False,7.10698442745768,778,82.43115901947021,44.54951095581055,187.67245483398438,0.21026378870010376
False,246.72819321881045,False,-0.9999647736549377,0.008356860838830471,False,7.1877969859090305,779,82.53620791435242,43.8343505859375,187.67721557617188,0.2104078084230423
False,244.22819295687597,False,-0.9999845623970032,0.005448223557323217,False,7.289126866891483,780,82.6373860836029,43.109947204589844,187.67864990234375,0.21057449281215668
False,244.22819295687597,False,-0.999932587146759,0.01152980700135231,False,7.3856437324861535,781,82.7398247718811,42.375755310058594,187.6918182373047,0.21070490777492523
False,244.22819295687597,False,-0.9999808073043823,0.006017077714204788,False,7.471426394881109,782,82.84029197692871,41.632957458496094,187.6922149658203,0.21076713502407074
False,244.22819295687597,False,-0.9999843835830688,-0.005339025519788265,False,7.590487143378821,783,82.943932056427,40.87916946411133,187.679443359375,0.2108658105134964
False,241.67881143002975,False,-0.9998185634613037,-0.01896446757018566,False,7.703789829675392,784,83.04772424697876,40.11418533325195,187.65570068359375,0.21093806624412537
False,241.67881143002975,False,-0.9998307228088379,-0.018303444609045982,False,7.80447788594826,785,83.14918208122253,39.338706970214844,187.64292907714844,0.2109576165676117
False,241.67881143002975,False,-0.9999890327453613,-0.004284273833036423,False,7.906453477662125,786,83.25992941856384,38.552486419677734,187.65028381347656,0.21097442507743835
False,236.6792419691266,False,-0.9999633431434631,0.00836733914911747,False,7.982112236401713,787,83.3636212348938,37.75726318359375,187.66514587402344,0.21093419194221497
False,236.6792419691266,False,-0.999963641166687,0.008385462686419487,False,8.010540712032924,788,83.46639227867126,36.95722961425781,187.6705780029297,0.21078811585903168
False,236.6792419691266,False,-0.9999786019325256,-0.006464584264904261,False,7.969408384393666,789,83.56828022003174,36.158180236816406,187.65443420410156,0.21052251756191254
False,236.6792419691266,False,-0.9996879696846008,-0.024979528039693832,False,7.851565706592639,790,83.66802048683167,35.368465423583984,187.62222290039062,0.2101040482521057
False,234.17924170016065,False,-0.999754011631012,-0.022168396040797234,False,7.682596102539793,791,83.77389001846313,34.593658447265625,187.608154296875,0.20962567627429962
False,234.17924170016065,False,-0.9999838471412659,0.00549805024638772,False,7.534716764877404,792,83.8807692527771,33.83612823486328,187.63323974609375,0.209260955452919
False,234.17924170016065,False,-0.9995189309120178,0.03097979910671711,False,7.485257997184841,793,83.9854633808136,33.087303161621094,187.67446899414062,0.20924237370491028
False,231.6792433455746,False,-0.9995864629745483,0.028723465278744698,False,7.3899854297645495,794,84.08992218971252,32.34440994262695,187.6925811767578,0.20928186178207397
False,231.6792433455746,False,-0.9999909996986389,-0.00388707360252738,False,7.243579222056184,795,84.18971014022827,31.61639404296875,187.66419982910156,0.20914502441883087
False,231.6792433455746,False,-0.999358057975769,-0.03578886017203331,False,7.186539516293202,796,84.29778122901917,30.89818572998047,187.6147003173828,0.20916801691055298
False,229.17924308364013,False,-0.9993913769721985,-0.03484388440847397,False,7.05572177486755,797,84.40595555305481,30.188316345214844,187.5918731689453,0.20914322137832642
False,229.17924308364013,False,-0.9999905824661255,-0.0040134345181286335,False,6.970613396142047,798,84.5116913318634,29.489765167236328,187.61483764648438,0.2091425061225891
False,229.17924308364013,False,-0.9994524121284485,0.03305798023939133,False,6.949164229234742,799,84.62264728546143,28.797521591186523,187.6661834716797,0.20926587283611298
False,203.52106935696307,False,-0.9990983009338379,0.04244495928287506,False,6.923580015951111,800,84.72667908668518,28.105112075805664,187.70188903808594,0.20947280526161194
False,203.52106935696307,False,-0.9998775720596313,0.015611395239830017,False,6.838831077335019,801,84.83387064933777,27.4194278717041,187.68954467773438,0.2094826102256775
False,203.52106935696307,False,-0.9999160766601562,-0.012919210828840733,False,6.789091739754857,802,84.93586921691895,26.739582061767578,187.6576690673828,0.2095106840133667
False,203.52106935696307,False,-0.9998599886894226,-0.016651228070259094,False,6.477762803141056,803,85.03787040710449,26.076007843017578,187.64480590820312,0.209133118391037
False,203.52106935696307,False,-0.999975323677063,-0.005770993884652853,False,5.804877054327094,804,85.13998818397522,25.464418411254883,187.65188598632812,0.2079210877418518
False,203.52106935696307,False,-0.9999643564224243,0.0010777650168165565,False,4.556127233477529,805,85.24200320243835,24.956727981567383,187.6575927734375,0.20528611540794373
False,203.52106935696307,False,-0.9999216794967651,-0.001002623001113534,False,3.3283676467606966,806,85.34160709381104,24.571985244750977,187.65475463867188,0.20268818736076355
False,203.52106935696307,False,-0.9998329877853394,-0.011017510667443275,False,2.6265866221122307,807,85.45009326934814,24.2935791015625,187.63992309570312,0.20157167315483093
False,203.52106935696307,False,-0.9998462200164795,-0.013426627963781357,False,2.7464229795303767,808,85.5550627708435,24.02481460571289,187.63302612304688,0.20336058735847473
False,203.52106935696307,False,-0.9999566674232483,-0.005903446115553379,False,2.8252917679618523,809,85.66083526611328,23.746627807617188,187.64044189453125,0.20557448267936707
False,203.52106935696307,False,-0.999866783618927,0.01568109169602394,False,2.7890274277894664,810,85.76657438278198,23.468996047973633,187.6701202392578,0.20703572034835815
False,203.52106935696307,False,-0.9995900988578796,0.028433533385396004,False,2.551372730280962,811,85.86521673202515,23.20332908630371,187.6944122314453,0.20770366489887238
False,203.52106935696307,False,-0.9998942613601685,0.01421960536390543,False,2.4494842305218403,812,85.96996760368347,22.958251953125,187.6806182861328,0.20790475606918335
False,203.52106935696307,False,-0.9999967813491821,-0.0005480351974256337,False,2.3198386644156637,813,86.08064675331116,22.719451904296875,187.66163635253906,0.20821887254714966
False,203.52106935696307,False,-0.9999973177909851,-0.0009137687738984823,False,2.263634663943971,814,86.18792390823364,22.492746353149414,187.6609344482422,0.2084014117717743
False,203.52106935696307,False,-0.9999253749847412,-0.012072638608515263,False,2.172725936271043,815,86.29650640487671,22.272579193115234,187.64503479003906,0.20856034755706787
False,203.52106935696307,False,-0.9998376965522766,-0.017947077751159668,False,2.103705562472256,816,86.39877510070801,22.060476303100586,187.6331024169922,0.20869174599647522
False,203.52106935696307,False,-0.9999241232872009,-0.012252165004611015,False,2.082421142926451,817,86.50098848342896,21.85226821899414,187.63796997070312,0.20885777473449707
False,203.52106935696307,False,-0.9999761581420898,-0.006851529702544212,False,2.0762289351079795,818,86.61042785644531,21.644243240356445,187.6434783935547,0.20906727015972137
False,203.52106935696307,False,-0.9999189972877502,-0.01265744399279356,False,1.8010460804785549,819,86.71659421920776,21.44954490661621,187.63381958007812,0.20884285867214203
False,203.52106935696307,False,-0.9996673464775085,-0.025452416390180588,False,0.8743233972284346,820,86.82150626182556,21.317358016967773,187.6153106689453,0.20736905932426453
False,203.52106935696307,False,-0.9996513724327087,-0.025639941915869713,False,0.7026853219781622,821,86.93043828010559,21.262990951538086,187.61349487304688,0.20626410841941833
False,203.52106935696307,False,-0.9998354911804199,-0.0178259015083313,False,1.0868837432694836,822,87.03753733634949,21.170570373535156,187.6223602294922,0.2077886313199997
False,203.52106935696307,False,-0.9999343156814575,-0.011452097445726395,False,1.3370167645972204,823,87.14721703529358,21.047494888305664,187.6294708251953,0.2092629075050354
False,203.52106935696307,False,-0.999994695186615,-0.0031487003434449434,False,1.4143172341192818,824,87.25518202781677,20.908447265625,187.6398468017578,0.20996683835983276
False,203.52106935696307,False,-0.9999919533729553,-0.003987214062362909,False,0.7708379799483686,825,87.36008167266846,20.78956413269043,187.63819885253906,0.20927104353904724
False,203.52106935696307,False,-0.9999911189079285,-0.002743616234511137,False,0.6123023740629968,826,87.46614050865173,20.744470596313477,187.63966369628906,0.20787058770656586
False,203.52106935696307,False,-0.9999960660934448,0.002526191296055913,False,0.9867197168708498,827,87.56938648223877,20.66078758239746,187.64698791503906,0.20890924334526062
False,203.52106935696307,False,-0.9999530911445618,0.009660719893872738,False,1.1788388595523807,828,87.67020964622498,20.5498046875,187.65737915039062,0.2098788470029831
False,203.52106935696307,False,-0.9998586773872375,0.016782116144895554,False,1.152531999732921,829,87.77455258369446,20.435340881347656,187.66880798339844,0.21003247797489166
False,203.52106935696307,False,-0.9998407959938049,0.017820989713072777,False,1.1669853642791783,830,87.88116765022278,20.31871223449707,187.67225646972656,0.20998859405517578
False,203.52106935696307,False,-0.9997702240943909,0.021428760141134262,False,1.1652351907048473,831,87.98569750785828,20.20265769958496,187.6794891357422,0.20984719693660736
False,203.52106935696307,False,-0.9996663331985474,0.02582682855427265,False,1.1859566844950997,832,88.09118676185608,20.085458755493164,187.68836975097656,0.20976842939853668
False,203.52106935696307,False,-0.9995467662811279,0.030099760740995407,False,1.2389805995566907,833,88.19436764717102,19.96466636657715,187.69769287109375,0.2097834199666977
False,203.52106935696307,False,-0.9993919730186462,0.034860603511333466,False,1.2986465538218401,834,88.29751634597778,19.837621688842773,187.70843505859375,0.20986407995224
False,203.52106935696307,False,-0.9992075562477112,0.03979623317718506,False,1.337476517431292,835,88.39925980567932,19.706073760986328,187.72023010253906,0.20989444851875305
False,203.52106935696307,False,-0.9994187355041504,0.0340874008834362,False,1.3047809298905035,836,88.50008368492126,19.573591232299805,187.71743774414062,0.20978648960590363
False,203.52106935696307,False,-0.9998663067817688,0.016347305849194527,False,1.2106164199201828,837,88.60020995140076,19.45319938659668,187.69610595703125,0.20939616858959198
False,203.52106935696307,False,-0.9999930262565613,0.003716372651979327,False,1.2242790262110024,838,88.70737409591675,19.33381462097168,187.6793670654297,0.20937739312648773
False,203.52106935696307,False,-0.9999867677688599,0.005147108342498541,False,1.2340734404229492,839,88.80816268920898,19.21101951599121,187.6819305419922,0.2094697505235672
False,203.52106935696307,False,-0.9999520778656006,0.009788507595658302,False,1.2518149800048934,840,88.91172122955322,19.08705711364746,187.68942260742188,0.2095387727022171
False,203.52106935696307,False,-0.9998945593833923,0.014519570395350456,False,1.2778686352842528,841,89.01627039909363,18.960790634155273,187.697509765625,0.2096070498228073
False,203.52106935696307,False,-0.9998806118965149,0.015446913428604603,False,1.3080051913680302,842,89.11854600906372,18.831222534179688,187.70069885253906,0.20967786014080048
False,203.52106935696307,False,-0.9998902082443237,0.014715269207954407,False,0.49408119283290525,843,89.22190523147583,18.73103141784668,187.70228576660156,0.20863951742649078
False,203.52106935696307,False,-0.9998807311058044,0.014508163556456566,False,0.0021171440633837553,844,89.33198928833008,18.722646713256836,187.7021026611328,0.20678630471229553
False,203.52106935696307,False,-0.9998894333839417,0.014369992539286613,False,0.4051323579886251,845,89.4341185092926,18.705961227416992,187.70217895507812,0.20754565298557281
False,203.52106935696307,False,-0.999877393245697,0.015619022771716118,False,0.5472871002499773,846,89.53660821914673,18.65117073059082,187.7051544189453,0.20896653831005096
False,203.52106935696307,False,-0.9998364448547363,0.01807868294417858,False,0.4699073155373231,847,89.6384904384613,18.60269546508789,187.7090606689453,0.20926478505134583
False,203.52106935696307,False,-0.9998262524604797,0.01863577403128147,False,0.5091801856715913,848,89.74035143852234,18.558563232421875,187.7107391357422,0.20933453738689423
False,203.52106935696307,False,-0.9998111128807068,0.01940595544874668,False,0.7775915953460866,849,89.84281635284424,18.486557006835938,187.71339416503906,0.21007464826107025
False,203.52106935696307,False,-0.9997962713241577,0.02017184905707836,False,0.5936012479323335,850,89.9460802078247,18.41989517211914,187.7158203125,0.20986592769622803
False,203.52106935696307,False,-0.9997603297233582,0.021890709176659584,False,0.4286831258108612,851,90.05030369758606,18.370195388793945,187.71923828125,0.20934808254241943
False,203.52106935696307,False,-0.999744176864624,0.022611984983086586,False,0.6006570073460293,852,90.15402102470398,18.325664520263672,187.72093200683594,0.2093018740415573
False,203.52106935696307,False,-0.9997195601463318,0.02363760396838188,False,0.9685621961142395,853,90.25958490371704,18.24249267578125,187.7242889404297,0.21024900674819946
False,203.52106935696307,False,-0.9996899962425232,0.024779245257377625,False,1.1277775529280847,854,90.3617057800293,18.134681701660156,187.72882080078125,0.21077506244182587
False,203.52106935696307,False,-0.9997225403785706,0.023515330627560616,False,0.010374111037409421,855,90.46503639221191,18.08604621887207,187.7283935546875,0.20880483090877533
False,203.52106935696307,False,-0.9997180700302124,0.02351069636642933,False,0.0007330494586988411,856,90.56883215904236,18.085325241088867,187.7283477783203,0.20780859887599945
False,203.52106935696307,False,-0.9997148513793945,0.02374194748699665,False,0.19241939476657016,857,90.66907119750977,18.080904006958008,187.728759765625,0.20819991827011108
False,203.52106935696307,False,-0.9996799230575562,0.02529151551425457,False,0.32891303348940565,858,90.77124905586243,18.047060012817383,187.7316436767578,0.20923207700252533
False,203.52106935696307,False,-0.9996636509895325,0.025934800505638123,False,0.3088019249214422,859,90.87336468696594,18.015758514404297,187.73284912109375,0.20947062969207764
False,203.52106935696307,False,-0.9996488690376282,0.026497751474380493,False,0.3221080900837048,860,90.9757616519928,17.983980178833008,187.73411560058594,0.20955790579319
False,203.52106935696307,False,-0.9996404647827148,0.026814019307494164,False,0.26311323130898795,861,91.09339570999146,17.954212188720703,187.7354278564453,0.209493026137352
False,203.52106935696307,False,-0.9996325969696045,0.02710096724331379,False,0.17476264998069277,862,91.20228505134583,17.933176040649414,187.7362823486328,0.2092856764793396
False,203.52106935696307,False,-0.9996170401573181,0.027657220140099525,False,0.6429877607657993,863,91.3062846660614,17.88941764831543,187.73825073242188,0.21000365912914276
False,203.52106935696307,False,-0.9995890855789185,0.02857709303498268,False,0.7793757699609221,864,91.44621896743774,17.81153678894043,187.7417755126953,0.21068543195724487
False,203.52106935696307,False,-0.9996244311332703,0.02737097628414631,False,0.5990025047442612,865,91.55360269546509,17.744815826416016,187.74180603027344,0.21021951735019684
False,203.52106935696307,False,-0.9996486902236938,0.02650490030646324,False,0.47324164787826506,866,91.66098260879517,17.692678451538086,187.74156188964844,0.20961840450763702
False,203.52106935696307,False,-0.9996346235275269,0.0270282793790102,False,0.5156644544444565,867,91.76594877243042,17.646055221557617,187.74354553222656,0.20937591791152954
False,203.52106935696307,False,-0.9995473027229309,0.030060894787311554,False,0.9267076386897595,868,91.8704445362091,17.569103240966797,187.7499542236328,0.21015702188014984
False,203.52106935696307,False,-0.9995037913322449,0.031440410763025284,False,0.9378557317515218,869,91.97342538833618,17.470592498779297,187.7547607421875,0.2105182260274887
False,203.52106935696307,False,-0.9995546340942383,0.02982664480805397,False,0.8066325509909731,870,92.07531309127808,17.3851261138916,187.75511169433594,0.21003325283527374
False,203.52106935696307,False,-0.9996036887168884,0.02814842015504837,False,0.7764672546520955,871,92.17854237556458,17.306896209716797,187.7550506591797,0.20966027677059174
False,203.52106935696307,False,-0.999579668045044,0.028990887105464935,False,0.808799960532515,872,92.2813367843628,17.22742462158203,187.7584991455078,0.2095881998538971
False,203.52106935696307,False,-0.9995672106742859,0.029417235404253006,False,0.8497083047126184,873,92.38193130493164,17.14423942565918,187.7615203857422,0.20964455604553223
False,203.52106935696307,False,-0.9994691014289856,0.03257690370082855,False,0.9360119947839481,874,92.49138808250427,17.05531883239746,187.76869201660156,0.20977860689163208
False,203.52106935696307,False,-0.9994246959686279,0.03390534594655037,False,1.0088645186970677,875,92.59268498420715,16.956811904907227,187.77378845214844,0.2099493145942688
False,203.52106935696307,False,-0.9995776414871216,0.029049742966890335,False,1.0172240938567276,876,92.69695115089417,16.855194091796875,187.77023315429688,0.20992504060268402
False,203.52106935696307,False,-0.9997442364692688,0.022611508145928383,False,0.991330997581107,877,92.80929946899414,16.755399703979492,187.76380920410156,0.20976942777633667
False,203.52106935696307,False,-0.999753475189209,0.022201770916581154,False,1.011434498257059,878,92.91252541542053,16.655820846557617,187.76544189453125,0.2096886783838272
False,203.52106935696307,False,-0.9997362494468689,0.022961655631661415,False,1.1014592813395456,879,93.01892733573914,16.549802780151367,187.76893615722656,0.20979706943035126
False,203.52106935696307,False,-0.9997164607048035,0.023793738335371017,False,1.2015557152453955,880,93.12522482872009,16.43393325805664,187.77281188964844,0.20997920632362366
False,203.52106935696307,False,-0.9997890591621399,0.020513903349637985,False,0.42627641376159897,881,93.22571969032288,16.34173011779785,187.77134704589844,0.20900021493434906
False,203.52106935696307,False,-0.9997804164886475,0.020474858582019806,False,0.0021256503444071545,882,93.33363318443298,16.335365295410156,187.7714385986328,0.20721544325351715
False,203.52106935696307,False,-0.9997745752334595,0.020941417664289474,False,0.3153319042554479,883,93.4320216178894,16.325355529785156,187.77227783203125,0.20770803093910217
False,203.52106935696307,False,-0.9996932148933411,0.02476644515991211,False,0.6838780686707,884,93.53049612045288,16.269502639770508,187.7793731689453,0.20932450890541077
False,203.52106935696307,False,-0.9996643662452698,0.025906676426529884,False,0.48025762371890834,885,93.64408659934998,16.21337890625,187.78236389160156,0.20959322154521942
False,203.52106935696307,False,-0.9996619820594788,0.02592688612639904,False,0.001907458369187516,886,93.7565004825592,16.20407485961914,187.7825927734375,0.20853373408317566
False,203.52106935696307,False,-0.9996577501296997,0.026138802990317345,False,0.37729898256645245,887,93.86043190956116,16.188222885131836,187.78329467773438,0.20897126197814941
False,203.52106935696307,False,-0.999616265296936,0.02769869938492775,False,0.4034952792680524,888,93.96487045288086,16.14357566833496,187.78712463378906,0.2096979320049286
False,203.52106935696307,False,-0.9996047616004944,0.02811243385076523,False,0.3027454859461707,889,94.07295775413513,16.109384536743164,187.78871154785156,0.20957204699516296
False,203.52106935696307,False,-0.999591588973999,0.028560707345604897,False,0.6219489290682464,890,94.17548966407776,16.05899429321289,187.79112243652344,0.21003572642803192
False,203.52106935696307,False,-0.9995983839035034,0.028328346088528633,False,0.4671322537939878,891,94.27981209754944,16.004919052124023,187.79237365722656,0.20994128286838531
False,203.52106935696307,False,-0.9996026158332825,0.028147675096988678,False,0.0021881567928322236,892,94.38617992401123,15.996191024780273,187.79257202148438,0.20874089002609253
False,203.52106935696307,False,-0.9995976090431213,0.028352417051792145,False,0.3673869093639864,893,94.48445081710815,15.980648040771484,187.79327392578125,0.2090894877910614
False,203.52106935696307,False,-0.9995607137680054,0.029637200757861137,False,0.34878363637429216,894,94.59329891204834,15.941807746887207,187.7968292236328,0.20963722467422485
False,203.52106935696307,False,-0.9995461702346802,0.03012240119278431,False,0.40626789652604417,895,94.70266270637512,15.909247398376465,187.79837036132812,0.2096525877714157
False,203.52106935696307,False,-0.9995200037956238,0.03097410872578621,False,0.4094904792549026,896,94.81030297279358,15.863250732421875,187.8003692626953,0.2098548412322998
False,203.52106935696307,False,-0.9995099902153015,0.0312979631125927,False,0.5226128164943259,897,94.91228151321411,15.823198318481445,187.80238342285156,0.2097783088684082
False,203.52106935696307,False,-0.9995143413543701,0.031146153807640076,False,0.5416166179774585,898,95.01440358161926,15.764246940612793,187.8037872314453,0.21003323793411255
False,203.52106935696307,False,-0.9994922876358032,0.0318603515625,False,0.4150375146215759,899,95.11612343788147,15.715848922729492,187.80601501464844,0.20969778299331665
False,203.52106935696307,False,-0.9994852542877197,0.03208101913332939,False,0.43677971174950064,900,95.22499895095825,15.67800521850586,187.80796813964844,0.20940224826335907
False,203.52106935696307,False,-0.9994784593582153,0.03226710110902786,False,0.8545543180969879,901,95.32723474502563,15.608036994934082,187.8104705810547,0.2101956456899643
False,203.52106935696307,False,-0.9996517896652222,0.026325151324272156,False,0.8650944194001448,902,95.4348521232605,15.519843101501465,187.8048553466797,0.21046729385852814
False,203.52106935696307,False,-0.9997345805168152,0.023016467690467834,False,0.6930723027073207,903,95.53975033760071,15.438749313354492,187.80213928222656,0.21003955602645874
