collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,196.0497044655887,True,0.03373077139258385,-0.999414324760437,False,0.06890874231599196,826,85.06691312789917,45.99072265625,258.9744873046875,0.21781812608242035
False,196.0497044655887,True,0.03365344926714897,-0.9994168281555176,False,0.06785063881244231,827,85.16400122642517,45.99082946777344,258.9676818847656,0.21781328320503235
False,196.0497044655887,True,0.03355646878480911,-0.9994200468063354,False,0.06723623217136508,828,85.26116991043091,45.99090576171875,258.96099853515625,0.21780776977539062
False,196.0497044655887,True,0.03345770388841629,-0.9994233846664429,False,0.06873786380630445,829,85.35984945297241,45.99098587036133,258.9542236328125,0.21780814230442047
False,196.0497044655887,True,0.03342759236693382,-0.99942547082901,False,0.1892713574463665,830,85.45730400085449,45.99167251586914,258.9451599121094,0.21790629625320435
False,196.0497044655887,True,0.03230397775769234,-0.9994667768478394,False,0.2411983149563179,831,85.55523109436035,45.99073028564453,258.91766357421875,0.21833938360214233
False,196.0497044655887,True,0.03226792439818382,-0.9994657039642334,False,0.20243487296786686,832,85.6526448726654,45.9908332824707,258.90362548828125,0.21811434626579285
False,196.0497044655887,True,0.03232281655073166,-0.9994627833366394,False,0.15056723824900223,833,85.7497136592865,45.99150848388672,258.8866882324219,0.21800068020820618
False,196.0497044655887,True,0.032595712691545486,-0.9994520545005798,False,0.11180471213884799,834,85.84685730934143,45.99229431152344,258.8740234375,0.21782691776752472
False,196.0497044655887,True,0.03307522460818291,-0.9994350075721741,False,0.08786473211664683,835,85.94390773773193,45.99329376220703,258.86444091796875,0.21771371364593506
False,196.0497044655887,True,0.033334098756313324,-0.9994259476661682,False,0.07497785384677129,836,86.0410430431366,45.99393844604492,258.85650634765625,0.21767452359199524
False,196.0497044655887,True,0.03325451910495758,-0.9994286894798279,False,0.06882110808946856,837,86.13882541656494,45.994056701660156,258.8493957519531,0.21768085658550262
False,196.0497044655887,True,0.03315730765461922,-0.9994322657585144,False,0.06758421907583584,838,86.23593378067017,45.9941291809082,258.84259033203125,0.2177085280418396
False,196.0497044655887,True,0.03343813866376877,-0.9994233250617981,False,0.07573521974483892,839,86.33277106285095,45.99468231201172,258.8356628417969,0.21774661540985107
False,196.0497044655887,True,0.032283470034599304,-0.9994707107543945,False,0.6199425694906101,840,86.4294810295105,45.994441986083984,258.7948913574219,0.2187269777059555
False,196.0497044655887,True,0.03122791461646557,-0.9995073080062866,False,0.6278438906170164,841,86.5327980518341,45.9952392578125,258.72576904296875,0.21917544305324554
False,196.0497044655887,True,0.030787335708737373,-0.9995068907737732,False,0.004083575546628362,842,86.63020873069763,45.994667053222656,258.7087097167969,0.21760819852352142
False,196.0497044655887,True,0.03080202266573906,-0.9994997382164001,False,0.0004570869526947687,843,86.7340784072876,45.99462890625,258.7083435058594,0.2170938104391098
False,196.0497044655887,True,0.03110339678823948,-0.9994956254959106,False,0.2679171648488885,844,86.83158588409424,45.99538040161133,258.6996154785156,0.21748755872249603
False,196.0497044655887,True,0.033441923558712006,-0.999426007270813,False,0.2679532003698264,845,86.9741837978363,45.99894332885742,258.6716003417969,0.21800069510936737
False,196.0497044655887,True,0.03358158841729164,-0.9994151592254639,False,0.001068763620094229,846,87.07311749458313,45.99920654296875,258.668701171875,0.21746602654457092
False,196.0497044655887,True,0.033583711832761765,-0.9994143843650818,False,0.00012524788439292314,847,87.16945099830627,45.99920654296875,258.6686706542969,0.2174077033996582
False,196.0497044655887,True,0.034062065184116364,-0.9994021058082581,False,0.12730542549784232,848,87.27507209777832,45.99969482421875,258.6611328125,0.21773171424865723
False,196.0497044655887,True,0.034413326531648636,-0.9993913173675537,False,0.09808903773065301,849,87.37367463111877,46.00056457519531,258.6502990722656,0.21784326434135437
False,196.0497044655887,True,0.0345974937081337,-0.9993845820426941,False,0.07919687072702077,850,87.47255945205688,46.001121520996094,258.64166259765625,0.21780826151371002
False,196.0497044655887,True,0.03472055122256279,-0.9993798732757568,False,0.06818978894614088,851,87.57121753692627,46.00154495239258,258.6344299316406,0.21776825189590454
False,196.0497044655887,True,0.035370100289583206,-0.999358057975769,False,0.1972330526752869,852,87.6691460609436,46.00306701660156,258.625732421875,0.2178545892238617
False,196.0497044655887,True,0.03525277599692345,-0.9993728995323181,False,0.7804196028219004,853,87.76766610145569,46.00490188598633,258.570556640625,0.21907421946525574
False,196.0497044655887,True,0.03203979879617691,-0.9994853734970093,False,1.138361077847634,854,87.86577582359314,46.003753662109375,258.4700927734375,0.2200092226266861
False,196.0497044655887,True,0.03298649191856384,-0.9994496703147888,False,0.39937475230243014,855,87.96509552001953,46.007850646972656,258.380126953125,0.21899491548538208
False,196.0497044655887,True,0.03300369158387184,-0.9994251728057861,False,0.003297981357892133,856,88.0635302066803,46.00780487060547,258.3758239746094,0.21679218113422394
False,196.0497044655887,True,0.03318819776177406,-0.9994177222251892,False,0.18832595955968354,857,88.15988755226135,46.00821304321289,258.3711853027344,0.2167033553123474
False,196.0497044655887,True,0.03484621271491051,-0.9993714094161987,False,0.2617230171998463,858,88.2633888721466,46.01213455200195,258.3436584472656,0.21742387115955353
False,196.0497044655887,True,0.03513146564364433,-0.9993627071380615,False,0.19637888057961367,859,88.35980796813965,46.01328659057617,258.3221130371094,0.2175312042236328
False,196.0497044655887,True,0.03495311737060547,-0.9993687868118286,False,0.14667829275848937,860,88.45836687088013,46.01358413696289,258.30523681640625,0.21751615405082703
False,196.0497044655887,True,0.03458809480071068,-0.9993817210197449,False,0.1382599033263147,861,88.5552544593811,46.01348876953125,258.2912292480469,0.21753829717636108
False,196.0497044655887,True,0.03465096279978752,-0.9993853569030762,False,0.46862947070747735,862,88.6526415348053,46.01449203491211,258.26483154296875,0.2180522084236145
False,196.0497044655887,True,0.03547048568725586,-0.999363362789154,False,0.6140883270690805,863,88.75062155723572,46.018245697021484,258.2027587890625,0.21881847083568573
False,196.0497044655887,True,0.03515537828207016,-0.999316930770874,False,0.05780891946661716,864,88.84892272949219,46.01859664916992,258.1838073730469,0.2242835909128189
False,196.0497044655887,True,0.035141900181770325,-0.9992896914482117,False,0.014236339948306144,865,88.94731760025024,46.01849365234375,258.1830139160156,0.2259727418422699
False,196.0497044655887,True,0.035273149609565735,-0.9992945194244385,False,0.27871922220340545,866,89.04561400413513,46.01897430419922,258.1739501953125,0.22679637372493744
False,196.0497044655887,True,0.035717204213142395,-0.9992977380752563,False,0.35103070496389754,867,89.14358496665955,46.02123260498047,258.1374206542969,0.22734248638153076
False,196.0497044655887,True,0.03598810359835625,-0.9992915391921997,False,0.40689498350639774,868,89.2423267364502,46.02268981933594,258.1028747558594,0.22712187469005585
False,196.0497044655887,True,0.03584809601306915,-0.9992954730987549,False,0.3504681609576655,869,89.34315609931946,46.02341079711914,258.0669250488281,0.2267540544271469
False,196.0497044655887,True,0.035095520317554474,-0.9993242025375366,False,0.3895404607341747,870,89.45076179504395,46.02436447143555,258.0234375,0.22662431001663208
False,196.0497044655887,True,0.03471650928258896,-0.9993357062339783,False,0.4269409781486141,871,89.55127549171448,46.02521514892578,257.98370361328125,0.22639602422714233
False,196.0497044655887,True,0.03587633743882179,-0.9992914199829102,False,0.43012096392682514,872,89.64831471443176,46.028099060058594,257.9466247558594,0.2261517494916916
False,196.0497044655887,True,0.035173214972019196,-0.9993187189102173,False,0.40357613460923714,873,89.74871230125427,46.02916717529297,257.9002990722656,0.22620384395122528
False,196.0497044655887,True,0.03475980833172798,-0.9993289113044739,False,0.43289439824163306,874,89.84888219833374,46.0296516418457,257.86383056640625,0.22597739100456238
False,196.0497044655887,True,0.033645737916231155,-0.9993826150894165,False,0.7374471451252714,875,89.95649695396423,46.0306396484375,257.79754638671875,0.22670257091522217
False,196.0497044655887,True,0.033210162073373795,-0.9993681311607361,False,0.003353641789471782,876,90.0539493560791,46.03034591674805,257.7763671875,0.22537772357463837
False,196.0497044655887,True,0.033213403075933456,-0.9993579983711243,False,0.00013222170190501726,877,90.15144515037537,46.03031539916992,257.7760925292969,0.22497308254241943
False,196.0497044655887,True,0.03326601907610893,-0.9993693232536316,False,0.28258873057005435,878,90.24821209907532,46.03068923950195,257.7669982910156,0.22548961639404297
False,196.0497044655887,True,0.0328228659927845,-0.9994030594825745,False,0.36785372566504654,879,90.34526038169861,46.03131866455078,257.7273254394531,0.2263365536928177
False,196.0497044655887,True,0.03074517846107483,-0.9994663000106812,False,0.2732671051299245,880,90.44457912445068,46.02949523925781,257.69580078125,0.22620613873004913
False,196.0497044655887,True,0.02939453348517418,-0.9995196461677551,False,0.7409195666982689,881,90.54388523101807,46.02932357788086,257.6433410644531,0.22683443129062653
False,196.0497044655887,True,0.030794372782111168,-0.999487578868866,False,0.8347180946575822,882,90.64122796058655,46.03423309326172,257.5573425292969,0.2273952066898346
False,196.0497044655887,True,0.0305305328220129,-0.9994590282440186,False,0.005183816116827619,883,90.73889398574829,46.03437423706055,257.52886962890625,0.22559133172035217
False,196.0497044655887,True,0.030532624572515488,-0.9994416832923889,False,0.0005658368663123305,884,90.83667802810669,46.034305572509766,257.5284118652344,0.22489657998085022
False,196.0497044655887,True,0.03041800856590271,-0.9994568228721619,False,0.2707047039424407,885,90.93260192871094,46.03440475463867,257.51959228515625,0.22535228729248047
False,196.0497044655887,True,0.031056320294737816,-0.99945068359375,False,0.24640567895760385,886,91.03258085250854,46.036136627197266,257.4920654296875,0.2259272336959839
False,196.0497044655887,True,0.031105605885386467,-0.999451756477356,False,0.3320220080689798,887,91.18199753761292,46.03710174560547,257.46832275390625,0.22604401409626007
False,196.0497044655887,True,0.030494168400764465,-0.999478816986084,False,0.4120346044040781,888,91.28067326545715,46.03775405883789,257.4266662597656,0.22643429040908813
False,196.0497044655887,True,0.03012990392744541,-0.9994848966598511,False,0.31742732212905805,889,91.3778076171875,46.038211822509766,257.39215087890625,0.2261989861726761
False,196.0497044655887,True,0.03080599568784237,-0.999458372592926,False,0.2741018461496187,890,91.47928309440613,46.039642333984375,257.3651428222656,0.2259255349636078
False,196.0497044655887,True,0.03170550614595413,-0.9994334578514099,False,0.3227276506644129,891,91.57761716842651,46.04166793823242,257.3287658691406,0.2260696291923523
False,196.0497044655887,True,0.03221449255943298,-0.9994212985038757,False,0.45783317551767544,892,91.67658042907715,46.04423141479492,257.2883605957031,0.22626084089279175
False,196.0497044655887,True,0.0334351547062397,-0.9993805289268494,False,0.3993199313612391,893,91.77604937553406,46.04683303833008,257.24432373046875,0.2262270152568817
False,196.0497044655887,True,0.03332922235131264,-0.9993619322776794,False,0.0016992129914370508,894,91.87443661689758,46.04692459106445,257.2362365722656,0.22527074813842773
False,196.0497044655887,True,0.032957106828689575,-0.999383270740509,False,0.321027513921996,895,91.97651195526123,46.04722595214844,257.2219543457031,0.22563807666301727
False,196.0497044655887,True,0.03290015459060669,-0.9993922710418701,False,0.2372875902736792,896,92.0825707912445,46.04813003540039,257.1953125,0.225951686501503
False,196.0497044655887,True,0.03266788646578789,-0.9993978142738342,False,0.17157553914484946,897,92.18459725379944,46.0484619140625,257.1755676269531,0.2258571833372116
False,196.0497044655887,True,0.03261873126029968,-0.9993899464607239,False,0.0005443179118916254,898,92.2851939201355,46.04843521118164,257.1722717285156,0.22545434534549713
False,196.0497044655887,True,0.032670002430677414,-0.9993968605995178,False,0.19782530724612715,899,92.43055987358093,46.04877471923828,257.1614685058594,0.22581782937049866
False,196.0497044655887,True,0.033124618232250214,-0.9993887543678284,False,0.23385196176971948,900,92.52997612953186,46.04990005493164,257.140625,0.22612768411636353
False,196.0497044655887,True,0.033622097223997116,-0.9993712306022644,False,0.18802285357104387,901,92.62772107124329,46.0510139465332,257.1210021972656,0.22608695924282074
False,196.0497044655887,True,0.03360686078667641,-0.9993615746498108,False,0.0007498598430847315,902,92.7290108203888,46.05104064941406,257.1174621582031,0.22563616931438446
False,196.0497044655887,True,0.03433828800916672,-0.9993425011634827,False,0.15913368648334927,903,92.82900738716125,46.05230712890625,257.10809326171875,0.22588573396205902
False,196.0497044655887,True,0.03454147279262543,-0.999337375164032,False,0.11408627597394606,904,92.92694878578186,46.05308151245117,257.09503173828125,0.2259703427553177
False,196.0497044655887,True,0.03487953916192055,-0.9993249177932739,False,0.09807911978118744,905,93.02382922172546,46.053680419921875,257.08392333984375,0.2259378582239151
False,196.0497044655887,True,0.03441726416349411,-0.9993394017219543,False,0.07734698775019375,906,93.12041997909546,46.0533332824707,257.075439453125,0.22587153315544128
False,196.0497044655887,True,0.03428500518202782,-0.9993433356285095,False,0.0655409579762039,907,93.21827149391174,46.05341339111328,257.0684509277344,0.22584427893161774
False,196.0497044655887,True,0.034280840307474136,-0.9993435740470886,False,0.05889317520876353,908,93.31573534011841,46.05362319946289,257.06231689453125,0.22584646940231323
False,196.0497044655887,True,0.03427954018115997,-0.9993439316749573,False,0.05529455158306752,909,93.41281580924988,46.0538215637207,257.05670166015625,0.22586293518543243
False,196.0497044655887,True,0.03412909433245659,-0.9993495941162109,False,0.05332426978729506,910,93.50927686691284,46.05379104614258,257.0513000488281,0.22588293254375458
False,196.0497044655887,True,0.034128036350011826,-0.9993500113487244,False,0.052005896947865844,911,93.60760879516602,46.05397415161133,257.04608154296875,0.22590166330337524
False,196.0497044655887,True,0.03412947803735733,-0.999350368976593,False,0.05191639950122684,912,93.7568769454956,46.05414581298828,257.0409240722656,0.22591762244701385
False,196.0497044655887,True,0.0342286080121994,-0.9993472695350647,False,0.05227737089542308,913,93.85639309883118,46.054466247558594,257.0357360839844,0.22593048214912415
False,196.0497044655887,True,0.03423183038830757,-0.9993473887443542,False,0.05315066580577155,914,93.95588326454163,46.05464553833008,257.0304870605469,0.22594024240970612
False,196.0497044655887,True,0.034323569387197495,-0.9993444085121155,False,0.05545593553903698,915,94.05354857444763,46.05496597290039,257.0250549316406,0.22594931721687317
False,196.0497044655887,True,0.034327149391174316,-0.999344527721405,False,0.05852259211494714,916,94.15193247795105,46.0551643371582,257.0193176269531,0.2259591668844223
False,196.0497044655887,True,0.03434839844703674,-0.9993866682052612,False,0.07431140246179567,917,94.25323486328125,46.05545425415039,257.0140686035156,0.23268117010593414
False,196.0497044655887,True,0.03445681184530258,-0.9993932843208313,False,0.067780285628259,918,94.35265922546387,46.05586242675781,257.0077819824219,0.2353825718164444
False,196.0497044655887,True,0.034461259841918945,-0.9993943572044373,False,0.06771447684780557,919,94.45016741752625,46.05609893798828,257.00103759765625,0.23586289584636688
False,196.0497044655887,True,0.03458942472934723,-0.9993890523910522,False,0.06689385609871208,920,94.54874730110168,46.0565071105957,256.9942932128906,0.23567141592502594
False,196.0497044655887,True,0.03459319472312927,-0.9993877410888672,False,0.06637752023063216,921,94.64807915687561,46.05673599243164,256.987548828125,0.23536063730716705
False,196.0497044655887,True,0.03459387645125389,-0.9993867874145508,False,0.06590623933417737,922,94.7525999546051,46.05696487426758,256.9809265136719,0.2350979596376419
False,196.0497044655887,True,0.03495781123638153,-0.9993733763694763,False,0.06287827355923911,923,94.85255908966064,46.05771255493164,256.9744873046875,0.23490779101848602
False,196.0497044655887,True,0.03503749519586563,-0.9993701577186584,False,0.06251380102156412,924,94.950368642807,46.05802536010742,256.96820068359375,0.2347855120897293
False,196.0497044655887,True,0.03494861349463463,-0.9993730783462524,False,0.06207973656726788,925,95.04930567741394,46.058109283447266,256.96197509765625,0.234712153673172
False,196.0497044655887,True,0.034859731793403625,-0.9993759989738464,False,0.06194463093833755,926,95.14786219596863,46.05820083618164,256.95574951171875,0.23466990888118744
False,196.0497044655887,True,0.03487247973680496,-0.9993755221366882,False,0.06371454462096453,927,95.24934530258179,46.05845260620117,256.9494934082031,0.23464874923229218
False,196.0497044655887,True,0.03487450256943703,-0.9993754625320435,False,0.06605824884595694,928,95.36328768730164,46.058685302734375,256.9429931640625,0.23464158177375793
False,196.0497044655887,True,0.034859493374824524,-0.9993759989738464,False,0.06561805626368236,929,95.47871947288513,46.05889892578125,256.9363708496094,0.23463408648967743
False,196.0497044655887,True,0.03478086367249489,-0.9993786811828613,False,0.06616620900819309,930,95.59297752380371,46.05902099609375,256.9298095703125,0.2346271276473999
False,196.0497044655887,True,0.03468400239944458,-0.9993820190429688,False,0.06779182312975202,931,95.70512294769287,46.05913543701172,256.9230651855469,0.2346269190311432
False,196.0497044655887,True,0.03458619490265846,-0.999385416507721,False,0.06791217812781195,932,95.81646656990051,46.059242248535156,256.916259765625,0.2346252202987671
False,196.0497044655887,True,0.03456701338291168,-0.9993860721588135,False,0.06866497856651911,933,95.91837978363037,46.059452056884766,256.9094543457031,0.23462367057800293
False,196.0497044655887,True,0.034468844532966614,-0.9993894696235657,False,0.0694075888412738,934,96.01834511756897,46.05955123901367,256.90252685546875,0.23462358117103577
False,196.0497044655887,True,0.03411541506648064,-0.9994029998779297,False,0.2167405052444109,935,96.11831903457642,46.05968475341797,256.89276123046875,0.23474611341953278
False,196.0497044655887,True,0.033298786729574203,-0.9994399547576904,False,0.7211351749424924,936,96.21823835372925,46.060359954833984,256.8388671875,0.2358599156141281
False,196.0497044655887,True,0.033764444291591644,-0.999426007270813,False,0.7040881602340698,937,96.31720447540283,46.06366729736328,256.7622375488281,0.23614133894443512
False,196.0497044655887,True,0.03442823514342308,-0.9993879199028015,False,0.004591312409852261,938,96.42423415184021,46.06536865234375,256.7416076660156,0.23436126112937927
False,196.0497044655887,True,0.03443797677755356,-0.9993797540664673,False,0.0005096452944522511,939,96.52634811401367,46.06539535522461,256.7411804199219,0.2337663173675537
False,196.0497044655887,True,0.03516462817788124,-0.9993627071380615,False,0.3897246480412941,940,96.62867069244385,46.06696319580078,256.7251281738281,0.23440085351467133
False,196.0497044655887,True,0.03700965270400047,-0.9993044137954712,False,0.4579564235896676,941,96.73660469055176,46.07115936279297,256.6760559082031,0.23520106077194214
False,196.0497044655887,True,0.03711600601673126,-0.9992901682853699,False,0.0019938239684412213,942,96.83739423751831,46.07162094116211,256.66717529296875,0.23423877358436584
False,196.0497044655887,True,0.03712066635489464,-0.9992871880531311,False,0.00011918965225773057,943,96.93966150283813,46.07160949707031,256.6670227050781,0.234018936753273
False,196.0497044655887,True,0.0369630791246891,-0.9992967247962952,False,0.09641744202356582,944,97.03973174095154,46.07212448120117,256.6609191894531,0.23430579900741577
False,196.0497044655887,True,0.03723141923546791,-0.9992885589599609,False,0.07640244582647762,945,97.13966679573059,46.07284164428711,256.65264892578125,0.23445861041545868
False,196.0497044655887,True,0.03733900934457779,-0.9992850422859192,False,0.06330039529553519,946,97.2371871471405,46.07326126098633,256.6458740234375,0.23449887335300446
False,196.0497044655887,True,0.03725646063685417,-0.9992883205413818,False,0.05471208600509566,947,97.3373064994812,46.073368072509766,256.64007568359375,0.2345145046710968
False,196.0497044655887,True,0.03725527599453926,-0.9992885589599609,False,0.050087527307645645,948,97.43785691261292,46.07356262207031,256.6349182128906,0.23452958464622498
False,196.0497044655887,True,0.03742467984557152,-0.9992823600769043,False,0.04771309549678982,949,97.53605890274048,46.07398223876953,256.6300964355469,0.2345462292432785
False,196.0497044655887,True,0.037549883127212524,-0.9992778897285461,False,0.04728161766318406,950,97.63409996032715,46.07433319091797,256.6254577636719,0.23456412553787231
False,196.0497044655887,True,0.03763244301080704,-0.9992749691009521,False,0.04823714202730202,951,97.73278546333313,46.07462692260742,256.62066650390625,0.23458273708820343
False,196.0497044655887,True,0.037820182740688324,-0.9992680549621582,False,0.048488011250991774,952,97.83186364173889,46.075077056884766,256.6159362792969,0.23459456861019135
False,196.0497044655887,True,0.038014594465494156,-0.9992607235908508,False,0.04825995509265951,953,97.9351236820221,46.07553482055664,256.6111755371094,0.23460111021995544
False,196.0497044655887,True,0.03793942928314209,-0.9992636442184448,False,0.048173978999779994,954,98.0344512462616,46.07560348510742,256.60638427734375,0.23460547626018524
False,196.0497044655887,True,0.0379626639187336,-0.999262809753418,False,0.04991570414585681,955,98.13415908813477,46.07582473754883,256.6014709472656,0.2346111387014389
False,196.0497044655887,True,0.03789178654551506,-0.9992655515670776,False,0.05136007512041017,956,98.23285293579102,46.07592010498047,256.5964050292969,0.2346162050962448
False,196.0497044655887,True,0.03791704401373863,-0.999264657497406,False,0.05285406470357133,957,98.33351874351501,46.0761604309082,256.5912170410156,0.23461930453777313
False,196.0497044655887,True,0.037841279059648514,-0.9992675185203552,False,0.053993367751743356,958,98.43398308753967,46.076263427734375,256.5858459472656,0.23462094366550446
False,196.0497044655887,True,0.03798077255487442,-0.9992622137069702,False,0.05683569838387344,959,98.53647446632385,46.07667541503906,256.58038330078125,0.23462289571762085
False,196.0497044655887,True,0.038219425827264786,-0.999254584312439,False,0.20755916538037125,960,98.63586473464966,46.07705307006836,256.5716552734375,0.23475314676761627
False,196.0497044655887,True,0.03894192352890968,-0.9992369413375854,False,0.8095600230716654,961,98.7361888885498,46.08028793334961,256.5145263671875,0.2360047847032547
False,196.0497044655887,True,0.03542700782418251,-0.9993717074394226,False,1.2565422195967921,962,98.83427715301514,46.079383850097656,256.4075012207031,0.23704203963279724
False,196.0497044655887,True,0.03207641467452049,-0.999485433101654,False,1.6620362667226556,963,98.93330001831055,46.07976150512695,256.2584533691406,0.2376071810722351
False,196.0497044655887,True,0.028012018650770187,-0.9996073842048645,False,2.062235303400362,964,99.03360176086426,46.07986831665039,256.0690612792969,0.2378801703453064
False,196.0497044655887,True,0.022655166685581207,-0.9997429847717285,False,2.46210284902797,965,99.12905240058899,46.07836151123047,255.83970642089844,0.23800979554653168
False,196.0497044655887,True,0.02013970911502838,-0.9997966885566711,False,2.86238503677312,966,99.22606301307678,46.08070755004883,255.5702667236328,0.2380785495042801
False,196.0497044655887,True,0.016740046441555023,-0.9998571276664734,False,3.2581479021250264,967,99.32439875602722,46.08223342895508,255.26124572753906,0.23995231091976166
False,196.0497044655887,True,0.012728635221719742,-0.9998981952667236,False,3.641490052839022,968,99.4274549484253,46.081703186035156,254.9139404296875,0.24600446224212646
False,196.0497044655887,True,0.010395610705018044,-0.9999188780784607,False,4.019072482452336,969,99.52571845054626,46.08290481567383,254.52798461914062,0.24759885668754578
False,196.0497044655887,True,0.008428326807916164,-0.9999380707740784,False,4.391918649958055,970,99.623859167099,46.08437728881836,254.10423278808594,0.24768278002738953
False,196.0497044655887,True,0.006334543228149414,-0.9999558925628662,False,4.754165542150626,971,99.71988487243652,46.085121154785156,253.64376831054688,0.24735280871391296
False,196.0497044655887,True,0.003281115088611841,-0.9999729990959167,False,5.107359875520299,972,99.81880259513855,46.08367919921875,253.14764404296875,0.24722380936145782
False,196.0497044655887,True,-0.0002597956045065075,-0.9999801516532898,False,5.459319629949157,973,99.91747498512268,46.080081939697266,252.61651611328125,0.2475517839193344
False,196.0497044655887,True,-0.0021674649324268103,-0.9999790787696838,False,5.817078732410172,974,100.01736402511597,46.077117919921875,252.0508270263672,0.24736741185188293
False,196.0497044655887,True,0.0012345866998657584,-0.9999830722808838,False,6.017584776393891,975,100.11731958389282,46.08102798461914,251.455322265625,0.24697785079479218
False,196.0497044655887,True,-0.006374305114150047,-0.9999711513519287,False,5.992548904658547,976,100.21386814117432,46.07058334350586,250.85467529296875,0.24602802097797394
False,196.0497044655887,True,0.007552964147180319,-0.9999686479568481,False,5.896556159553259,977,100.31182169914246,46.08567428588867,250.26089477539062,0.24501284956932068
False,196.0497044655887,True,0.0621785968542099,-0.9980649352073669,False,5.765251478096941,978,100.40972208976746,46.16968536376953,249.69110107421875,0.24398915469646454
False,196.0497044655887,True,0.12152038514614105,-0.9925889372825623,False,5.751676303264833,979,100.50898241996765,46.29210662841797,249.1326141357422,0.24349287152290344
False,196.0497044655887,True,0.16975289583206177,-0.9854866862297058,False,5.910080876954396,980,100.60847640037537,46.43190383911133,248.57366943359375,0.2434459626674652
False,196.0497044655887,True,0.19544751942157745,-0.9807122945785522,False,6.37516914650433,981,100.70795011520386,46.57293701171875,247.97552490234375,0.2444513440132141
False,196.0497044655887,True,0.22378113865852356,-0.9746326804161072,False,6.745744371617052,982,100.80970096588135,46.74029541015625,247.3412628173828,0.24527983367443085
False,196.0497044655887,True,0.27970975637435913,-0.9600768685340881,False,6.925584402956395,983,100.91032028198242,46.97126388549805,246.70130920410156,0.24534541368484497
False,196.0497044655887,True,0.37422096729278564,-0.9273354411125183,False,6.990020232231331,984,101.01109552383423,47.29287338256836,246.0978240966797,0.24468176066875458
False,196.0497044655887,True,0.47415801882743835,-0.8804365992546082,False,7.257843796445819,985,101.11259365081787,47.69442367553711,245.5210723876953,0.24429915845394135
False,196.0497044655887,True,0.5679103136062622,-0.8230878114700317,False,7.470551229658757,986,101.22115802764893,48.166664123535156,244.96786499023438,0.24397830665111542
False,196.0497044655887,True,0.6270516514778137,-0.7789744734764099,False,7.64863786628383,987,101.32238221168518,48.675384521484375,244.4110107421875,0.24384093284606934
False,196.0497044655887,True,0.6643010377883911,-0.7474629878997803,False,7.684715404215727,988,101.42344355583191,49.20193099975586,243.85411071777344,0.24352212250232697
False,196.0497044655887,True,0.7052733302116394,-0.7089335918426514,False,7.817097826043813,989,101.53378129005432,49.77199172973633,243.33151245117188,0.24325565993785858
False,196.0497044655887,True,0.7540913820266724,-0.6567688584327698,False,7.797709030955455,990,101.63551807403564,50.38468551635742,242.85507202148438,0.2427770048379898
False,196.0497044655887,True,0.8115577101707458,-0.5842720866203308,False,7.8389599120272555,991,101.74473285675049,51.045223236083984,242.450927734375,0.2422541379928589
False,185.89954424218897,True,0.8535067439079285,-0.5210814476013184,False,7.977253186873425,992,101.89069604873657,51.74021911621094,242.07945251464844,0.24208180606365204
False,185.89954424218897,True,0.8889110684394836,-0.45807966589927673,False,7.984458939106922,993,101.99646186828613,52.4637451171875,241.751953125,0.24176707863807678
False,183.39954378579438,True,0.9201474785804749,-0.391571968793869,False,7.985364152781628,994,102.0986750125885,53.21015930175781,241.48085021972656,0.24135825037956238
False,183.39954378579438,True,0.9459391236305237,-0.32434412837028503,False,8.039776704754383,995,102.19980478286743,53.97651672363281,241.26214599609375,0.24106581509113312
False,183.39954378579438,True,0.9602397680282593,-0.2791767120361328,False,8.055330814273498,996,102.30843424797058,54.7554817199707,241.06190490722656,0.24089834094047546
False,180.89954332013315,True,0.9663311243057251,-0.2573007345199585,False,7.771552845972078,997,102.41099667549133,55.52494812011719,240.8662567138672,0.2402886003255844
False,180.89954332013315,True,0.9711395502090454,-0.2384949028491974,False,7.279072562165912,998,102.51302552223206,56.25373458862305,240.69821166992188,0.23897334933280945
False,180.89954332013315,True,0.9784289598464966,-0.20654897391796112,False,7.121625339415239,999,102.61543917655945,56.954959869384766,240.5740509033203,0.23829537630081177
False,180.89954332013315,True,0.9861952066421509,-0.16555921733379364,False,7.107554139908458,1000,102.71708631515503,57.65670394897461,240.48793029785156,0.23846758902072906
False,178.39954667843514,True,0.9926888346672058,-0.12065700441598892,False,6.753684931504585,1001,102.81803035736084,58.342533111572266,240.4383544921875,0.2381272315979004
False,178.39954667843514,True,0.9959855079650879,-0.08942530304193497,False,6.428170577478693,1002,102.91739511489868,58.99563217163086,240.4036865234375,0.2375410795211792
False,178.39954667843514,True,0.9988373517990112,-0.047899749130010605,False,5.871424065917081,1003,103.01787376403809,59.604915618896484,240.4068145751953,0.23664918541908264
False,178.39954667843514,True,0.999935507774353,-0.008954808115959167,False,5.303547449787019,1004,103.1183774471283,60.14853286743164,240.43240356445312,0.2356616109609604
False,175.89954239807736,True,0.9999709129333496,0.003728901268914342,False,5.025705462504569,1005,103.21815729141235,60.661922454833984,240.44378662109375,0.23568587005138397
False,175.89954239807736,True,0.9999679327011108,0.007569556124508381,False,4.958816645321395,1006,103.31797361373901,61.15753936767578,240.4493865966797,0.23181408643722534
False,175.89954239807736,True,0.9999246001243591,0.012157178483903408,False,5.019623387231083,1007,103.41896080970764,61.65505599975586,240.4605255126953,0.2293444722890854
