collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,6.128550776770562e-07,746,72.65485739707947,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,6.123179195474091e-07,747,72.75062775611877,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,9.756930908925122e-07,748,72.84676170349121,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,5.370524804428385e-07,749,72.94129347801208,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,7.665501635092036e-08,750,73.03514957427979,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,6.116685591463631e-07,751,73.13092803955078,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,9.902517116104497e-08,752,73.22742247581482,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,0.0,753,73.32671856880188,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,7.629946338429173e-08,754,73.42495369911194,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,6.120106867670442e-07,755,73.52300930023193,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,7.961353390644068e-08,756,73.62083148956299,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,6.110590761302032e-07,757,73.71540975570679,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,7.635353299413126e-08,758,73.81372213363647,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999983906745911,0.0017849515425041318,False,6.118311905708551e-07,759,73.91108822822571,62.35409164428711,187.68516540527344,0.20952220261096954
False,233.15649657599337,False,-0.9999986886978149,0.0015517782885581255,False,0.1941819324617019,760,74.00832939147949,62.3469352722168,187.68536376953125,0.209774449467659
False,233.15649657599337,False,-0.9999974966049194,0.0021061000879853964,False,0.1854649788006765,761,74.10373425483704,62.33007049560547,187.68618774414062,0.2099091112613678
False,233.15649657599337,False,-0.9999991655349731,0.0011157110566273332,False,0.28068745728885536,762,74.20657777786255,62.3123664855957,187.68478393554688,0.20990119874477386
False,233.15649657599337,False,-0.9999964833259583,0.00114384142216295,False,0.7334462646299232,763,74.30883121490479,62.25619125366211,187.6848602294922,0.21075685322284698
False,233.15649657599337,False,-0.9999931454658508,0.002501149894669652,False,0.7461628091742389,764,74.40560221672058,62.1798210144043,187.68711853027344,0.2109377086162567
False,233.15649657599337,False,-0.9999883770942688,0.0035060697700828314,False,1.1421225418493846,765,74.5033631324768,62.08149719238281,187.68878173828125,0.21123874187469482
False,233.15649657599337,False,-0.9999790191650391,0.00508865574374795,False,1.4470892167737244,766,74.6004478931427,61.94929885864258,187.69154357910156,0.2115963101387024
False,233.15649657599337,False,-0.9999611973762512,0.007703070528805256,False,1.691034790672461,767,74.6938316822052,61.78990936279297,187.6961669921875,0.2117300033569336
False,233.15649657599337,False,-0.9999344348907471,0.010693883523344994,False,1.8782779813740798,768,74.78910970687866,61.609657287597656,187.7019500732422,0.21164175868034363
False,233.15649657599337,False,-0.9999605417251587,0.008120306767523289,False,1.9927164910954303,769,74.88531112670898,61.41453552246094,187.7002716064453,0.21138696372509003
False,233.15649657599337,False,-0.9999687671661377,0.0074003287591040134,False,2.008245566276426,770,74.98105192184448,61.21324920654297,187.70069885253906,0.2109585851430893
False,233.15649657599337,False,-0.9999715685844421,0.007354572415351868,False,1.9367990567593405,771,75.07686829566956,61.01620864868164,187.7021026611328,0.210377499461174
False,233.15649657599337,False,-0.999978244304657,0.006560666486620903,False,1.8754424135195653,772,75.17300987243652,60.82621765136719,187.7023162841797,0.2098766267299652
False,233.15649657599337,False,-0.9999955892562866,0.002977279480546713,False,1.8562805839223506,773,75.27707624435425,60.64023971557617,187.69825744628906,0.20960015058517456
False,233.15649657599337,False,-0.9999969005584717,-0.002480417024344206,False,1.8759757260147656,774,75.37448358535767,60.45399856567383,187.6907958984375,0.2095402330160141
False,233.15649657599337,False,-0.9999586939811707,-0.009081865660846233,False,1.9615254955340196,775,75.46804189682007,60.262996673583984,187.6806640625,0.20966005325317383
False,233.15649657599337,False,-0.9998687505722046,-0.01618114672601223,False,2.085952316391037,776,75.56498694419861,60.05968475341797,187.66835021972656,0.2099410742521286
False,233.15649657599337,False,-0.9997508525848389,-0.0222906656563282,False,2.1785496211529813,777,75.65864324569702,59.846370697021484,187.65589904785156,0.2101210355758667
False,233.15649657599337,False,-0.999754786491394,-0.022104499861598015,False,2.2579744961666055,778,75.75833916664124,59.623924255371094,187.6511688232422,0.2102094441652298
False,233.15649657599337,False,-0.9997879266738892,-0.02054750546813011,False,2.3373169082244183,779,75.85540246963501,59.39370346069336,187.6484375,0.21023321151733398
False,233.15649657599337,False,-0.9998390674591064,-0.017884863540530205,False,2.43076833365405,780,75.95257878303528,59.15464782714844,187.64749145507812,0.21026356518268585
False,233.15649657599337,False,-0.9998940825462341,-0.014471159316599369,False,2.5398143751418747,781,76.04937410354614,58.90544891357422,187.6481170654297,0.21031859517097473
False,233.15649657599337,False,-0.9999280571937561,-0.011867854744195938,False,2.6734987492379894,782,76.14721441268921,58.643959045410156,187.6482391357422,0.21041762828826904
False,233.15649657599337,False,-0.99994957447052,-0.009833784773945808,False,2.849559677530631,783,76.24736523628235,58.3669319152832,187.64796447753906,0.21058031916618347
False,233.15649657599337,False,-0.9999788403511047,-0.006010390352457762,False,3.064521347505535,784,76.34615135192871,58.06977462768555,187.65074157714844,0.2108137309551239
False,233.15649657599337,False,-0.9999951720237732,-0.000972417532466352,False,3.293994757329548,785,76.44546937942505,57.75023651123047,187.65638732910156,0.21104657649993896
False,233.15649657599337,False,-0.9999933838844299,0.0013381480239331722,False,3.552080925257898,786,76.54269361495972,57.406394958496094,187.65953063964844,0.21126890182495117
False,233.15649657599337,False,-0.9999920725822449,-0.0010375023121014237,False,3.841233622700247,787,76.64394330978394,57.03461456298828,187.6564483642578,0.211509570479393
False,233.15649657599337,False,-0.999976396560669,-0.005398110952228308,False,4.144446874182007,788,76.75838685035706,56.63311767578125,187.6493682861328,0.21172654628753662
False,233.15649657599337,False,-0.9999505877494812,-0.008809510618448257,False,4.458989483439959,789,76.86402916908264,56.20054626464844,187.6418914794922,0.21190935373306274
False,233.15649657599337,False,-0.9998962879180908,-0.013554862700402737,False,4.772260857159337,790,76.96416902542114,55.73654556274414,187.6306915283203,0.2120417207479477
False,233.15649657599337,False,-0.9998747706413269,-0.015015955083072186,False,5.07163132235136,791,77.06330704689026,55.24188995361328,187.6217498779297,0.21235604584217072
False,233.15649657599337,False,-0.999845027923584,-0.016882987692952156,False,5.356935380621398,792,77.16356325149536,54.71818542480469,187.61119079589844,0.212993323802948
False,233.15649657599337,False,-0.9998199939727783,-0.01834426261484623,False,5.614259467613266,793,77.26242399215698,54.16767501831055,187.59957885742188,0.21293605864048004
False,233.15649657599337,False,-0.999797523021698,-0.019605761393904686,False,5.823364962153902,794,77.36147332191467,53.59409713745117,187.5871124267578,0.21266447007656097
False,233.15649657599337,False,-0.9997514486312866,-0.021902916952967644,False,6.017421342849668,795,77.45949196815491,53.00068664550781,187.57205200195312,0.21236079931259155
False,233.15649657599337,False,-0.9997972249984741,-0.019750501960515976,False,6.229227685055692,796,77.55820226669312,52.386932373046875,187.5618133544922,0.21215909719467163
False,233.15649657599337,False,-0.9999339580535889,-0.010827399790287018,False,6.459971377194782,797,77.65834403038025,51.7508430480957,187.56260681152344,0.2120785415172577
False,233.15649657599337,False,-0.9999921321868896,-0.00046720937825739384,False,6.705561069974504,798,77.76398348808289,51.09059524536133,187.5707550048828,0.21208518743515015
False,233.15649657599337,False,-0.9999922513961792,-3.758242019102909e-05,False,6.918603132153685,799,77.86152124404907,50.407371520996094,187.5704803466797,0.21206386387348175
False,233.15649657599337,False,-0.9999932646751404,2.9237866328912787e-05,False,7.073153002474049,800,77.9577169418335,49.70591354370117,187.5700225830078,0.2119191735982895
False,229.22819340542705,False,-0.999993622303009,-0.0017088876338675618,False,7.163551222899108,801,78.05723857879639,48.9927864074707,187.56747436523438,0.21163678169250488
False,229.22819340542705,False,-0.9999860525131226,-0.00468981359153986,False,7.1878288699680395,802,78.1560115814209,48.274261474609375,187.56175231933594,0.2112562656402588
False,229.22819340542705,False,-0.9999761581420898,-0.006727072410285473,False,7.156763840451765,803,78.25435519218445,47.55696105957031,187.55545043945312,0.21081149578094482
False,229.22819340542705,False,-0.9999560713768005,-0.009333145804703236,False,7.123690965609006,804,78.35328078269958,46.843421936035156,187.54684448242188,0.21043835580348969
False,229.22819340542705,False,-0.9999734163284302,-0.007276859134435654,False,7.125488898118408,805,78.45103478431702,46.13124465942383,187.5433349609375,0.21025054156780243
False,226.72819314349258,False,-0.999999463558197,-0.0008811074076220393,False,7.170508905221079,806,78.55072951316833,45.41651916503906,187.5477752685547,0.21024739742279053
False,226.72819314349258,False,-0.9997602701187134,-0.021895240992307663,False,7.101922104385177,807,78.65099143981934,44.70372009277344,187.51766967773438,0.21013158559799194
False,226.72819314349258,False,-0.9987174272537231,-0.050629328936338425,False,7.172818502143943,808,78.75686740875244,43.99330139160156,187.45762634277344,0.21016046404838562
False,226.72819314349258,False,-0.9986073970794678,-0.052751023322343826,False,7.280270516847462,809,78.85556721687317,43.27111053466797,187.42071533203125,0.21039332449436188
False,224.2281928815581,False,-0.9995864629745483,-0.028748508542776108,False,7.248151759618664,810,78.95474672317505,42.54404830932617,187.4173126220703,0.21037530899047852
False,224.2281928815581,False,-0.9999885559082031,0.0047422777861356735,False,7.2723107895997785,811,79.05307388305664,41.81879806518555,187.44674682617188,0.21028384566307068
False,224.2281928815581,False,-0.9998334050178528,0.018249839544296265,False,7.2690235144896285,812,79.1535267829895,41.09218978881836,187.46774291992188,0.2102019488811493
False,221.67881135471188,False,-0.9998519420623779,0.017202869057655334,False,7.307668061910353,813,79.25232553482056,40.3636589050293,187.4777374267578,0.21021109819412231
False,221.67881135471188,False,-0.9999797344207764,0.006324875634163618,False,7.39629698120554,814,79.35136079788208,39.628421783447266,187.47352600097656,0.21036000549793243
False,221.67881135471188,False,-0.9999993443489075,-0.00039759452920407057,False,7.493246271519096,815,79.4511730670929,38.88298034667969,187.4685516357422,0.21055518090724945
False,221.67881135471188,False,-0.9999904036521912,0.004217283334583044,False,7.546574335862127,816,79.55011057853699,38.13082504272461,187.47589111328125,0.2106066346168518
False,216.67924189380872,False,-0.9994101524353027,0.03433568403124809,False,7.445932383272051,817,79.6488606929779,37.38245391845703,187.5221710205078,0.21033382415771484
False,216.67924189380872,False,-0.9978762269020081,0.06513835489749908,False,7.375147276538736,818,79.7483024597168,36.64596939086914,187.59381103515625,0.2099946290254593
False,216.67924189380872,False,-0.9981949925422668,0.06005452945828438,False,7.2905957660854375,819,79.84660267829895,35.91408920288086,187.6307373046875,0.2097734659910202
False,214.17924162484277,False,-0.9994484782218933,0.03319120034575462,False,7.143723106914727,820,79.94513726234436,35.194725036621094,187.63319396972656,0.2094709277153015
False,214.17924162484277,False,-0.9999575018882751,0.009108082391321659,False,7.014271580724621,821,80.04347348213196,34.48804473876953,187.6214141845703,0.2092587649822235
False,214.17924162484277,False,-0.9999603033065796,0.008700157515704632,False,6.826838138373451,822,80.14176774024963,33.79814147949219,187.62847900390625,0.20900428295135498
False,214.17924162484277,False,-0.9994613528251648,0.03273981437087059,False,6.675624912133484,823,80.2448627948761,33.12713623046875,187.67051696777344,0.20883114635944366
False,211.67924327025673,False,-0.9987363815307617,0.05021395534276962,False,6.605202918711181,824,80.3448760509491,32.46550369262695,187.71778869628906,0.2089390754699707
False,211.67924327025673,False,-0.9993100166320801,0.037090692669153214,False,6.493980409822327,825,80.44330072402954,31.813032150268555,187.7306365966797,0.20900122821331024
False,211.67924327025673,False,-0.999995231628418,0.00260343705303967,False,6.467771846980151,826,80.54197216033936,31.16827392578125,187.70252990722656,0.2091578096151352
False,211.67924327025673,False,-0.9997853636741638,-0.020691487938165665,False,6.485443355009618,827,80.64091992378235,30.521974563598633,187.67050170898438,0.20946425199508667
False,209.17924300832226,False,-0.9999181628227234,-0.012763061560690403,False,6.42295361267287,828,80.73997282981873,29.87816047668457,187.66954040527344,0.2095695436000824
False,209.17924300832226,False,-0.9998167157173157,0.019138509407639503,False,6.467934239860178,829,80.83918762207031,29.236173629760742,187.7097625732422,0.2097468078136444
False,209.17924300832226,False,-0.9997649788856506,0.02167976088821888,False,6.4256504472955625,830,80.9377429485321,28.59091567993164,187.72686767578125,0.20988303422927856
False,183.5210692816452,False,-0.9999908804893494,-0.004275936633348465,False,6.462392572067798,831,81.03717041015625,27.947486877441406,187.6999969482422,0.2099751979112625
False,183.5210692816452,False,-0.999293863773346,-0.03757370263338089,False,6.453077260436894,832,81.13544058799744,27.305891036987305,187.64846801757812,0.20996667444705963
False,183.5210692816452,False,-0.9986880421638489,-0.05120483413338661,False,6.282989250090941,833,81.23447704315186,26.669301986694336,187.60498046875,0.20975998044013977
False,183.5210692816452,False,-0.9994215369224548,-0.03392503783106804,False,5.789200461901634,834,81.33374977111816,26.068952560424805,187.60031127929688,0.20876523852348328
False,183.5210692816452,False,-0.9999696612358093,-0.005858222953975201,False,4.998094929665598,835,81.43371272087097,25.529273986816406,187.6212921142578,0.20733897387981415
False,183.5210692816452,False,-0.9999508857727051,-0.0011907555162906647,False,3.5893715403346014,836,81.53335380554199,25.111066818237305,187.61900329589844,0.20413196086883545
False,183.5210692816452,False,-0.9998923540115356,-0.008747486397624016,False,3.2328470135078127,837,81.6332049369812,24.791015625,187.6028289794922,0.20300261676311493
False,183.5210692816452,False,-0.9997808933258057,-0.019111592322587967,False,3.3704520104214573,838,81.73225474357605,24.46036720275879,187.5843963623047,0.20474651455879211
False,183.5210692816452,False,-0.9997314214706421,-0.022548262029886246,False,3.3797641645146537,839,81.8308367729187,24.122711181640625,187.57264709472656,0.2065027505159378
False,183.5210692816452,False,-0.9998939037322998,-0.014139006845653057,False,3.307927535567743,840,81.93159794807434,23.790119171142578,187.5777130126953,0.2075418382883072
False,183.5210692816452,False,-0.9999924302101135,-0.003112215083092451,False,3.2814126617048536,841,82.03070759773254,23.46190071105957,187.5897216796875,0.208207368850708
False,183.5210692816452,False,-0.999991774559021,0.0037459321320056915,False,3.2508071858296184,842,82.12996983528137,23.135610580444336,187.59901428222656,0.20865453779697418
False,183.5210692816452,False,-0.9999975562095642,0.0013944202801212668,False,2.9956781903814114,843,82.22969579696655,22.82288932800293,187.59669494628906,0.2085997313261032
False,183.5210692816452,False,-0.9999454021453857,-0.010027109645307064,False,2.6061909583527263,844,82.32904124259949,22.546783447265625,187.58023071289062,0.2079792618751526
False,183.5210692816452,False,-0.9998909831047058,-0.014360477216541767,False,2.461201960910472,845,82.43081641197205,22.296903610229492,187.5710906982422,0.2077385038137436
False,183.5210692816452,False,-0.9999567866325378,-0.00875901896506548,False,2.355193916866969,846,82.52814602851868,22.057331085205078,187.5759735107422,0.20790638029575348
False,183.5210692816452,False,-0.9999780654907227,0.006003471091389656,False,2.250928365104487,847,82.629230260849,21.830402374267578,187.59564208984375,0.2080722451210022
False,183.5210692816452,False,-0.9997972846031189,0.020011145621538162,False,2.220668604925694,848,82.72746992111206,21.60938262939453,187.61782836914062,0.20837855339050293
False,183.5210692816452,False,-0.9997696876525879,0.02140752598643303,False,2.216473209397472,849,82.82658648490906,21.388153076171875,187.62448120117188,0.20875251293182373
False,183.5210692816452,False,-0.9999237060546875,0.012312723323702812,False,2.204128659402375,850,82.92650175094604,21.168020248413086,187.61578369140625,0.209007129073143
False,183.5210692816452,False,-0.9999979138374329,0.0016018450260162354,False,1.9822578473200914,851,83.02609896659851,20.958059310913086,187.60250854492188,0.20889241993427277
False,183.5210692816452,False,-0.9999867677688599,-0.00437629409134388,False,1.4557381597131644,852,83.12540125846863,20.783796310424805,187.59426879882812,0.20812316238880157
False,183.5210692816452,False,-0.9999845623970032,-0.0021995319984853268,False,1.0589908235284,853,83.22516298294067,20.681861877441406,187.59690856933594,0.20688597857952118
False,183.5210692816452,False,-0.9999720454216003,0.006012733094394207,False,0.9626818198094848,854,83.323557138443,20.581132888793945,187.60862731933594,0.20721860229969025
False,183.5210692816452,False,-0.9998897314071655,0.014478965662419796,False,1.004418722460498,855,83.42252850532532,20.48664665222168,187.62136840820312,0.2078191339969635
False,183.5210692816452,False,-0.9997462034225464,0.022502806037664413,False,1.2893402294440817,856,83.52238941192627,20.371065139770508,187.6345977783203,0.2089495062828064
False,183.5210692816452,False,-0.9995389580726624,0.03035188652575016,False,1.5239682163934907,857,83.62132978439331,20.23012351989746,187.64920043945312,0.20992080867290497
False,183.5210692816452,False,-0.9995270371437073,0.03068665601313114,False,1.7296162204910006,858,83.71985363960266,20.06549835205078,187.65472412109375,0.2105606347322464
False,183.5210692816452,False,-0.99961918592453,0.02749628573656082,False,1.824008574492076,859,83.82025456428528,19.886260986328125,187.6554412841797,0.2107306271791458
False,183.5210692816452,False,-0.9998812079429626,0.015373719856142998,False,1.5285760517005478,860,83.92062735557556,19.71666145324707,187.64398193359375,0.21008136868476868
False,183.5210692816452,False,-0.9999673962593079,0.007537651341408491,False,0.5018921251223691,861,84.0195620059967,19.61420440673828,187.63490295410156,0.20803141593933105
False,183.5210692816452,False,-0.9999509453773499,0.007947134785354137,False,0.32984703609032656,862,84.11838889122009,19.595911026000977,187.63552856445312,0.20646756887435913
False,183.5210692816452,False,-0.9999415874481201,0.01042119599878788,False,0.8078436030062752,863,84.21768474578857,19.53346824645996,187.63954162597656,0.20803767442703247
False,183.5210692816452,False,-0.9998998641967773,0.014150536619126797,False,0.9819413347639353,864,84.31532287597656,19.43903160095215,187.64608764648438,0.2094271183013916
False,183.5210692816452,False,-0.9998487830162048,0.01739119365811348,False,0.8120470391210832,865,84.41497731208801,19.35186195373535,187.65199279785156,0.2095131278038025
False,183.5210692816452,False,-0.9997948408126831,0.020250992849469185,False,0.7448511325806585,866,84.51365756988525,19.275693893432617,187.65737915039062,0.20931591093540192
False,183.5210692816452,False,-0.9997742772102356,0.02124379202723503,False,0.7688023710242515,867,84.6109790802002,19.200206756591797,187.66030883789062,0.2093353420495987
False,183.5210692816452,False,-0.9997535943984985,0.022197719663381577,False,0.8110501209803603,868,84.70915579795837,19.12099838256836,187.6633758544922,0.2094791978597641
False,183.5210692816452,False,-0.9997308254241943,0.02320120297372341,False,0.8531918494723914,869,84.80698132514954,19.03757667541504,187.66665649414062,0.2096211016178131
False,183.5210692816452,False,-0.9997057318687439,0.02425590716302395,False,0.8947831036690947,870,84.90625858306885,18.94995880126953,187.6702117919922,0.20972518622875214
False,183.5210692816452,False,-0.9996225237846375,0.027469664812088013,False,0.934490521377992,871,85.00580739974976,18.85854148864746,187.67706298828125,0.20978577435016632
False,183.5210692816452,False,-0.999517023563385,0.031069429591298103,False,0.9738485291491285,872,85.10385870933533,18.763275146484375,187.68487548828125,0.20982223749160767
False,183.5210692816452,False,-0.9993936419487,0.03481294959783554,False,1.0127544845998342,873,85.20951747894287,18.66412925720215,187.69337463378906,0.20984353125095367
False,183.5210692816452,False,-0.9993444681167603,0.03619609773159027,False,1.0517976204108677,874,85.30744624137878,18.560649871826172,187.69895935058594,0.2098633497953415
False,183.5210692816452,False,-0.9995617866516113,0.029590003192424774,False,1.1952085462656463,875,85.41346883773804,18.450105667114258,187.69346618652344,0.20997262001037598
False,183.5210692816452,False,-0.9997023940086365,0.024331189692020416,False,1.4246147448148518,876,85.51847386360168,18.316219329833984,187.68966674804688,0.21043390035629272
False,183.5210692816452,False,-0.9997432231903076,0.02265942096710205,False,0.6224383911623014,877,85.61590576171875,18.203346252441406,187.68931579589844,0.20941776037216187
False,183.5210692816452,False,-0.9997403025627136,0.022298777475953102,False,0.003199018580463673,878,85.71422076225281,18.19316864013672,187.68890380859375,0.20709674060344696
False,183.5210692816452,False,-0.9997367858886719,0.022531449794769287,False,0.2054754694426165,879,85.81483268737793,18.188331604003906,187.6893310546875,0.2072816640138626
False,183.5210692816452,False,-0.999653160572052,0.026308970525860786,False,0.5983933545741819,880,85.9141538143158,18.14133071899414,187.69528198242188,0.20891053974628448
False,183.5210692816452,False,-0.9996301531791687,0.02719224989414215,False,0.4239923649874542,881,86.01276350021362,18.092424392700195,187.69805908203125,0.20933213829994202
False,183.5210692816452,False,-0.9996260404586792,0.02734239771962166,False,0.4637821566873041,882,86.11081624031067,18.053083419799805,187.69943237304688,0.20932966470718384
False,183.5210692816452,False,-0.9996031522750854,0.028145302087068558,False,0.832776921152075,883,86.20965099334717,17.983165740966797,187.7025909423828,0.210153728723526
False,183.5210692816452,False,-0.9995781779289246,0.029021374881267548,False,0.6533750901737517,884,86.3084671497345,17.91023063659668,187.7058868408203,0.2100948542356491
False,183.5210692816452,False,-0.9995714426040649,0.029215333983302116,False,0.0036331431070551166,885,86.40678119659424,17.891447067260742,187.70648193359375,0.2085719108581543
False,183.5210692816452,False,-0.9995657205581665,0.029434602707624435,False,0.391247684047121,886,86.50500679016113,17.874988555908203,187.707275390625,0.20877790451049805
False,183.5210692816452,False,-0.9995077252388,0.03137374669313431,False,0.47538632688578086,887,86.60420536994934,17.824735641479492,187.71170043945312,0.20962728559970856
False,183.5210692816452,False,-0.9994573593139648,0.0329383946955204,False,0.3709757292677511,888,86.70190834999084,17.784788131713867,187.7152099609375,0.2095416635274887
False,183.5210692816452,False,-0.9994351267814636,0.03360511735081673,False,0.5914186143765577,889,86.80006861686707,17.74261474609375,187.71730041503906,0.2097061723470688
False,183.5210692816452,False,-0.9994065761566162,0.03440975025296211,False,0.7357498830910236,890,86.89776682853699,17.668468475341797,187.7211151123047,0.21033920347690582
False,183.5210692816452,False,-0.9993830323219299,0.03511102497577667,False,0.567741993703431,891,86.99648261070251,17.604900360107422,187.72439575195312,0.20996682345867157
False,183.5210692816452,False,-0.9994232058525085,0.03395897150039673,False,0.49462665889514706,892,87.0941412448883,17.55474090576172,187.72483825683594,0.20949679613113403
False,183.5210692816452,False,-0.9993959665298462,0.034748855978250504,False,0.7641962292984257,893,87.19158172607422,17.495853424072266,187.7277374267578,0.2097427248954773
False,183.5210692816452,False,-0.9992695450782776,0.03817593678832054,False,0.9475201043055298,894,87.28957033157349,17.404394149780273,187.73597717285156,0.2104111760854721
False,183.5210692816452,False,-0.9992249011993408,0.03934810310602188,False,0.7992390879246188,895,87.38697457313538,17.319103240966797,187.7409210205078,0.21011212468147278
False,183.5210692816452,False,-0.9992831349372864,0.03785650059580803,False,0.7530254068460606,896,87.48732614517212,17.242597579956055,187.74179077148438,0.20972293615341187
False,183.5210692816452,False,-0.9992519617080688,0.03867177292704582,False,0.7831239900657232,897,87.58778309822083,17.165687561035156,187.74588012695312,0.2096167504787445
False,183.5210692816452,False,-0.999126136302948,0.04179466888308525,False,0.8827056104658979,898,87.68576049804688,17.082965850830078,187.75352478027344,0.20973260700702667
False,183.5210692816452,False,-0.9989598393440247,0.045590225607156754,False,0.9915143507108243,899,87.78321433067322,16.988983154296875,187.76292419433594,0.20996242761611938
False,183.5210692816452,False,-0.9990618824958801,0.04329342022538185,False,1.0363539408345694,900,87.88148188591003,16.88597869873047,187.76437377929688,0.21007400751113892
False,183.5210692816452,False,-0.9992022514343262,0.03992749750614166,False,1.014152841253403,901,87.97965860366821,16.78351593017578,187.763916015625,0.20993082225322723
False,183.5210692816452,False,-0.9992883205413818,0.03771759942173958,False,1.0076185407317524,902,88.08167624473572,16.68280029296875,187.76478576660156,0.2097635269165039
False,183.5210692816452,False,-0.9992659091949463,0.03830726072192192,False,1.0639291447157626,903,88.22330784797668,16.57945442199707,187.76954650878906,0.20974937081336975
False,183.5210692816452,False,-0.9993478059768677,0.03610484302043915,False,1.1298374145122674,904,88.32094359397888,16.468793869018555,187.77061462402344,0.20985187590122223
False,183.5210692816452,False,-0.9993244409561157,0.03674313798546791,False,1.1967990299552869,905,88.41736197471619,16.35235023498535,187.7757568359375,0.2099311798810959
False,183.5210692816452,False,-0.999451220035553,0.033102553337812424,False,0.41550808853642174,906,88.51301169395447,16.261289596557617,187.77288818359375,0.20890727639198303
False,183.5210692816452,False,-0.9994729161262512,0.03213667869567871,False,0.0019981649137915027,907,88.61121654510498,16.25650405883789,187.77281188964844,0.20714479684829712
False,183.5210692816452,False,-0.9994726777076721,0.032280270010232925,False,0.3283298274908955,908,88.70917558670044,16.24614715576172,187.7733154296875,0.20769871771335602
False,183.5210692816452,False,-0.9993304014205933,0.036589473485946655,False,0.7848385072414118,909,88.80687046051025,16.18583106994629,187.78140258789062,0.20945313572883606
False,183.5210692816452,False,-0.9992037415504456,0.03987959399819374,False,0.7344623774680766,910,88.90538120269775,16.105119705200195,187.7891387939453,0.21015582978725433
False,183.5210692816452,False,-0.9992027282714844,0.039885278791189194,False,0.004028819071840994,911,89.00601530075073,16.084178924560547,187.78970336914062,0.20862078666687012
False,183.5210692816452,False,-0.9991973042488098,0.040019161999225616,False,0.30042058913200526,912,89.10669493675232,16.074247360229492,187.790283203125,0.20860068500041962
False,183.5210692816452,False,-0.9992756843566895,0.038054246455430984,False,0.391654039521969,913,89.20461916923523,16.03287124633789,187.78909301757812,0.20942139625549316
False,183.5210692816452,False,-0.9992722868919373,0.03814287483692169,False,0.29162260174698074,914,89.30127668380737,16.000734329223633,187.7904052734375,0.20940357446670532
False,183.5210692816452,False,-0.9992893934249878,0.037671592086553574,False,0.001609169223914169,915,89.40079355239868,15.988819122314453,187.7903289794922,0.20887215435504913
False,183.5210692816452,False,-0.999275267124176,0.03806258365511894,False,0.35532430646987956,916,89.4985408782959,15.973769187927246,187.7914581298828,0.20926271378993988
False,183.5210692816452,False,-0.9992156624794006,0.039597317576408386,False,0.31103736334540977,917,89.59676909446716,15.940313339233398,187.7946319580078,0.20968011021614075
False,183.5210692816452,False,-0.9991919994354248,0.04018859937787056,False,0.3585298213246929,918,89.69364380836487,15.908323287963867,187.79635620117188,0.2097582370042801
False,183.5210692816452,False,-0.9991693496704102,0.04075128957629204,False,0.28912729010762345,919,89.79175806045532,15.87812614440918,187.79795837402344,0.20963187515735626
False,183.5210692816452,False,-0.9991419315338135,0.04139849171042442,False,0.5755644195215255,920,89.88955402374268,15.825286865234375,187.80105590820312,0.21015918254852295
False,183.5210692816452,False,-0.999121904373169,0.04189256578683853,False,0.40426354054229474,921,89.99537563323975,15.778499603271484,187.80381774902344,0.2098706215620041
False,183.5210692816452,False,-0.999143660068512,0.04137589409947395,False,0.335139626536181,922,90.09293007850647,15.744075775146484,187.80416870117188,0.20947545766830444
False,183.5210692816452,False,-0.9991112351417542,0.042133133858442307,False,0.7860473584474955,923,90.19058156013489,15.681864738464355,187.80784606933594,0.21016313135623932
False,183.5210692816452,False,-0.9991865158081055,0.040287405252456665,False,0.7619393779521497,924,90.29066896438599,15.599315643310547,187.80868530273438,0.2104523479938507
False,183.5210692816452,False,-0.999205470085144,0.03983026742935181,False,0.004870465625732767,925,90.39047574996948,15.573765754699707,187.80905151367188,0.20878863334655762
False,183.5210692816452,False,-0.9992035031318665,0.03982804715633392,False,0.0002075480592413441,926,90.49894523620605,15.57337474822998,187.8090362548828,0.20824973285198212
