collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,211.04080683033544,True,-0.029534855857491493,0.9995637536048889,False,0.0690407472484346,644,65.24794006347656,42.000205993652344,221.68565368652344,0.2094115912914276
False,211.04080683033544,True,-0.029626965522766113,0.9995610117912292,False,0.05911767002543317,645,65.34888505935669,41.99989700317383,221.69192504882812,0.20942766964435577
False,211.04080683033544,True,-0.029358621686697006,0.9995689392089844,False,0.05362656908449265,646,65.4466860294342,42.00011444091797,221.69740295410156,0.2094389647245407
False,211.04080683033544,True,-0.029267584905028343,0.9995716214179993,False,0.05154131731806015,647,65.54479551315308,42.000091552734375,221.7025909423828,0.20945735275745392
False,211.04080683033544,True,-0.029340272769331932,0.9995694756507874,False,0.05196263268330492,648,65.64359426498413,41.99983215332031,221.70773315429688,0.2094791978597641
False,211.04080683033544,True,-0.02926436811685562,0.999571681022644,False,0.05433007815595313,649,65.74214935302734,41.99979019165039,221.71302795410156,0.20949885249137878
False,211.04080683033544,True,-0.029179647564888,0.9995741844177246,False,0.05950100713798988,650,65.839515209198,41.9997444152832,221.71871948242188,0.20951981842517853
False,211.04080683033544,True,-0.029268180951476097,0.9995716214179993,False,0.06328774849171322,651,65.93776941299438,41.99943923950195,221.72491455078125,0.20953641831874847
False,211.04080683033544,True,-0.030070580542087555,0.9995477199554443,False,0.22289965027316275,652,66.0352156162262,41.99790954589844,221.7342071533203,0.20966662466526031
False,211.04080683033544,True,-0.03007001243531704,0.999544620513916,False,0.7750800610268208,653,66.13260841369629,41.99615478515625,221.79087829589844,0.2108265608549118
False,211.04080683033544,True,-0.033464547246694565,0.9994328618049622,False,0.9807241593082136,654,66.23024439811707,41.988285064697266,221.88351440429688,0.2114635556936264
False,211.04080683033544,True,-0.03530273586511612,0.999376654624939,False,0.0070364080707805525,655,66.32772302627563,41.98468017578125,221.9188690185547,0.20942439138889313
False,211.04080683033544,True,-0.035303737968206406,0.9993746876716614,False,0.0009884847197451896,656,66.42568254470825,41.98466110229492,221.91954040527344,0.20849956572055817
False,211.04080683033544,True,-0.03531233221292496,0.9993746876716614,False,0.07643010929512316,657,66.52298665046692,41.98460388183594,221.9207763671875,0.20860202610492706
False,211.04080683033544,True,-0.035113900899887085,0.9993830919265747,False,0.15663836752009777,658,66.62106394767761,41.984867095947266,221.9378204345703,0.20918391644954681
False,211.04080683033544,True,-0.03527938202023506,0.999377429485321,False,0.11364938619571664,659,66.71814942359924,41.98419189453125,221.95082092285156,0.20930489897727966
False,211.04080683033544,True,-0.03541102632880211,0.9993727803230286,False,0.08733030689049907,660,66.81490468978882,41.98365020751953,221.96054077148438,0.20931832492351532
False,211.04080683033544,True,-0.03551109880208969,0.999369204044342,False,0.0720725991742101,661,66.9560112953186,41.98321533203125,221.96829223632812,0.20933303236961365
False,211.04080683033544,True,-0.03542889654636383,0.999372124671936,False,0.062307393909831525,662,67.06036329269409,41.98309326171875,221.97488403320312,0.20935943722724915
False,211.04080683033544,True,-0.03550800308585167,0.9993693232536316,False,0.05616154942958163,663,67.1578016281128,41.98277282714844,221.980712890625,0.20939189195632935
False,211.04080683033544,True,-0.03543044999241829,0.999372124671936,False,0.05409723512898221,664,67.25524353981018,41.98268508911133,221.9861297607422,0.20942524075508118
False,211.04080683033544,True,-0.03534967452287674,0.9993749856948853,False,0.056046458718058544,665,67.35504579544067,41.982601165771484,221.9915771484375,0.20946021378040314
False,211.04080683033544,True,-0.03505731746554375,0.9993852972984314,False,0.061188966634213575,666,67.45211362838745,41.98279571533203,221.99737548828125,0.2094929814338684
False,211.04080683033544,True,-0.03494890406727791,0.999389111995697,False,0.06827848576617011,667,67.54993534088135,41.98271942138672,222.0038604736328,0.209524467587471
False,211.04080683033544,True,-0.03505231440067291,0.9993854761123657,False,0.07163307019895913,668,67.64726305007935,41.982322692871094,222.01092529296875,0.20954358577728271
False,211.04080683033544,True,-0.03542925789952278,0.9993721842765808,False,0.06959933556578743,669,67.75130224227905,41.98154830932617,222.0179443359375,0.20954066514968872
False,211.04080683033544,True,-0.03518407791852951,0.9993808269500732,False,0.19303274806877424,670,67.85021233558655,41.981163024902344,222.0270233154297,0.20962806046009064
False,211.04080683033544,True,-0.03461890667676926,0.9993975162506104,False,0.7876899655940115,671,67.94821381568909,41.98001480102539,222.0826873779297,0.2107996940612793
False,211.04080683033544,True,-0.033102866262197495,0.9994423985481262,False,1.2185843328704016,672,68.04607653617859,41.978599548339844,222.1868133544922,0.21178153157234192
False,211.04080683033544,True,-0.031342096626758575,0.9994943737983704,False,1.5976750191626905,673,68.14402389526367,41.976402282714844,222.33079528808594,0.2122923582792282
False,211.04080683033544,True,-0.029573451727628708,0.9995461106300354,False,1.955103065276659,674,68.2827661037445,41.97334289550781,222.5113983154297,0.2124970257282257
False,211.04080683033544,True,-0.028904134407639503,0.9995651245117188,False,2.295170211712059,675,68.37959265708923,41.96796417236328,222.726806640625,0.21254102885723114
False,211.04080683033544,True,-0.028315266594290733,0.9995824694633484,False,2.6192719656107513,676,68.4782030582428,41.96164321899414,222.9752655029297,0.21249893307685852
False,211.04080683033544,True,-0.027654899284243584,0.9996016621589661,False,2.9405440166877264,677,68.57645153999329,41.95468521118164,223.25582885742188,0.2124333381652832
False,211.04080683033544,True,-0.02570001222193241,0.9996543526649475,False,3.2649284598674826,678,68.67379355430603,41.9489631652832,223.5687713623047,0.2123861312866211
False,211.04080683033544,True,-0.023301569744944572,0.9997134804725647,False,3.588916880602632,679,68.77106785774231,41.9437141418457,223.91409301757812,0.2123582363128662
False,211.04080683033544,True,-0.02000042051076889,0.9997851848602295,False,3.909472012896122,680,68.8673722743988,41.93989181518555,224.2916717529297,0.21233640611171722
False,211.04080683033544,True,-0.016995960846543312,0.9998412728309631,False,4.208117808763752,681,68.96310448646545,41.93626403808594,224.70037841796875,0.21229203045368195
False,211.04080683033544,True,-0.013255434110760689,0.9998989105224609,False,4.475222968832669,682,69.06045389175415,41.93446731567383,225.13694763183594,0.2121824473142624
False,211.04080683033544,True,-0.010652017779648304,0.9999311566352844,False,4.740931201845014,683,69.15722894668579,41.93227005004883,225.59983825683594,0.21206477284431458
False,211.04080683033544,True,-0.015602417290210724,0.9998669028282166,False,5.016368886314638,684,69.25579953193665,41.91957092285156,226.08946228027344,0.21199491620063782
False,211.04080683033544,True,-0.04236992821097374,0.9990929365158081,False,5.181444791608317,685,69.3537437915802,41.87291717529297,226.59832763671875,0.2125934511423111
False,211.04080683033544,True,-0.06484846770763397,0.9978877902030945,False,5.344306947847694,686,69.45343470573425,41.81496810913086,227.12234497070312,0.2124161273241043
False,211.04080683033544,True,-0.05819614231586456,0.9982995390892029,False,5.4706866684629585,687,69.55237913131714,41.79127883911133,227.66357421875,0.21207135915756226
False,211.04080683033544,True,-0.04900645837187767,0.998794436454773,False,5.549421857314712,688,69.65380644798279,41.77309799194336,228.2158203125,0.21168644726276398
False,211.04080683033544,True,-0.031012462452054024,0.9995180368423462,False,5.323986117013175,689,69.75339794158936,41.77199935913086,228.7613983154297,0.21084809303283691
False,211.04080683033544,True,-0.01385479886084795,0.9999025464057922,False,4.809780895132849,690,69.85372018814087,41.78087615966797,229.25265502929688,0.20866677165031433
False,211.04080683033544,True,-0.005743265617638826,0.9999814629554749,False,4.842726470837247,691,69.95280289649963,41.786048889160156,229.73550415039062,0.2081255465745926
False,209.56317620906654,True,-0.0025546937249600887,0.9999958276748657,False,4.895305686340195,692,70.09681868553162,41.78778076171875,230.22219848632812,0.20845644176006317
False,206.76224236086568,True,-0.009649168699979782,0.9999532699584961,False,4.937168883060599,693,70.19504594802856,41.77577209472656,230.71409606933594,0.20893242955207825
False,206.76224236086568,True,-0.022558605298399925,0.9997454881668091,False,4.9263446761995215,694,70.29218626022339,41.751399993896484,231.20632934570312,0.20920361578464508
False,206.76224236086568,True,-0.03026409074664116,0.9995419383049011,False,4.896094183185579,695,70.39064335823059,41.72871398925781,231.69680786132812,0.2093086838722229
False,206.76224236086568,True,-0.029549870640039444,0.9995633363723755,False,4.8757578852270225,696,70.48980736732483,41.71522903442383,232.1843719482422,0.20933249592781067
False,206.76224236086568,True,-0.023288214579224586,0.999728798866272,False,4.914088950724391,697,70.588210105896,41.71039581298828,232.67372131347656,0.2094539999961853
False,206.76224236086568,True,-0.022061863914132118,0.9997565746307373,False,4.771290932056404,698,70.68779611587524,41.70099639892578,233.15956115722656,0.20936359465122223
False,203.00407889439822,True,-0.021413516253232956,0.99977046251297,False,4.720744340763869,699,70.7869598865509,41.69138717651367,233.6313934326172,0.20913393795490265
False,203.00407889439822,True,-0.02574007399380207,0.9996680617332458,False,4.5378428556923,700,70.88685631752014,41.67497634887695,234.0958709716797,0.20896440744400024
False,203.00407889439822,True,-0.02718281000852585,0.9996289610862732,False,4.388956883649748,701,70.98666429519653,41.66132736206055,234.53810119628906,0.20861762762069702
False,203.00407889439822,True,-0.029477978125214577,0.9995640516281128,False,4.3547064188791,702,71.08635830879211,41.6461067199707,234.9744110107422,0.20867247879505157
False,203.00407889439822,True,-0.02298918180167675,0.9997349977493286,False,4.370075274340626,703,71.18660497665405,41.64293670654297,235.40945434570312,0.20889821648597717
False,203.00407889439822,True,-0.017743771895766258,0.9998425245285034,False,4.474648541467317,704,71.28725123405457,41.64087677001953,235.85191345214844,0.20931877195835114
False,203.00407889439822,True,-0.009050526656210423,0.9999589323997498,False,4.620064483795588,705,71.38629817962646,41.64578628540039,236.30702209472656,0.20977653563022614
False,203.00407889439822,True,0.0005813394673168659,0.9999989867210388,False,4.788600690918994,706,71.48626613616943,41.65608215332031,236.77847290039062,0.21020054817199707
False,200.50407888494237,True,-0.004390143323689699,0.9999887347221375,False,4.912737707211472,707,71.5860242843628,41.649009704589844,237.2639617919922,0.21044515073299408
False,200.50407888494237,True,-0.03279491141438484,0.9994608163833618,False,4.951945841583726,708,71.68397903442383,41.60525131225586,237.75457763671875,0.21038009226322174
False,200.50407888494237,True,-0.05819114297628403,0.9983038902282715,False,5.087025657161022,709,71.7826132774353,41.54885482788086,238.2533416748047,0.2108648270368576
False,200.50407888494237,True,-0.052669525146484375,0.9986100792884827,False,5.218643930818147,710,71.88147616386414,41.52837371826172,238.76858520507812,0.21144400537014008
False,200.50407888494237,True,-0.03785751014947891,0.9992810487747192,False,5.339320916289989,711,71.97976732254028,41.52329635620117,239.29701232910156,0.2114734649658203
False,198.00407887548653,True,-0.01471694651991129,0.9998899698257446,False,5.408761633273362,712,72.08038663864136,41.53728103637695,239.83399963378906,0.21126040816307068
False,198.00407887548653,True,-0.005845074076205492,0.9999818205833435,False,5.398668135042201,713,72.17958164215088,41.54249954223633,240.37469482421875,0.21094314754009247
False,198.00407887548653,True,-0.0033042801078408957,0.9999943375587463,False,5.300341389151639,714,72.27938199043274,41.54246139526367,240.90940856933594,0.2104545682668686
False,198.00407887548653,True,-0.002635758137330413,0.999996542930603,False,5.188770724977018,715,72.37871432304382,41.54172134399414,241.43275451660156,0.2099749743938446
False,198.00407887548653,True,-0.002556722378358245,0.9999966025352478,False,5.151400082601761,716,72.47628211975098,41.540496826171875,241.94882202148438,0.20976245403289795
False,195.26738452932912,True,-0.0016800593584775925,0.9999985098838806,False,5.174433976501951,717,72.57912182807922,41.54059982299805,242.4651641845703,0.2098323553800583
False,195.26738452932912,True,-0.0014352038269862533,0.9999989867210388,False,5.167270627248191,718,72.680673122406,41.54032516479492,242.98284912109375,0.20992448925971985
False,195.26738452932912,True,-0.0014411641750484705,0.999998927116394,False,5.089797449905558,719,72.7831974029541,41.539764404296875,243.495361328125,0.20982356369495392
False,195.26738452932912,True,0.0002078572433674708,0.9999997615814209,False,5.007894136336646,720,72.88425898551941,41.54163360595703,243.9993133544922,0.20965702831745148
False,195.26738452932912,True,0.006465345621109009,0.9999790191650391,False,5.121965707354881,721,72.98471283912659,41.54995346069336,244.5048828125,0.20979292690753937
False,194.01736926564485,True,-0.012257788330316544,0.9999248385429382,False,5.180087248868117,722,73.08386325836182,41.5269660949707,245.01942443847656,0.21015387773513794
False,192.38866137410704,True,-0.031111732125282288,0.9995154142379761,False,5.329461489462155,723,73.22357702255249,41.49030303955078,245.5442352294922,0.21051642298698425
False,189.8886613646512,True,-0.024569431319832802,0.999696671962738,False,5.50620894813561,724,73.36507606506348,41.48474884033203,246.0873565673828,0.21088048815727234
False,189.8886613646512,True,-0.013128872029483318,0.9999116063117981,False,5.6572274105122675,725,73.46371150016785,41.48827362060547,246.6467742919922,0.21109649538993835
False,189.8886613646512,True,0.007224793545901775,0.9999715089797974,False,5.780984079946475,726,73.55966377258301,41.51060104370117,247.21849060058594,0.21113140881061554
False,189.8886613646512,True,0.019415849819779396,0.9998087882995605,False,5.935713944355459,727,73.6558907032013,41.53254699707031,247.80479431152344,0.21119721233844757
False,187.38866135519535,True,0.014780494384467602,0.999888002872467,False,6.053771082097916,728,73.75191330909729,41.53642654418945,248.4054412841797,0.21121853590011597
False,187.38866135519535,True,0.005620395299047232,0.9999822378158569,False,6.076722059423638,729,73.84747838973999,41.53111267089844,249.01272583007812,0.21102279424667358
False,187.38866135519535,True,0.0010571032762527466,0.9999986886978149,False,6.026923785428874,730,73.94540691375732,41.527801513671875,249.61770629882812,0.21063511073589325
False,187.38866135519535,True,0.013636955060064793,0.9999068975448608,False,5.966487156000923,731,74.04283046722412,41.547142028808594,250.21612548828125,0.21025432646274567
False,184.8886613457395,True,0.02981824241578579,0.9995553493499756,False,5.898887347411577,732,74.14038610458374,41.579280853271484,250.80810546875,0.20997530221939087
False,184.8886613457395,True,0.032883867621421814,0.9994590878486633,False,5.812541847310415,733,74.23818159103394,41.60053253173828,251.39303588867188,0.2097577601671219
False,184.8886613457395,True,0.01901637576520443,0.9998185634613037,False,5.660914624778037,734,74.33518624305725,41.59829330444336,251.96473693847656,0.2094467431306839
False,184.8886613457395,True,-0.0009173579746857285,0.9999983906745911,False,5.529203585756449,735,74.43122839927673,41.578983306884766,252.5218505859375,0.2092081904411316
False,184.8886613457395,True,0.003939568065106869,0.9999906420707703,False,5.39373719544757,736,74.52787685394287,41.585121154785156,253.0655059814453,0.20906609296798706
False,182.38866133628366,True,0.025424279272556305,0.9996751546859741,False,5.298632545064139,737,74.62857580184937,41.61977767944336,253.59788513183594,0.20906516909599304
False,182.38866133628366,True,0.04548816382884979,0.9989634156227112,False,5.220627727081026,738,74.72513508796692,41.662391662597656,254.12109375,0.20911367237567902
False,182.38866133628366,True,0.035298194736242294,0.9993754625320435,False,5.134265280938741,739,74.82415986061096,41.67230224609375,254.6361846923828,0.20914991199970245
False,182.38866133628366,True,0.0054911840707063675,0.9999846816062927,False,5.292281616066807,740,74.92237114906311,41.64492416381836,255.1565704345703,0.2096448689699173
False,179.88866132682782,True,-0.010574663989245892,0.9999440908432007,False,5.370127310111887,741,75.02176332473755,41.62440490722656,255.68997192382812,0.2101084142923355
False,179.88866132682782,True,-0.007140619680285454,0.9999744892120361,False,5.182861530815754,742,75.12056231498718,41.624305725097656,256.2192077636719,0.2099466472864151
False,179.88866132682782,True,0.014012036845088005,0.9998992085456848,False,4.746611997602671,743,75.21957468986511,41.650604248046875,256.6989440917969,0.20818255841732025
False,179.88866132682782,True,0.03175072744488716,0.9994940757751465,False,4.864967715248573,744,75.31805229187012,41.6841926574707,257.1789245605469,0.2081257402896881
False,179.88866132682782,True,0.029811419546604156,0.999554455280304,False,4.722291980592567,745,75.41711258888245,41.69658279418945,257.65966796875,0.2083842158317566
False,179.88866132682782,True,0.014779441989958286,0.9998894333839417,False,4.617546822250273,746,75.51590609550476,41.68730545043945,258.1231994628906,0.2083931863307953
False,177.38866131737197,True,0.0037013927940279245,0.9999921917915344,False,4.5880321316935095,747,75.61537289619446,41.677249908447266,258.5829162597656,0.2086183875799179
False,177.38866131737197,True,0.008848734200000763,0.9999594688415527,False,4.348741032941753,748,75.71240782737732,41.68656539916992,259.030029296875,0.20855283737182617
False,177.38866131737197,True,0.019170332700014114,0.9998139142990112,False,4.2156890438857895,749,75.81029033660889,41.7061653137207,259.45367431640625,0.20833930373191833
False,177.38866131737197,True,0.025182954967021942,0.9996811151504517,False,4.188245007297997,750,75.90981006622314,41.72329330444336,259.8730773925781,0.20852552354335785
False,177.38866131737197,True,0.01627367176115513,0.9998664259910583,False,4.137158678168827,751,76.00850200653076,41.720516204833984,260.2882080078125,0.2087264358997345
False,174.88866130791612,True,0.006796736270189285,0.9999762177467346,False,4.117913061785532,752,76.10707402229309,41.7126350402832,260.7002258300781,0.20892970263957977
False,174.88866130791612,True,0.013186621479690075,0.9999127388000488,False,4.129779150962048,753,76.20609784126282,41.72479248046875,261.11102294921875,0.20912721753120422
False,174.88866130791612,True,0.027346018701791763,0.9996260404586792,False,4.235759337788379,754,76.3042163848877,41.7519416809082,261.5282287597656,0.20947125554084778
False,174.88866130791612,True,0.028376534581184387,0.9995971322059631,False,4.352779358268506,755,76.40343761444092,41.76552963256836,261.9577331542969,0.20985060930252075
False,174.88866130791612,True,0.013509763404726982,0.9999080896377563,False,4.470409623441922,756,76.49972534179688,41.75560760498047,262.3986511230469,0.21011768281459808
False,174.88866130791612,True,-0.002752936678007245,0.9999948740005493,False,4.622829093281644,757,76.59927296638489,41.736942291259766,262.8536376953125,0.21036593616008759
False,172.38863078088227,True,-0.0005568692577071488,0.9999980330467224,False,4.737298759747826,758,76.69774556159973,41.73868179321289,263.3218688964844,0.21049901843070984
False,172.38863078088227,True,0.015317241661250591,0.9998805522918701,False,4.886394852159227,759,76.79606294631958,41.76286697387695,263.8027038574219,0.21059544384479523
False,172.38863078088227,True,0.021252483129501343,0.9997715950012207,False,5.018394932688364,760,76.89363932609558,41.77965545654297,264.2990417480469,0.21094244718551636
False,172.38863078088227,True,0.02174733206629753,0.9997612833976746,False,5.089854565495583,761,76.99075865745544,41.79075241088867,264.804931640625,0.21149902045726776
False,172.38863078088227,True,0.009787583723664284,0.999950647354126,False,5.142091296340074,762,77.08859348297119,41.784236907958984,265.3152160644531,0.21130980551242828
False,169.88863077142642,True,-0.0008292629499919713,0.9999990463256836,False,5.094429815411646,763,77.19076132774353,41.77277374267578,265.82440185546875,0.210881769657135
False,169.88863077142642,True,-0.004551080521196127,0.9999895691871643,False,4.99530622577061,764,77.2903983592987,41.76782989501953,266.325439453125,0.21031257510185242
False,169.88863077142642,True,0.010632986202836037,0.9999434947967529,False,4.941802569937905,765,77.39105534553528,41.78822326660156,266.8202819824219,0.2092844694852829
False,169.88863077142642,True,0.02991773746907711,0.9995523691177368,False,4.960300513993928,766,77.48998498916626,41.822898864746094,267.3134765625,0.20909841358661652
False,169.88863077142642,True,0.03375289961695671,0.9994301795959473,False,4.978506781642138,767,77.58639097213745,41.84354782104492,267.8097839355469,0.20922736823558807
False,167.38863076197057,True,0.01888134703040123,0.9998217225074768,False,4.995209467106431,768,77.68382668495178,41.8378791809082,268.3074035644531,0.20936517417430878
False,167.38863076197057,True,-0.001245661173015833,0.9999991655349731,False,5.053808199056692,769,77.7826099395752,41.81664276123047,268.8094482421875,0.21028569340705872
False,167.38863076197057,True,-0.012890739366412163,0.9999167323112488,False,5.090683974619009,770,77.88188624382019,41.79881286621094,269.31707763671875,0.21067124605178833
False,167.38863076197057,True,-0.0016256998060271144,0.9999985694885254,False,5.078989074182377,771,77.98052978515625,41.80882263183594,269.82672119140625,0.21059823036193848
False,167.38863076197057,True,0.02170197106897831,0.9997644424438477,False,5.061383894778516,772,78.07859325408936,41.84320068359375,270.33544921875,0.21040236949920654
False,164.88863075251473,True,0.038651447743177414,0.9992527365684509,False,5.038766775529952,773,78.17616152763367,41.8790168762207,270.8417663574219,0.2101958990097046
False,164.88863075251473,True,0.03161018714308739,0.9995002746582031,False,5.008685587356,774,78.27408266067505,41.888309478759766,271.3464050292969,0.21005156636238098
False,164.88863075251473,True,0.009815968573093414,0.9999518394470215,False,5.112728285371777,775,78.37228679656982,41.87084197998047,271.8537902832031,0.2100786715745926
False,141.04668119997112,True,-0.008106186985969543,0.9999671578407288,False,5.07725732928639,776,78.4720356464386,41.84881591796875,272.3614807128906,0.2100830078125
False,141.04668119997112,True,-0.004408746026456356,0.9999902248382568,False,4.9640735378705525,777,78.56976652145386,41.850955963134766,272.8588562011719,0.20912306010723114
False,141.04668119997112,True,0.013012111186981201,0.9999148845672607,False,4.747562502816983,778,78.66750025749207,41.87561798095703,273.3450012207031,0.20861898362636566
False,141.04668119997112,True,0.015487423166632652,0.999876081943512,False,4.2121323522843115,779,78.76619911193848,41.88515853881836,273.7894592285156,0.207707479596138
False,141.04668119997112,True,0.0050786808133125305,0.9999780654907227,False,3.9129802746541134,780,78.86343622207642,41.875457763671875,274.18927001953125,0.2070656418800354
False,141.04668119997112,True,-0.003539441153407097,0.9999829530715942,False,3.5838700216220314,781,78.96280145645142,41.864280700683594,274.56396484375,0.20695257186889648
False,141.04668119997112,True,-0.007506256457418203,0.99996018409729,False,3.3587893363121886,782,79.059889793396,41.85719680786133,274.9062805175781,0.20692656934261322
False,141.04668119997112,True,-0.0033457360696047544,0.9999856352806091,False,3.2414675993630824,783,79.15794730186462,41.86094665527344,275.2347106933594,0.20729276537895203
False,141.04668119997112,True,0.004757673945277929,0.9999830722808838,False,3.1693003804256032,784,79.26190733909607,41.8720703125,275.5536193847656,0.20775212347507477
False,141.04668119997112,True,-0.00021295048645697534,0.999995231628418,False,2.8997482175225744,785,79.35958790779114,41.86647033691406,275.8573303222656,0.20790471136569977
False,141.04668119997112,True,-0.00923068169504404,0.9999484419822693,False,2.3832046038529042,786,79.4578902721405,41.85288619995117,276.1171569824219,0.20732444524765015
False,141.04668119997112,True,-0.018360191956162453,0.9998167157173157,False,1.9352322306041057,787,79.55556893348694,41.837493896484375,276.32843017578125,0.20671039819717407
False,141.04668119997112,True,-0.017691418528556824,0.9998215436935425,False,1.205355538123895,788,79.65414452552795,41.834251403808594,276.49090576171875,0.2060941457748413
False,141.04668119997112,True,-0.012224364094436169,0.9998919367790222,False,0.8843798278782559,789,79.75240659713745,41.84047317504883,276.57049560546875,0.20529702305793762
False,141.04668119997112,True,-0.005162547342479229,0.9999729990959167,False,1.1009163336140815,790,79.8505163192749,41.849266052246094,276.6733093261719,0.2068134844303131
False,141.04668119997112,True,-0.0023402264341712,0.9999918341636658,False,1.0244819700381305,791,79.94952249526978,41.85280227661133,276.77783203125,0.20782117545604706
False,141.04668119997112,True,-0.0033208434469997883,0.9999921917915344,False,1.0122990830688845,792,80.04806113243103,41.85112380981445,276.87890625,0.2084285318851471
False,141.04668119997112,True,-0.0003397899563424289,0.9999992847442627,False,1.0634480618104323,793,80.14559674263,41.855064392089844,276.9822082519531,0.20892015099525452
False,141.04668119997112,True,0.008494826965034008,0.9999639391899109,False,1.2343212166495987,794,80.24209880828857,41.86777877807617,277.0952453613281,0.209453284740448
False,141.04668119997112,True,0.021354543045163155,0.9997712969779968,False,1.4791269739801873,795,80.34585571289062,41.8876838684082,277.23065185546875,0.21012288331985474
False,141.04668119997112,True,0.022139916196465492,0.9997528791427612,False,1.6297728644202802,796,80.44429898262024,41.89247512817383,277.387451171875,0.21057109534740448
False,141.04668119997112,True,0.013145258650183678,0.999913215637207,False,1.1975550614865822,797,80.5453679561615,41.88296890258789,277.535400390625,0.20997251570224762
False,141.04668119997112,True,0.0107910530641675,0.9999311566352844,False,0.009812596601558905,798,80.64341044425964,41.88011169433594,277.57666015625,0.20713971555233002
False,141.04668119997112,True,0.010978193953633308,0.9999287128448486,False,0.41619751343400985,799,80.74259400367737,41.880577087402344,277.5941162109375,0.20709237456321716
False,141.04668119997112,True,0.010675889439880848,0.9999421238899231,False,0.829138842335256,800,80.839834690094,41.8808479309082,277.660888671875,0.20882166922092438
False,141.04668119997112,True,0.01495932973921299,0.9998881220817566,False,0.7980559347584771,801,80.93957495689392,41.887699127197266,277.7411193847656,0.20956550538539886
False,141.04668119997112,True,0.01828538067638874,0.9998316168785095,False,1.1531140803356206,802,81.03828763961792,41.89405059814453,277.8421630859375,0.21031907200813293
False,141.04668119997112,True,0.019707491621375084,0.9998027086257935,False,1.3113986287955244,803,81.13575387001038,41.8983039855957,277.9691467285156,0.21080687642097473
False,141.04668119997112,True,0.01611381769180298,0.9998681545257568,False,1.263918013657136,804,81.235995054245,41.895599365234375,278.09735107421875,0.21056100726127625
False,141.04668119997112,True,0.012932364828884602,0.9999157190322876,False,0.3135449153934061,805,81.33630847930908,41.89248275756836,278.18438720703125,0.20892132818698883
False,141.04668119997112,True,0.01293251570314169,0.9999089241027832,False,0.32363863601885257,806,81.43690872192383,41.89270782470703,278.1983642578125,0.20752553641796112
False,141.04668119997112,True,0.014259752817451954,0.9998974800109863,False,0.7693963962765118,807,81.53618669509888,41.895389556884766,278.2586669921875,0.20884384214878082
False,141.04668119997112,True,0.01790935918688774,0.9998396039009094,False,0.6962626722432443,808,81.634756565094,41.90201950073242,278.33551025390625,0.20952218770980835
False,141.04668119997112,True,0.018761204555630684,0.9998239278793335,False,0.5640669138796764,809,81.73339509963989,41.90425109863281,278.3954162597656,0.2093060314655304
False,141.04668119997112,True,0.01964866928756237,0.9998067021369934,False,0.9481330925035228,810,81.83109617233276,41.90675354003906,278.4731140136719,0.20988164842128754
False,141.04668119997112,True,0.0208254624158144,0.99978107213974,False,1.1573897511558722,811,81.92758369445801,41.91086959838867,278.5824279785156,0.2105681598186493
False,141.04668119997112,True,0.02445911429822445,0.9996996521949768,False,1.0345624366616737,812,82.07464933395386,41.91835021972656,278.6899108886719,0.21033018827438354
False,141.04668119997112,True,0.02335885539650917,0.9997244477272034,False,0.009563337543959705,813,82.17609238624573,41.91861343383789,278.73553466796875,0.20833076536655426
False,141.04668119997112,True,0.024072805419564247,0.9997062683105469,False,0.4105044032190779,814,82.27599835395813,41.920013427734375,278.7527770996094,0.20806890726089478
False,141.04668119997112,True,0.02756587415933609,0.9996198415756226,False,0.6253385257645852,815,82.37638998031616,41.92646789550781,278.8122863769531,0.2092461735010147
False,141.04668119997112,True,0.02756873518228531,0.9996198415756226,False,0.4776806995181139,816,82.48404860496521,41.92813491821289,278.8664245605469,0.2093750536441803
False,141.04668119997112,True,0.02741847187280655,0.9996240139007568,False,0.5984795615918745,817,82.58386182785034,41.92905807495117,278.9142761230469,0.2094048261642456
False,141.04668119997112,True,0.026847174391150475,0.9996389746665955,False,0.7823468630897855,818,82.6848349571228,41.93036651611328,278.9911804199219,0.21007966995239258
False,141.04668119997112,True,0.0263518113642931,0.999652624130249,False,0.5789096375942406,819,82.7842276096344,41.93150329589844,279.05767822265625,0.20975907146930695
False,141.04668119997112,True,0.026930127292871475,0.9996371865272522,False,0.4683027237120293,820,82.8843834400177,41.93357467651367,279.107421875,0.20927998423576355
False,141.04668119997112,True,0.02785305306315422,0.9996117353439331,False,0.8941066056030404,821,82.98596954345703,41.93678283691406,279.1794128417969,0.20990286767482758
False,141.04668119997112,True,0.02756619080901146,0.9996183514595032,False,0.972877005937824,822,83.08736944198608,41.93888473510742,279.2789611816406,0.21044330298900604
False,141.04668119997112,True,0.027165116742253304,0.9996306300163269,False,0.783157306559032,823,83.18729043006897,41.94065856933594,279.364990234375,0.20996537804603577
False,141.04668119997112,True,0.027923844754695892,0.9996100664138794,False,0.6621368243889311,824,83.28516483306885,41.94366455078125,279.43548583984375,0.2094152569770813
False,141.04668119997112,True,0.027673713862895966,0.9996167421340942,False,0.6052061704783741,825,83.38268280029297,41.94504928588867,279.4986572265625,0.20916715264320374
False,141.04668119997112,True,0.028309565037488937,0.9995989799499512,False,0.6481726736867637,826,83.48283910751343,41.94772720336914,279.55908203125,0.20918521285057068
False,141.04668119997112,True,0.028038708493113518,0.9996065497398376,False,0.9612976956658508,827,83.58251667022705,41.949520111083984,279.6445007324219,0.20991581678390503
