collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,174.93397096674775,True,0.9999264478683472,0.010873508639633656,False,0.3499781237029363,589,60.31009483337402,23.37737464904785,191.6154022216797,0.2180761992931366
False,174.93397096674775,True,0.9999155402183533,0.011725636199116707,False,0.40047514029041054,590,60.41217565536499,23.409278869628906,191.6170654296875,0.2179379016160965
False,174.93397096674775,True,0.9999261498451233,0.011499821208417416,False,0.8317063314589543,591,60.513587474823,23.476276397705078,191.6175537109375,0.21879512071609497
False,174.93397096674775,True,0.9999516010284424,0.009241609834134579,False,0.817180155209028,592,60.615291595458984,23.564674377441406,191.6151580810547,0.2190760225057602
False,174.93397096674775,True,0.9999323487281799,0.009302460588514805,False,0.005209711796699405,593,60.7225878238678,23.592079162597656,191.61572265625,0.21721503138542175
False,174.93397096674775,True,0.9999228119850159,0.009323030710220337,False,0.0003661403224390064,594,60.8271267414093,23.592529296875,191.61575317382812,0.21657615900039673
False,174.93397096674775,True,0.9999430179595947,0.008152187801897526,False,0.3557088387644659,595,60.931196212768555,23.607421875,191.61441040039062,0.21725839376449585
False,174.93397096674775,True,0.9999650716781616,0.005893467925488949,False,0.27063479478424796,596,61.03621506690979,23.63738441467285,191.61155700683594,0.2177547961473465
False,174.93397096674775,True,0.999965250492096,0.005837343167513609,False,0.23323316969293487,597,61.139670610427856,23.660846710205078,191.6111297607422,0.21774663031101227
False,174.93397096674775,True,0.9999662041664124,0.007055111229419708,False,0.7320948897687453,598,61.241610288619995,23.715421676635742,191.6132049560547,0.2186429351568222
False,174.93397096674775,True,0.9999716877937317,0.006854288280010223,False,0.8306893148568288,599,61.343334436416626,23.80062484741211,191.61322021484375,0.21921293437480927
False,174.93397096674775,True,0.9999499320983887,0.007559250108897686,False,0.005308136981638002,600,61.443676710128784,23.829025268554688,191.6146240234375,0.21742963790893555
False,174.93397096674775,True,0.9999400973320007,0.007580658886581659,False,0.0005340928630963246,601,61.54573035240173,23.82951545715332,191.61463928222656,0.2167394608259201
False,174.93397096674775,True,0.9999483227729797,0.007064366713166237,False,0.19286974643462376,602,61.64671230316162,23.833908081054688,191.6139678955078,0.21704114973545074
False,174.93397096674775,True,0.9999791383743286,0.003280497621744871,False,0.3540617898648268,603,61.7493531703949,23.867460250854492,191.60940551757812,0.21794134378433228
False,174.93397096674775,True,0.9999808669090271,0.003751543117687106,False,0.42562575035814537,604,61.850281715393066,23.90749740600586,191.60997009277344,0.21828344464302063
False,174.93397096674775,True,0.9999660849571228,0.006281339097768068,False,0.31219996348163603,605,61.951080322265625,23.94308090209961,191.61370849609375,0.21806804835796356
False,174.93397096674775,True,0.9999500513076782,0.008959205821156502,False,0.7066176826490809,606,62.05211901664734,23.99526596069336,191.6176300048828,0.21852684020996094
False,174.93397096674775,True,0.9999443292617798,0.009728755801916122,False,0.6471370151501471,607,62.15293264389038,24.066747665405273,191.61972045898438,0.21870841085910797
False,174.93397096674775,True,0.999934196472168,0.010920047760009766,False,1.0277169777637472,608,62.25330138206482,24.15045166015625,191.6219024658203,0.21899914741516113
False,174.93397096674775,True,0.999930739402771,0.011569400317966938,False,1.4062285315866956,609,62.35492467880249,24.275598526000977,191.6242218017578,0.2197020798921585
False,174.93397096674775,True,0.9999327063560486,0.010666219517588615,False,1.7299352720622554,610,62.455583810806274,24.43572425842285,191.6249237060547,0.22439883649349213
False,174.93397096674775,True,0.9999406337738037,0.008503088727593422,False,2.0395041425798857,611,62.556758403778076,24.62693214416504,191.6231231689453,0.22858111560344696
False,174.93397096674775,True,0.9999372959136963,0.008689332753419876,False,2.3615666506198663,612,62.67776370048523,24.849586486816406,191.6251983642578,0.22978204488754272
False,174.93397096674775,True,0.9999513030052185,0.007186944130808115,False,2.689440638269691,613,62.803152561187744,25.104736328125,191.62521362304688,0.2299163043498993
False,174.93397096674775,True,0.9999661445617676,0.005162206944078207,False,3.020584143582394,614,62.92175245285034,25.39289665222168,191.624267578125,0.22974427044391632
False,174.93397096674775,True,0.9999738931655884,0.005417411681264639,False,3.3512177601160813,615,63.030044078826904,25.713817596435547,191.62594604492188,0.23140841722488403
False,174.93397096674775,True,0.999993622303009,0.0035437687765806913,False,3.677321822938057,616,63.14657020568848,26.067007064819336,191.6254425048828,0.23737721145153046
False,174.93397096674775,True,0.9999993443489075,0.0008881972753442824,False,3.9994436316904585,617,63.262397050857544,26.453317642211914,191.62301635742188,0.23889563977718353
False,174.93397096674775,True,0.9999967813491821,0.002447078237310052,False,4.313079179894169,618,63.3763747215271,26.871488571166992,191.6257781982422,0.2389182299375534
False,174.93397096674775,True,0.9999836683273315,0.005443306174129248,False,4.6245598805901755,619,63.5025269985199,27.320701599121094,191.63186645507812,0.24040637910366058
False,174.93397096674775,True,0.9999464154243469,0.008718613535165787,False,4.934869173651225,620,63.604934215545654,27.80034065246582,191.63912963867188,0.24610291421413422
False,174.93397096674775,True,0.9998946785926819,0.013015730306506157,False,5.247870212147679,621,63.70728540420532,28.3117618560791,191.6497802734375,0.24824874103069305
False,174.93397096674775,True,0.9998795390129089,0.014206713996827602,False,5.54936700714006,622,63.81064987182617,28.8546142578125,191.65858459472656,0.24834299087524414
False,174.93397096674775,True,0.999880850315094,0.014272617176175117,False,5.832488299111206,623,63.91443419456482,29.428138732910156,191.66671752929688,0.24780671298503876
False,174.93397096674775,True,0.9999200701713562,0.011371318250894547,False,6.116289574183512,624,64.01869988441467,30.03070640563965,191.67098999023438,0.24725832045078278
False,174.93397096674775,True,0.9999340772628784,0.01024537067860365,False,6.381756928061304,625,64.1240975856781,30.660314559936523,191.67648315429688,0.24681392312049866
False,174.93397096674775,True,0.999914288520813,0.012164418585598469,False,6.625572369952667,626,64.22846245765686,31.31498908996582,191.68618774414062,0.2464635968208313
False,174.93397096674775,True,0.9998764991760254,0.01505907904356718,False,6.839375398619962,627,64.33157157897949,31.992109298706055,191.69879150390625,0.24616175889968872
False,174.93397096674775,True,0.9998083114624023,0.01914837397634983,False,7.01993613071886,628,64.43504786491394,32.68833541870117,191.7152099609375,0.24587276577949524
False,174.93397096674775,True,0.9996048212051392,0.027876315638422966,False,7.169754868090224,629,64.53945684432983,33.4001579284668,191.7416534423828,0.24558734893798828
False,174.93397096674775,True,0.9993996024131775,0.034493084996938705,False,7.317698884391648,630,64.64292788505554,34.12632751464844,191.7714385986328,0.24535460770130157
False,174.93397096674775,True,0.9993715286254883,0.03531910106539726,False,7.465908140088309,631,64.7458803653717,34.86762619018555,191.7976531982422,0.24520698189735413
False,171.28637232094388,True,0.9996122121810913,0.027707107365131378,False,7.592288957120386,632,64.85024666786194,35.622310638427734,191.8125762939453,0.24506668746471405
False,171.28637232094388,True,0.9998205900192261,0.018763171508908272,False,7.714151571908629,633,64.95444226264954,36.389610290527344,191.8206329345703,0.24495555460453033
False,171.28637232094388,True,0.9999638199806213,0.008181433193385601,False,7.802447921126594,634,65.06135439872742,37.16720962524414,191.82012939453125,0.24481548368930817
False,168.7863720590094,True,0.9999962449073792,0.0019235009094700217,False,7.858056254466467,635,65.16822147369385,37.95151901245117,191.8180389404297,0.2446272075176239
False,168.7863720590094,True,0.9999858140945435,-0.0050780861638486385,False,7.910953226386268,636,65.27283644676208,38.740684509277344,191.80987548828125,0.24445250630378723
False,168.7863720590094,True,0.9999089241027832,-0.013409663923084736,False,7.991263853266935,637,65.37528038024902,39.53658676147461,191.7938995361328,0.24438798427581787
False,166.2369905391498,True,0.9998235106468201,-0.018725167959928513,False,8.077711293056646,638,65.47805976867676,40.34105682373047,191.77587890625,0.2443966567516327
False,166.2369905391498,True,0.9998713731765747,-0.015967082232236862,False,8.158920572050505,639,65.58021330833435,41.15357971191406,191.7655029296875,0.2444000393152237
False,166.2369905391498,True,0.9999422430992126,-0.010675336234271526,False,8.149744397211222,640,65.68256902694702,41.97003173828125,191.76055908203125,0.24426265060901642
False,163.7369902772153,True,0.9999704957008362,-0.007631477899849415,False,8.137967958862596,641,65.78531384468079,42.785213470458984,191.75601196289062,0.2440473437309265
False,163.7369902772153,True,0.9999936819076538,-0.0035265497863292694,False,8.12485711894236,642,65.88739800453186,43.599002838134766,191.7555694580078,0.24387645721435547
False,163.7369902772153,True,0.9999997019767761,-0.0006631269934587181,False,8.111930013493636,643,65.99123620986938,44.41143798828125,191.75669860839844,0.2437606006860733
False,159.80868709968476,True,0.9999942183494568,0.0034090615808963776,False,8.09826051517607,644,66.0958743095398,45.22246170043945,191.76193237304688,0.24368396401405334
False,159.80868709968476,True,0.9999716281890869,0.00744559895247221,False,8.416618521436229,645,66.19999504089355,46.04868698120117,191.77047729492188,0.2441866248846054
False,159.80868709968476,True,0.9999655485153198,0.007850008085370064,False,8.757225189673932,646,66.3334949016571,46.910179138183594,191.77706909179688,0.24498696625232697
False,159.80868709968476,True,0.9999887347221375,0.002930192044004798,False,9.053841976289002,647,66.43847823143005,47.80364227294922,191.77639770507812,0.24551790952682495
False,159.80868709968476,True,0.9996219873428345,-0.027260826900601387,False,9.13535214153048,648,66.54413938522339,48.71377182006836,191.73646545410156,0.24545206129550934
False,156.833665420304,True,0.9979579448699951,-0.06378214806318283,False,9.35658429531049,649,66.64961385726929,49.63630676269531,191.65850830078125,0.24539104104042053
False,156.833665420304,True,0.9966917037963867,-0.0812041163444519,False,9.544102542845728,650,66.75249314308167,50.57992172241211,191.57899475097656,0.24539661407470703
False,156.833665420304,True,0.9972690343856812,-0.07379477471113205,False,9.62382301917996,651,66.87407803535461,51.536746978759766,191.5160675048828,0.2452067732810974
False,154.3336651583695,True,0.9991722702980042,-0.04060831665992737,False,9.674039348501655,652,66.97624945640564,52.50065231323242,191.4951934814453,0.24491633474826813
False,154.3336651583695,True,0.9999713897705078,-0.007412566337734461,False,9.566733532492899,653,67.0782835483551,53.46522903442383,191.50083923339844,0.2444465160369873
False,154.3336651583695,True,0.9999970197677612,-0.002236519707366824,False,9.066579909062332,654,67.18537211418152,54.39539337158203,191.49464416503906,0.24314747750759125
False,151.83366489643504,True,0.9996309280395508,-0.026973344385623932,False,8.718978783228899,655,67.291996717453,55.27553176879883,191.4524688720703,0.24199718236923218
False,151.83366489643504,True,0.9988579154014587,-0.04766184091567993,False,8.596634799423681,656,67.39422535896301,56.13871383666992,191.39955139160156,0.24194291234016418
False,151.83366489643504,True,0.9990410208702087,-0.043670255690813065,False,8.441150430295313,657,67.49634385108948,56.98790740966797,191.36773681640625,0.24206489324569702
False,149.33366463450056,True,0.9997321367263794,-0.02298043854534626,False,8.33856631787368,658,67.59923362731934,57.82511901855469,191.36309814453125,0.24226947128772736
False,149.33366463450056,True,0.9999890327453613,0.0040902202017605305,False,8.261479054484882,659,67.70184206962585,58.65343475341797,191.38308715820312,0.24249574542045593
False,149.33366463450056,True,0.9998641014099121,0.016392244026064873,False,8.225721489734564,660,67.80820274353027,59.47618103027344,191.40237426757812,0.24274325370788574
False,146.8336643725661,True,0.9999836683273315,0.005552751012146473,False,8.184926405326548,661,67.91001963615417,60.29540252685547,191.39755249023438,0.24297396838665009
False,146.8336643725661,True,0.9998652935028076,-0.015800250694155693,False,8.166285931681363,662,68.0120050907135,61.110595703125,191.36900329589844,0.23576335608959198
False,146.8336643725661,True,0.9997642636299133,-0.020950812846422195,False,8.138247282715195,663,68.1136827468872,61.92462158203125,191.35093688964844,0.23410122096538544
False,144.333667918297,True,0.9999358654022217,-0.0014507981250062585,False,8.083163642112256,664,68.21669960021973,62.733245849609375,191.36532592773438,0.22650663554668427
False,144.333667918297,True,0.9995495080947876,0.028975948691368103,False,7.80561770359932,665,68.31937408447266,63.5302848815918,191.4069366455078,0.21938712894916534
False,144.333667918297,True,0.9991182088851929,0.041849248111248016,False,7.3555844230215985,666,68.4254207611084,64.28366088867188,191.44656372070312,0.2147810161113739
False,141.83366765636254,True,0.999656617641449,0.02604140155017376,False,6.783473216054467,667,68.53133463859558,64.98833465576172,191.45265197753906,0.20832978188991547
False,141.83366765636254,True,0.9999750256538391,-0.0019611050374805927,False,6.393267686887473,668,68.63830924034119,65.63927459716797,191.42691040039062,0.20441116392612457
False,141.83366765636254,True,0.9998894929885864,-0.013174495659768581,False,6.142087634420962,669,68.74122881889343,66.2611312866211,191.409423828125,0.2045236974954605
False,141.83366765636254,True,0.9999807476997375,0.0002671595138963312,False,5.89870539347038,670,68.84253811836243,66.8575439453125,191.4220733642578,0.2054351419210434
False,139.33366739442806,True,0.999774158000946,0.020527463406324387,False,5.659998879716233,671,68.94576835632324,67.42949676513672,191.45237731933594,0.2062683254480362
False,139.33366739442806,True,0.9995620250701904,0.029184484854340553,False,5.451110618500556,672,69.04819965362549,67.97917938232422,191.4758758544922,0.2069082260131836
False,139.33366739442806,True,0.9998911619186401,0.014079331420361996,False,5.261466335555595,673,69.16154718399048,68.5083999633789,191.46885681152344,0.20737719535827637
False,139.33366739442806,True,0.9999504089355469,-0.009182914160192013,False,5.113136117147978,674,69.26734662055969,69.02046203613281,191.44097900390625,0.2077942043542862
False,139.33366739442806,True,0.9998829960823059,-0.01500628236681223,False,5.071400554597981,675,69.37125158309937,69.52411651611328,191.4283905029297,0.20820586383342743
False,136.8336671324936,True,0.9999979138374329,0.0011158192064613104,False,5.086568593063952,676,69.47322130203247,70.0328369140625,191.44505310058594,0.20902222394943237
False,136.8336671324936,True,0.9997463226318359,0.022497782483696938,False,5.059452814287328,677,69.57652997970581,70.54269409179688,191.4778594970703,0.20944678783416748
False,136.8336671324936,True,0.9994529485702515,0.03306182101368904,False,5.060490887108692,678,69.67924809455872,71.04695892333984,191.50453186035156,0.20938239991664886
False,136.8336671324936,True,0.9998225569725037,0.018834184855222702,False,5.128913030439456,679,69.78400754928589,71.55410766601562,191.5003662109375,0.20976972579956055
False,134.3336668705591,True,0.9999873042106628,-0.005024296697229147,False,5.239801616995731,680,69.88973736763,72.06912994384766,191.47386169433594,0.21014446020126343
False,134.3336668705591,True,0.9999447464942932,-0.010494256392121315,False,5.274091193976608,681,69.99232506752014,72.5914306640625,191.46319580078125,0.21033471822738647
False,134.3336668705591,True,0.9999983906745911,0.0017403431702405214,False,5.2455810082161864,682,70.09412741661072,73.11418151855469,191.4763641357422,0.21027886867523193
False,134.3336668705591,True,0.9998334646224976,0.018250511959195137,False,5.134202413950168,683,70.24105024337769,73.6285400390625,191.50169372558594,0.20997408032417297
False,134.3336668705591,True,0.9995880722999573,0.028691524639725685,False,5.011948758429177,684,70.34371566772461,74.13082122802734,191.52674865722656,0.20943143963813782
False,131.83366660862464,True,0.9998575448989868,0.016871411353349686,False,5.044556554908413,685,70.44640111923218,74.63329315185547,191.5238037109375,0.2096918374300003
False,131.83366660862464,True,0.999962329864502,-0.008678600192070007,False,5.128609532876705,686,70.54791140556335,75.14231872558594,191.49392700195312,0.2100265473127365
False,131.83366660862464,True,0.9999321103096008,-0.011629756540060043,False,5.2177004766072175,687,70.6517961025238,75.66304779052734,191.48472595214844,0.21035726368427277
False,131.83366660862464,True,0.9999486207962036,0.010107539594173431,False,5.247246760454192,688,70.7556586265564,76.18814849853516,191.51177978515625,0.21042437851428986
False,131.83366660862464,True,0.999279260635376,0.03795655071735382,False,5.218138765301836,689,70.86015486717224,76.71156311035156,191.5585174560547,0.21027009189128876
False,129.33366634669017,True,0.9988694787025452,0.04753565788269043,False,5.212145115342901,690,70.96406555175781,77.23423767089844,191.59231567382812,0.2101420760154724
False,129.33366634669017,True,0.9994989633560181,0.031651485711336136,False,5.207740521158489,691,71.06686043739319,77.75711822509766,191.593505859375,0.21005740761756897
False,129.33366634669017,True,0.9999818205833435,0.006021566689014435,False,5.260944520554683,692,71.17097282409668,78.2830810546875,191.57164001464844,0.21012528240680695
False,129.33366634669017,True,0.9999997615814209,0.00044244222226552665,False,5.324326098189738,693,71.27552771568298,78.81526947021484,191.5667266845703,0.21026651561260223
False,129.33366634669017,True,0.9999210834503174,0.01255171187222004,False,5.309185716923428,694,71.38369607925415,79.35041046142578,191.58602905273438,0.21027232706546783
False,126.8336660847557,True,0.9995076656341553,0.031375985592603683,False,5.164058224668674,695,71.48799014091492,79.87480926513672,191.62069702148438,0.20990701019763947
False,126.8336660847557,True,0.9993235468864441,0.03676317259669304,False,5.006090500627903,696,71.5915994644165,80.38432312011719,191.6446075439453,0.20949329435825348
False,126.8336660847557,True,0.9997580647468567,0.0219635758548975,False,5.021629804114995,697,71.69575262069702,80.8841552734375,191.64083862304688,0.2087557017803192
False,126.8336660847557,True,0.9999929666519165,-0.0037230895832180977,False,5.1178696633969665,698,71.79969549179077,81.38983917236328,191.61288452148438,0.2096581608057022
False,126.8336660847557,True,0.9998708367347717,-0.016066690906882286,False,5.199488190443363,699,71.94536018371582,81.90647888183594,191.5926513671875,0.21019339561462402
False,124.33366582282125,True,0.9999713897705078,-0.0029523042030632496,False,5.243767427630873,700,72.04769611358643,82.42816162109375,191.60569763183594,0.21941736340522766
False,124.33366582282125,True,0.9997640252113342,0.018057867884635925,False,5.209089823937048,701,72.15039014816284,82.9518814086914,191.6333770751953,0.2274065911769867
False,124.33366582282125,True,0.9995657205581665,0.02799820527434349,False,5.093124868112488,702,72.25220584869385,83.46925354003906,191.6562042236328,0.2240113914012909
False,124.33366582282125,True,0.9998829364776611,0.014231137931346893,False,5.038248621293708,703,72.35187935829163,83.97390747070312,191.6499786376953,0.21919992566108704
False,124.33366582282125,True,0.9999365210533142,-0.01065982785075903,False,5.138033105000864,704,72.45472621917725,84.4814224243164,191.6190948486328,0.21598073840141296
False,121.83366556088679,True,0.9998471736907959,-0.017327211797237396,False,5.1015879651453115,705,72.55711221694946,84.99134826660156,191.6033935546875,0.21375322341918945
False,121.83366556088679,True,0.9999929070472717,-0.003657042747363448,False,4.9530797699947975,706,72.65922975540161,85.48826599121094,191.61634826660156,0.211562842130661
False,121.83366556088679,True,0.999894917011261,0.01449052058160305,False,4.919098494494385,707,72.76325130462646,85.98112487792969,191.64224243164062,0.21026772260665894
False,121.83366556088679,True,0.9998709559440613,0.016063695773482323,False,4.8525252059860895,708,72.86530494689941,86.46829986572266,191.65174865722656,0.20962867140769958
False,121.83366556088679,True,0.9999992847442627,-0.0011462242109701037,False,4.847012913814782,709,72.96591782569885,86.95146179199219,191.63352966308594,0.20938502252101898
False,119.33366529192084,True,0.9991353750228882,-0.04157114773988724,False,4.8044164018392115,710,73.06726551055908,87.42741394042969,191.57379150390625,0.20920626819133759
False,119.33366529192084,True,0.9972622990608215,-0.07394437491893768,False,4.82530270450338,711,73.16960263252258,87.9035415649414,191.50314331054688,0.20933221280574799
False,119.33366529192084,True,0.9981058835983276,-0.06151904538273811,False,4.861571612882278,712,73.27018332481384,88.3864517211914,191.48727416992188,0.20949731767177582
False,119.33366529192084,True,0.9993094205856323,-0.03715532645583153,False,4.917558283638108,713,73.37115836143494,88.87458801269531,191.49459838867188,0.20966796576976776
False,119.33366529192084,True,0.9998478889465332,-0.017429500818252563,False,4.984002923160622,714,73.47363758087158,89.36954498291016,191.50601196289062,0.20982615649700165
False,116.83366502998638,True,0.9999415278434753,-0.010778131894767284,False,5.059824262304926,715,73.5762836933136,89.87168884277344,191.50704956054688,0.21055868268013
False,116.83366502998638,True,0.9998430013656616,-0.017678726464509964,False,5.184591130734916,716,73.67710423469543,90.38328552246094,191.4906768798828,0.21106868982315063
False,116.83366502998638,True,0.9989070892333984,-0.046726763248443604,False,5.223137486382394,717,73.78175210952759,90.89884185791016,191.43997192382812,0.2109692394733429
False,116.83366502998638,True,0.9977427124977112,-0.06714630126953125,False,5.231221306984321,718,73.88766312599182,91.41529846191406,191.38336181640625,0.21075673401355743
False,116.83366502998638,True,0.9988889098167419,-0.04712049663066864,False,5.2585622002519035,719,73.98906135559082,91.93531036376953,191.37966918945312,0.2105688452720642
False,114.33366476805192,True,0.9996991157531738,-0.024524183943867683,False,5.222991248041857,720,74.09190773963928,92.45645904541016,191.3887481689453,0.21037410199642181
False,114.33366476805192,True,0.9999983906745911,-0.0018061549635604024,False,5.130534157839637,721,74.19409847259521,92.96903228759766,191.4090118408203,0.21000978350639343
False,114.33366476805192,True,0.9999884963035583,0.004774019122123718,False,5.083931558296254,722,74.29554581642151,93.47530364990234,191.41748046875,0.20981284976005554
False,114.33366476805192,True,0.9999998807907104,-0.0003952130791731179,False,5.10667312723799,723,74.39869523048401,93.9806900024414,191.41204833984375,0.2097395807504654
False,114.33366476805192,True,0.9999797344207764,-0.006349464878439903,False,5.204550973762386,724,74.50274300575256,94.49874877929688,191.40280151367188,0.21022853255271912
False,111.83366450611746,True,0.999985933303833,-0.005210714414715767,False,5.301638111684479,725,74.60567092895508,95.02812194824219,191.40138244628906,0.21052807569503784
False,111.83366450611746,True,0.999975323677063,0.00696698110550642,False,5.296481244352316,726,74.7077648639679,95.5615005493164,191.41693115234375,0.2105059176683426
False,111.83366450611746,True,0.999841034412384,0.01782655529677868,False,5.208772542185031,727,74.81120991706848,96.0888671875,191.43682861328125,0.21019494533538818
False,111.83366450611746,True,0.9996760487556458,0.025450900197029114,False,5.146550713660896,728,74.91453576087952,96.60850524902344,191.45703125,0.209913969039917
False,109.333664244183,True,0.9997676610946655,0.02155161462724209,False,5.125261518388711,729,75.01832485198975,97.1248779296875,191.46421813964844,0.20982535183429718
False,109.333664244183,True,0.9999439120292664,0.010579846799373627,False,5.071698118827739,730,75.12207317352295,97.63784790039062,191.45884704589844,0.2097638100385666
False,109.333664244183,True,0.999951958656311,0.009775917045772076,False,4.996264202354862,731,75.22359919548035,98.1436538696289,191.4630584716797,0.20965054631233215
False,109.333664244183,True,0.9995011687278748,0.031577710062265396,False,5.089506772880027,732,75.32814359664917,98.6474609375,191.4993896484375,0.20971734821796417
False,109.333664244183,True,0.9989491701126099,0.04583117738366127,False,5.194081782244089,733,75.43156290054321,99.15961456298828,191.53955078125,0.2101195603609085
False,106.83366398224854,True,0.9993122816085815,0.03707335144281387,False,5.274929086745504,734,75.53658819198608,99.68083953857422,191.54855346679688,0.21037524938583374
False,106.83366398224854,True,0.9998565912246704,0.016913827508687973,False,5.331232108881892,735,75.6407687664032,100.2066650390625,191.5384521484375,0.21043260395526886
False,106.83366398224854,True,0.999995768070221,-0.0026754066348075867,False,5.442578628944143,736,75.74647569656372,100.74239349365234,191.51852416992188,0.21059073507785797
False,106.83366398224854,True,0.9999899864196777,-0.004309509880840778,False,5.479474166353167,737,75.85115909576416,101.28609466552734,191.51541137695312,0.21063335239887238
False,106.83366398224854,True,0.9999405145645142,0.010893457569181919,False,5.387788354268689,738,75.95576167106628,101.825439453125,191.53640747070312,0.2103351205587387
False,80.26402007874462,True,0.9997003674507141,0.024476518854498863,False,5.250899370258756,739,76.1016776561737,102.35240173339844,191.56256103515625,0.20988713204860687
False,80.26402007874462,True,0.9997154474258423,0.023837188258767128,False,5.124578214274185,740,76.20532870292664,102.86614990234375,191.5738983154297,0.20952650904655457
False,80.26402007874462,True,0.9999536275863647,0.009554469026625156,False,5.04309103390855,741,76.30833768844604,103.36961364746094,191.56385803222656,0.20915843546390533
False,80.26402007874462,True,0.9999773502349854,-0.006708450615406036,False,5.116955277986405,742,76.4125816822052,103.87908172607422,191.54405212402344,0.20967957377433777
False,80.26402007874462,True,0.9998794794082642,-0.015519744716584682,False,5.015977931659448,743,76.51719045639038,104.38900756835938,191.5274200439453,0.20980434119701385
False,80.26402007874462,True,0.9999059438705444,-0.013686616905033588,False,4.906388628286118,744,76.61985754966736,104.88439178466797,191.5227813720703,0.20892362296581268
False,80.26402007874462,True,0.9999985694885254,-0.0009795093210414052,False,4.762527286785236,745,76.72417521476746,105.36615753173828,191.53536987304688,0.2084101289510727
False,80.26402007874462,True,0.9999629855155945,0.008433127775788307,False,4.62076870790734,746,76.82720232009888,105.83402252197266,191.54925537109375,0.20825982093811035
False,80.26402007874462,True,0.9999639391899109,0.008251619525253773,False,4.455507860481038,747,76.93084979057312,106.28662872314453,191.55267333984375,0.20819491147994995
False,80.26402007874462,True,0.9999938011169434,0.0026362102944403887,False,4.281413557453245,748,77.03406810760498,106.72193908691406,191.5476531982422,0.20813146233558655
False,80.26402007874462,True,0.9999865889549255,-0.004495918285101652,False,4.104818738930095,749,77.13681411743164,107.13969421386719,191.5380096435547,0.20807969570159912
False,80.26402007874462,True,0.9999290704727173,-0.01157379150390625,False,3.9050825595796397,750,77.24146056175232,107.53857421875,191.5255889892578,0.20800462365150452
False,80.26402007874462,True,0.9998717904090881,-0.01571299321949482,False,3.679984268251504,751,77.34712481498718,107.91598510742188,191.5150146484375,0.20788246393203735
False,80.26402007874462,True,0.9998141527175903,-0.01889280043542385,False,3.27623806054084,752,77.45236611366272,108.26274871826172,191.50489807128906,0.2075183242559433
False,80.26402007874462,True,0.9997148513793945,-0.023324741050601006,False,2.7873257345629425,753,77.55747985839844,108.56157684326172,191.49270629882812,0.20686592161655426
False,80.26402007874462,True,0.9996324181556702,-0.026548726484179497,False,2.551323166022326,754,77.66376423835754,108.82429504394531,191.48179626464844,0.20667767524719238
False,80.26402007874462,True,0.9998770356178284,-0.014836800284683704,False,2.367058548190214,755,77.77080059051514,109.06703186035156,191.4919891357422,0.20689639449119568
False,80.26402007874462,True,0.9999579787254333,-0.008253507316112518,False,2.324326477060515,756,77.87390565872192,109.29930114746094,191.49911499023438,0.2074519842863083
False,80.26402007874462,True,0.9999473094940186,-0.009938719682395458,False,2.3680088170318365,757,77.97717809677124,109.53376770019531,191.49444580078125,0.20818990468978882
False,80.26402007874462,True,0.9998622536659241,-0.016532136127352715,False,2.3876497683955167,758,78.08015084266663,109.77127838134766,191.48236083984375,0.20876894891262054
False,80.26402007874462,True,0.9997299313545227,-0.023222267627716064,False,2.373971200202248,759,78.18362474441528,110.00877380371094,191.4684600830078,0.20909060537815094
False,80.26402007874462,True,0.9996878504753113,-0.024956541135907173,False,2.1326794990438738,760,78.28977465629578,110.23495483398438,191.46054077148438,0.20893548429012299
False,80.26402007874462,True,0.9996628165245056,-0.02590216137468815,False,1.9870053598332813,761,78.39350748062134,110.43805694580078,191.45407104492188,0.20858418941497803
False,80.26402007874462,True,0.9997856616973877,-0.020612429827451706,False,1.9053243992945395,762,78.50072908401489,110.63103485107422,191.456787109375,0.20853012800216675
False,80.26402007874462,True,0.9998952746391296,-0.014305447228252888,False,1.6388783786300658,763,78.60923624038696,110.81053161621094,191.4615936279297,0.2083965688943863
False,80.26402007874462,True,0.9999623894691467,-0.00811026431620121,False,1.4360320428831959,764,78.71096682548523,110.95307159423828,191.4682159423828,0.2079397290945053
False,80.26402007874462,True,0.9999974966049194,0.0008784346864558756,False,1.5599467042687165,765,78.81393384933472,111.10203552246094,191.48008728027344,0.20845256745815277
False,80.26402007874462,True,0.9999894499778748,0.00455021858215332,False,1.7173352185884625,766,78.9211802482605,111.26728057861328,191.48565673828125,0.20922879874706268
False,80.26402007874462,True,0.9999676942825317,0.008023672737181187,False,1.4433779627743812,767,79.02589392662048,111.43035125732422,191.49142456054688,0.20927251875400543
False,80.26402007874462,True,0.9999408721923828,0.00974139291793108,False,0.15006032491837126,768,79.13345575332642,111.50547790527344,191.49514770507812,0.2070271223783493
False,80.26402007874462,True,0.9999279379844666,0.010016065090894699,False,0.2079956402306056,769,79.2352991104126,111.51112365722656,191.49560546875,0.206104576587677
False,80.26402007874462,True,0.9999693632125854,0.0071337781846523285,False,0.65845130238027,770,79.36982822418213,111.56028747558594,191.49227905273438,0.20785857737064362
False,80.26402007874462,True,0.9999923706054688,0.003599021350964904,False,0.5860287488861018,771,79.47620725631714,111.61785125732422,191.48757934570312,0.20875239372253418
False,80.26402007874462,True,0.9999809861183167,0.006123939994722605,False,1.0090673371058008,772,79.58508396148682,111.70243072509766,191.49142456054688,0.20990003645420074
