collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.93805176437276,True,0.01814330741763115,-0.9997618198394775,False,0.16009959006477345,357,30.680429697036743,-3.1962499618530273,207.71319580078125,0.22563044726848602
False,111.93805176437276,True,0.017541948705911636,-0.9997812509536743,False,0.46411602268880353,358,30.78144097328186,-3.1965854167938232,207.6869659423828,0.2260122299194336
False,111.93805176437276,True,0.017515050247311592,-0.9998177886009216,False,0.5576173889808369,359,30.881571769714355,-3.1957006454467773,207.62884521484375,0.23016346991062164
False,111.93805176437276,True,0.015229839831590652,-0.9998719692230225,False,0.4103257409338919,360,30.97952699661255,-3.1980977058410645,207.5828857421875,0.23485180735588074
False,111.93805176437276,True,0.015260730870068073,-0.9998728036880493,False,0.42313270726174534,361,31.07572865486145,-3.1975514888763428,207.54266357421875,0.23588243126869202
False,111.93805176437276,True,0.015759415924549103,-0.9998637437820435,False,0.37502884946556514,362,31.173348426818848,-3.1957478523254395,207.50146484375,0.2357935607433319
False,111.93805176437276,True,0.016293222084641457,-0.9998517632484436,False,0.299928444478393,363,31.271131992340088,-3.1944727897644043,207.4691619873047,0.23527826368808746
False,111.93805176437276,True,0.016277695074677467,-0.9998425841331482,False,0.002085228009519051,364,31.367751359939575,-3.1944799423217773,207.46571350097656,0.23432029783725739
False,111.93805176437276,True,0.01650160551071167,-0.9998432993888855,False,0.20298400208674272,365,31.465498685836792,-3.1940202713012695,207.45455932617188,0.23450423777103424
False,111.93805176437276,True,0.016867322847247124,-0.9998396635055542,False,0.1493713034795479,366,31.564208030700684,-3.1932356357574463,207.43772888183594,0.23461049795150757
False,111.93805176437276,True,0.017085319384932518,-0.9998357892036438,False,0.11129558325808914,367,31.661755323410034,-3.1927309036254883,207.4251708984375,0.23453490436077118
False,111.93805176437276,True,0.017063621431589127,-0.9998358488082886,False,0.08640384179657037,368,31.768080949783325,-3.192594528198242,207.4156036376953,0.23446965217590332
False,111.93805176437276,True,0.0170368030667305,-0.9998363256454468,False,0.07130051282499524,369,31.866486310958862,-3.1924822330474854,207.40792846679688,0.2344488501548767
False,111.93805176437276,True,0.017016427591443062,-0.9998369812965393,False,0.06156661211456395,370,31.96641254425049,-3.1923882961273193,207.40138244628906,0.23445859551429749
False,111.93805176437276,True,0.01696089096367359,-0.9998382925987244,False,0.055538853753711724,371,32.06463932991028,-3.1923646926879883,207.39564514160156,0.23448263108730316
False,111.93805176437276,True,0.017035510390996933,-0.999837338924408,False,0.052503251996245594,372,32.16307306289673,-3.1921629905700684,207.39035034179688,0.23451094329357147
False,111.93805176437276,True,0.017146361991763115,-0.9998358488082886,False,0.05083841579048295,373,32.315534591674805,-3.1919169425964355,207.38522338867188,0.23453761637210846
False,111.93805176437276,True,0.01725459098815918,-0.9998341798782349,False,0.049510948057238276,374,32.415528297424316,-3.191678285598755,207.3802947998047,0.23455841839313507
False,111.93805176437276,True,0.01724577322602272,-0.9998345375061035,False,0.04826783120302057,375,32.51327085494995,-3.1916089057922363,207.37542724609375,0.2345735728740692
False,111.93805176437276,True,0.017234809696674347,-0.9998348355293274,False,0.04733279032847444,376,32.61030292510986,-3.1915407180786133,207.37066650390625,0.2345835566520691
False,111.93805176437276,True,0.017168542370200157,-0.9998360276222229,False,0.04599394172167376,377,32.70728921890259,-3.1915528774261475,207.36599731445312,0.234589621424675
False,111.93805176437276,True,0.017212046310305595,-0.9998353719711304,False,0.04429488003440218,378,32.80443096160889,-3.1914126873016357,207.3614959716797,0.2345914989709854
False,111.93805176437276,True,0.017254002392292023,-0.9998345971107483,False,0.04241272332439753,379,32.90336585044861,-3.191277027130127,207.35720825195312,0.23459184169769287
False,111.93805176437276,True,0.017295124009251595,-0.9998339414596558,False,0.04052539858006975,380,33.00400400161743,-3.191147804260254,207.35305786132812,0.2345915287733078
False,111.93805176437276,True,0.0173337385058403,-0.9998332262039185,False,0.03872580162246668,381,33.10379147529602,-3.191023826599121,207.34915161132812,0.23459140956401825
False,111.93805176437276,True,0.017281893640756607,-0.9998341202735901,False,0.036893631551952105,382,33.203630208969116,-3.191032886505127,207.34539794921875,0.23459164798259735
False,111.93805176437276,True,0.0173335000872612,-0.9998332262039185,False,0.03617945686126177,383,33.301454305648804,-3.190894603729248,207.341796875,0.23459278047084808
False,111.93805176437276,True,0.0173865407705307,-0.9998323917388916,False,0.03688072015298695,384,33.39861583709717,-3.1907548904418945,207.33816528320312,0.23459754884243011
False,111.93805176437276,True,0.01744256354868412,-0.99983149766922,False,0.03843714616355377,385,33.496426582336426,-3.190610647201538,207.3344268798828,0.23460444808006287
False,111.93805176437276,True,0.017501085996627808,-0.9998304843902588,False,0.04044993396083798,386,33.5930335521698,-3.1904594898223877,207.33050537109375,0.234611377120018
False,111.93805176437276,True,0.01746354065835476,-0.9998311996459961,False,0.04247548436717946,387,33.68934631347656,-3.190441608428955,207.3263397216797,0.23461712896823883
False,111.93805176437276,True,0.017526116222143173,-0.9998301863670349,False,0.04473098046792625,388,33.78876852989197,-3.190274238586426,207.32200622558594,0.2346208691596985
False,111.93805176437276,True,0.01757105067372322,-0.9998294115066528,False,0.045698003548206564,389,33.886738300323486,-3.1901302337646484,207.31747436523438,0.2346218228340149
False,111.93805176437276,True,0.017638033255934715,-0.9998282194137573,False,0.046007384895470675,390,33.983336210250854,-3.189954996109009,207.3129119873047,0.23461896181106567
False,111.93805176437276,True,0.01770680584013462,-0.999826967716217,False,0.046986918619686686,391,34.08042550086975,-3.1897761821746826,207.3082733154297,0.23461738228797913
False,111.93805176437276,True,0.01777641288936138,-0.9998257160186768,False,0.048315387392260836,392,34.18535399436951,-3.189592123031616,207.30352783203125,0.23461727797985077
False,111.93805176437276,True,0.017732195556163788,-0.9998265504837036,False,0.04959240757171376,393,34.28343176841736,-3.1895699501037598,207.2986297607422,0.23461821675300598
False,111.93805176437276,True,0.017684757709503174,-0.9998273849487305,False,0.051014043272896985,394,34.382171869277954,-3.189547061920166,207.29359436035156,0.23461902141571045
False,111.93805176437276,True,0.017758533358573914,-0.9998260736465454,False,0.05246223843920991,395,34.4795184135437,-3.189347743988037,207.28843688964844,0.23461909592151642
False,111.93805176437276,True,0.01783672347664833,-0.9998247027397156,False,0.053779962087931135,396,34.57858967781067,-3.1891427040100098,207.28314208984375,0.2346193492412567
False,111.93805176437276,True,0.01778678223490715,-0.9998255968093872,False,0.0547552488602077,397,34.675806283950806,-3.1891183853149414,207.2777099609375,0.2346191704273224
False,111.93805176437276,True,0.017866279929876328,-0.9998241662979126,False,0.05584263570847491,398,34.77612924575806,-3.1889052391052246,207.27220153808594,0.23461821675300598
False,111.93805176437276,True,0.01794971339404583,-0.9998226761817932,False,0.05679261210402385,399,34.876465797424316,-3.1886870861053467,207.2666015625,0.2346174120903015
False,111.93805176437276,True,0.018033619970083237,-0.999821126461029,False,0.057602046872541036,400,34.97481966018677,-3.1884658336639404,207.26087951660156,0.23461668193340302
False,111.93805176437276,True,0.01811860129237175,-0.9998195767402649,False,0.05829841940377048,401,35.07455325126648,-3.188241481781006,207.25511169433594,0.23461563885211945
False,111.93805176437276,True,0.018065324053168297,-0.9998205304145813,False,0.05870182343963038,402,35.17646384239197,-3.188213348388672,207.24925231933594,0.23461472988128662
False,111.93805176437276,True,0.018149469047784805,-0.9998189806938171,False,0.059295916571018764,403,35.27647805213928,-3.1879844665527344,207.24337768554688,0.23461341857910156
False,111.93805176437276,True,0.018236597999930382,-0.999817430973053,False,0.05980712239345915,404,35.378700971603394,-3.1877527236938477,207.23744201660156,0.23461270332336426
False,111.93805176437276,True,0.018324915319681168,-0.999815821647644,False,0.06023194540854725,405,35.47742009162903,-3.187519073486328,207.23146057128906,0.23461206257343292
False,111.93805176437276,True,0.018270207569003105,-0.9998168349266052,False,0.060387853098649774,406,35.57623243331909,-3.187488317489624,207.2254638671875,0.23461154103279114
False,111.93805176437276,True,0.01821204274892807,-0.9998177886009216,False,0.06066922959891841,407,35.674460649490356,-3.187457799911499,207.21937561035156,0.2346109002828598
False,111.93805176437276,True,0.017716120928525925,-0.9998278617858887,False,0.1899584171074257,408,35.77173137664795,-3.188354969024658,207.2111053466797,0.234709694981575
False,111.93805176437276,True,0.01661902479827404,-0.9998565912246704,False,0.7403054472353668,409,35.86950707435608,-3.18896746635437,207.1575164794922,0.2358800619840622
False,111.93805176437276,True,0.016192832961678505,-0.9998661279678345,False,0.8008664798166075,410,35.9685378074646,-3.1877660751342773,207.073486328125,0.23635615408420563
False,111.93805176437276,True,0.015760039910674095,-0.9998579621315002,False,0.0053958830233443835,411,36.066585063934326,-3.1883833408355713,207.04722595214844,0.23447778820991516
False,111.93805176437276,True,0.01577359437942505,-0.9998481273651123,False,0.0007287802345810696,412,36.165632247924805,-3.1883938312530518,207.0466766357422,0.23373237252235413
False,111.93805176437276,True,0.015772532671689987,-0.9998488426208496,False,0.0005248745044183669,413,36.263331174850464,-3.188385009765625,207.04669189453125,0.23378004133701324
False,111.93805176437276,True,0.015791449695825577,-0.9998538494110107,False,0.09095042729907543,414,36.36148023605347,-3.18778657913208,207.04112243652344,0.23417547345161438
False,111.93805176437276,True,0.015891730785369873,-0.9998548626899719,False,0.07262509286270602,415,36.45963478088379,-3.187490463256836,207.03330993652344,0.23439039289951324
False,111.93805176437276,True,0.01597815938293934,-0.9998543858528137,False,0.06117865944885247,416,36.55950689315796,-3.187248468399048,207.0268096923828,0.2344646155834198
False,111.93805176437276,True,0.015923457220196724,-0.999855637550354,False,0.05407622019435243,417,36.65961265563965,-3.187230348587036,207.02114868164062,0.23449911177158356
False,111.93805176437276,True,0.015970543026924133,-0.9998551607131958,False,0.04957387601564902,418,36.76683735847473,-3.1870763301849365,207.01605224609375,0.23452241718769073
False,111.93805176437276,True,0.01629534177482128,-0.9998500943183899,False,0.04794870585168219,419,36.86701536178589,-3.1865499019622803,207.01136779785156,0.23454003036022186
False,111.93805176437276,True,0.016441715881228447,-0.9998480677604675,False,0.051454183887249996,420,36.968018770217896,-3.186263084411621,207.0064239501953,0.23456861078739166
False,111.93805176437276,True,0.01646529883146286,-0.9998466968536377,False,0.00015154211544027196,421,37.067915201187134,-3.18623948097229,207.0052490234375,0.2344810962677002
False,111.93805176437276,True,0.016464225947856903,-0.9998466968536377,False,7.668493981371172e-05,422,37.16700506210327,-3.18623685836792,207.0052490234375,0.23448163270950317
False,111.93805176437276,True,0.01637224666774273,-0.9998503923416138,False,0.08719834856299445,423,37.26584267616272,-3.1857528686523438,206.999755859375,0.23467963933944702
False,111.93805176437276,True,0.016715286299586296,-0.9998450875282288,False,0.06866717096813531,424,37.36468267440796,-3.185109853744507,206.99227905273438,0.23471426963806152
False,111.93805176437276,True,0.016776397824287415,-0.9998422265052795,False,0.00033635373590040085,425,37.4633731842041,-3.185027599334717,206.99075317382812,0.23454250395298004
False,111.93805176437276,True,0.01677698828279972,-0.9998418092727661,False,5.331369956750799e-05,426,37.60548782348633,-3.185023069381714,206.99073791503906,0.23450514674186707
False,111.93805176437276,True,0.016871878877282143,-0.9998410940170288,False,0.055928465141025924,427,37.70303726196289,-3.184857130050659,206.98895263671875,0.23458491265773773
False,111.93805176437276,True,0.0169867891818285,-0.9998398423194885,False,0.06574109893828715,428,37.799726486206055,-3.184629201889038,206.98507690429688,0.2346523404121399
False,111.93805176437276,True,0.016986655071377754,-0.9998388886451721,False,0.00012203289989029465,429,37.89539957046509,-3.184624195098877,206.98507690429688,0.23456493020057678
False,111.93805176437276,True,0.016986772418022156,-0.9998387694358826,False,4.6163459645295666e-05,430,37.994739055633545,-3.184621572494507,206.98507690429688,0.23455514013767242
False,111.93805176437276,True,0.01703350618481636,-0.9998387098312378,False,0.05032092337287564,431,38.09152960777283,-3.1845293045043945,206.9835662841797,0.23461908102035522
False,111.93805176437276,True,0.017132442444562912,-0.9998376369476318,False,0.06073752562017252,432,38.187806367874146,-3.1843321323394775,206.980224609375,0.2346709817647934
False,111.93805176437276,True,0.01712837629020214,-0.9998367428779602,False,0.0001223838624973152,433,38.28378939628601,-3.184333324432373,206.98033142089844,0.2345862090587616
False,111.93805176437276,True,0.017128970474004745,-0.9998366236686707,False,3.608224897088081e-05,434,38.38267922401428,-3.1843299865722656,206.98033142089844,0.23457254469394684
False,111.93805176437276,True,0.01717379502952099,-0.9998364448547363,False,0.049133796591487984,435,38.47932410240173,-3.1842410564422607,206.9788818359375,0.23462910950183868
False,111.93805176437276,True,0.017280837520956993,-0.9998351335525513,False,0.06260262330525806,436,38.57648849487305,-3.1840310096740723,206.97555541992188,0.23468013107776642
False,111.93805176437276,True,0.017281416803598404,-0.9998341202735901,False,0.00013002880268396533,437,38.673988819122314,-3.1840286254882812,206.97561645507812,0.23459188640117645
False,111.93805176437276,True,0.017281413078308105,-0.9998339414596558,False,3.807398596822329e-05,438,38.77036380767822,-3.1840248107910156,206.97561645507812,0.234575554728508
False,111.93805176437276,True,0.017328742891550064,-0.9998338222503662,False,0.050632884801785336,439,38.86655926704407,-3.1839306354522705,206.97409057617188,0.2346331775188446
False,111.93805176437276,True,0.01749275252223015,-0.9998313784599304,False,0.057870021427989235,440,38.9629328250885,-3.183645486831665,206.9708709716797,0.23467500507831573
False,111.93805176437276,True,0.017489520832896233,-0.9998305439949036,False,0.00011605131116637082,441,39.05864357948303,-3.183647632598877,206.9710235595703,0.2345903515815735
False,111.93805176437276,True,0.017489517107605934,-0.9998303651809692,False,3.749027056134663e-05,442,39.155325412750244,-3.1836442947387695,206.9710235595703,0.23457622528076172
False,111.93805176437276,True,0.017532316967844963,-0.9998301863670349,False,0.047393880330049834,443,39.24921488761902,-3.1835601329803467,206.9696807861328,0.234628826379776
False,111.93805176437276,True,0.017621120437979698,-0.999829113483429,False,0.05713465581493792,444,39.34707999229431,-3.183382272720337,206.96669006347656,0.23467180132865906
False,111.93805176437276,True,0.01773327775299549,-0.9998272657394409,False,0.06420591939270526,445,39.44626045227051,-3.1831576824188232,206.962890625,0.23468559980392456
False,111.93805176437276,True,0.017732426524162292,-0.9998261332511902,False,0.00015740933993501667,446,39.545552015304565,-3.1831533908843994,206.96292114257812,0.2345794290304184
False,111.93805176437276,True,0.017732422798871994,-0.9998259544372559,False,3.750201163606195e-05,447,39.64186882972717,-3.183150053024292,206.96292114257812,0.23456178605556488
False,111.93805176437276,True,0.017617419362068176,-0.9998288154602051,False,0.06327039960063394,448,39.737645626068115,-3.1832692623138428,206.96096801757812,0.23463767766952515
False,111.93805176437276,True,0.017756877467036247,-0.9998267889022827,False,0.03941842692717543,449,39.83326196670532,-3.182987928390503,206.956787109375,0.23467835783958435
False,111.93805176437276,True,0.017729103565216064,-0.9998270869255066,False,0.03980617538787212,450,39.92928719520569,-3.1829497814178467,206.952880859375,0.2346634417772293
False,111.93805176437276,True,0.01740102469921112,-0.9998356699943542,False,0.3053037538510162,451,40.02526545524597,-3.1830389499664307,206.94175720214844,0.23492980003356934
False,111.93805176437276,True,0.01541305985301733,-0.9998781085014343,False,0.9042908291503021,452,40.122873306274414,-3.1847188472747803,206.87548828125,0.23627036809921265
False,111.93805176437276,True,0.012498008087277412,-0.9999217987060547,False,1.3893665072745323,453,40.26274871826172,-3.1871089935302734,206.75672912597656,0.23732945322990417
False,111.93805176437276,True,0.009639664553105831,-0.9999532699584961,False,1.8303854758820153,454,40.35872197151184,-3.189227819442749,206.59214782714844,0.23790444433689117
False,111.93805176437276,True,0.006169470492750406,-0.9999803304672241,False,2.2532463245813474,455,40.453744649887085,-3.192335367202759,206.384521484375,0.23815883696079254
False,111.93805176437276,True,0.002039623912423849,-0.9999970197677612,False,2.6686416759389053,456,40.5504047870636,-3.196927070617676,206.1350555419922,0.23825056850910187
False,111.93805176437276,True,-0.0027154695708304644,-0.9999819397926331,False,3.080407241431836,457,40.64636850357056,-3.2032034397125244,205.84521484375,0.24401123821735382
False,111.93805176437276,True,-0.006195853929966688,-0.9999529719352722,False,3.4851054280085156,458,40.74173283576965,-3.2096989154815674,205.5140838623047,0.2472924143075943
False,111.93805176437276,True,-0.013028387911617756,-0.9998855590820312,False,3.876465877888039,459,40.83773136138916,-3.222282648086548,205.14303588867188,0.24790816009044647
False,111.93805176437276,True,-0.019232632592320442,-0.9997877478599548,False,4.256808339776159,460,40.936721086502075,-3.237044095993042,204.73341369628906,0.24769476056098938
False,111.93805176437276,True,-0.023818086832761765,-0.999691903591156,False,4.620167703611646,461,41.035621881484985,-3.252509593963623,204.28659057617188,0.24730037152767181
False,111.93805176437276,True,-0.029790278524160385,-0.9995344281196594,False,4.968119932704624,462,41.1345534324646,-3.2729344367980957,203.80462646484375,0.24692492187023163
False,111.93805176437276,True,-0.03752295300364494,-0.999276340007782,False,5.306015890205142,463,41.231433629989624,-3.2999837398529053,203.2887420654297,0.24739545583724976
False,111.93805176437276,True,-0.038749244064092636,-0.9992312788963318,False,5.64130389617852,464,41.37151050567627,-3.322404623031616,202.74002075195312,0.24731220304965973
False,111.93805176437276,True,-0.03477559611201286,-0.9993790984153748,False,5.94615189562555,465,41.46919536590576,-3.338648557662964,202.16070556640625,0.24702714383602142
False,111.93805176437276,True,-0.023764338344335556,-0.9997031688690186,False,6.22770448937051,466,41.57233953475952,-3.343367338180542,201.5525360107422,0.24673545360565186
False,111.93805176437276,True,-0.001084834337234497,-0.9999867677688599,False,6.4748563488749635,467,41.66959476470947,-3.3249881267547607,200.91845703125,0.24644358456134796
False,111.93805176437276,True,0.03612978756427765,-0.9993370771408081,False,6.669030744303072,468,41.77350831031799,-3.271259307861328,200.2658233642578,0.2460675686597824
False,111.93805176437276,True,0.09748554974794388,-0.9952311515808105,False,6.7287147248360375,469,41.870251178741455,-3.160181760787964,199.6101837158203,0.24543242156505585
False,111.93805176437276,True,0.18945878744125366,-0.981886625289917,False,6.7941115240272305,470,41.9676079750061,-2.9652724266052246,198.9749755859375,0.24464111030101776
False,111.93805176437276,True,0.27947860956192017,-0.9601503610610962,False,7.002033410417137,471,42.0661461353302,-2.7081871032714844,198.34242248535156,0.24434413015842438
False,111.93805176437276,True,0.32923853397369385,-0.9442451000213623,False,7.06610803384519,472,42.166723012924194,-2.4415512084960938,197.69171142578125,0.2442111372947693
False,111.93805176437276,True,0.3495161831378937,-0.9369292855262756,False,7.083407150174991,473,42.265899419784546,-2.186110258102417,197.03140258789062,0.24396517872810364
False,109.9956683081803,True,0.39823678135871887,-0.9172824621200562,False,7.024336979336494,474,42.36869263648987,-1.8720431327819824,196.40565490722656,0.2434689849615097
False,109.9956683081803,True,0.4210588335990906,-0.9070333242416382,False,6.915463766832787,475,42.469109535217285,-1.5616040229797363,195.78329467773438,0.2430630475282669
False,109.9956683081803,True,0.4267081022262573,-0.9043893814086914,False,6.887695383538363,476,42.56780982017517,-1.2680857181549072,195.15963745117188,0.2428523451089859
False,109.9956683081803,True,0.4775327742099762,-0.878613293170929,False,6.715952900697104,477,42.66798186302185,-0.909950315952301,194.58981323242188,0.24235808849334717
False,109.9956683081803,True,0.5421941876411438,-0.8402524590492249,False,6.741764561004817,478,42.76754450798035,-0.49990180134773254,194.06405639648438,0.24215270578861237
False,109.9956683081803,True,0.6113799214363098,-0.7913348078727722,False,6.558372686901038,479,42.86775350570679,-0.05097671225667,193.58816528320312,0.24158215522766113
False,103.55930551935278,True,0.6823731660842896,-0.730998694896698,False,6.43283014575885,480,42.97138738632202,0.43483275175094604,193.17605590820312,0.24098685383796692
False,103.55930551935278,True,0.7455129027366638,-0.6664841175079346,False,6.363212246265036,481,43.07421326637268,0.9488919377326965,192.8144073486328,0.24066387116909027
False,103.55930551935278,True,0.7980541586875916,-0.6025785207748413,False,6.319170383470202,482,43.17943811416626,1.48496413230896,192.4939727783203,0.24056175351142883
False,103.2956395765596,True,0.8476259708404541,-0.530585527420044,False,6.2389646591308265,483,43.32753372192383,2.040637731552124,192.22972106933594,0.24035446345806122
False,100.7956400298808,True,0.8815552592277527,-0.4720759689807892,False,6.298209458613453,484,43.43046236038208,2.61215877532959,191.9877166748047,0.24061346054077148
False,100.7956400298808,True,0.904492199420929,-0.4264880418777466,False,6.318471150192924,485,43.53056526184082,3.19421124458313,191.75762939453125,0.2408420443534851
False,100.7956400298808,True,0.9259567856788635,-0.37762850522994995,False,6.372891342759565,486,43.672688722610474,3.790989875793457,191.5604705810547,0.24097418785095215
False,98.29563929110923,True,0.9464873671531677,-0.32274094223976135,False,6.5071400092494756,487,43.771814823150635,4.40867280960083,191.39964294433594,0.2411784827709198
False,98.29563929110923,True,0.9658223986625671,-0.25920411944389343,False,6.665476421037402,488,43.87162804603577,5.050461292266846,191.28146362304688,0.24134723842144012
False,98.29563929110923,True,0.9797914028167725,-0.20001623034477234,False,6.887321832800684,489,43.97857666015625,5.718881607055664,191.1923370361328,0.24158193171024323
False,98.29563929110923,True,0.9878784418106079,-0.15521307289600372,False,7.106457268750855,490,44.079782009124756,6.413107872009277,191.1159210205078,0.24176913499832153
False,95.79563902917477,True,0.991908609867096,-0.1269245594739914,False,7.28347892228294,491,44.18067669868469,7.128795623779297,191.04286193847656,0.2417951375246048
False,95.79563902917477,True,0.9936656951904297,-0.11234181374311447,False,7.4037778973193635,492,44.32325577735901,7.859434604644775,190.96861267089844,0.24161042273044586
False,95.79563902917477,True,0.9958961606025696,-0.09046918898820877,False,7.469488089221287,493,44.426268100738525,8.59992504119873,190.9159393310547,0.24123097956180573
False,95.79563902917477,True,0.9986493587493896,-0.05191831290721893,False,7.508337978354274,494,44.52690863609314,9.346519470214844,190.90440368652344,0.24077022075653076
False,93.2956387672403,True,0.9999005198478699,-0.014010943472385406,False,7.550458101732023,495,44.6263370513916,10.098194122314453,190.9197235107422,0.24035519361495972
False,93.2956387672403,True,0.9999131560325623,0.013125129044055939,False,7.530330001935827,496,44.72746682167053,10.85112190246582,190.946533203125,0.23989459872245789
False,68.48751671591846,True,0.9997375011444092,0.022910578176379204,False,7.256926418541408,497,44.82746696472168,11.590888023376465,190.9681854248047,0.23907186090946198
False,68.48751671591846,True,0.9995947480201721,0.028375601395964622,False,6.989173267961459,498,44.931039571762085,12.296339988708496,190.98953247070312,0.23304012417793274
False,68.48751671591846,True,0.999504804611206,0.0312865674495697,False,6.833592374398815,499,45.03087878227234,12.983715057373047,191.01394653320312,0.23002883791923523
False,68.48751671591846,True,0.9992672801017761,0.03770880401134491,False,6.696475210398539,500,45.12974762916565,13.656193733215332,191.04576110839844,0.2253790944814682
False,68.48751671591846,True,0.998775064945221,0.04876977577805519,False,6.5282373750333536,501,45.229047536849976,14.31246280670166,191.08560180664062,0.22221700847148895
False,68.48751671591846,True,0.9985894560813904,0.05276026576757431,False,6.367174569225144,502,45.374754428863525,14.953461647033691,191.12115478515625,0.2184109389781952
False,68.48751671591846,True,0.9987223744392395,0.050453852862119675,False,6.222866601337944,503,45.47590374946594,15.579643249511719,191.1505889892578,0.21444745361804962
False,68.48751671591846,True,0.9988296627998352,0.04835861548781395,False,6.079380434279223,504,45.57555675506592,16.190994262695312,191.1790771484375,0.21223655343055725
False,68.48751671591846,True,0.9990136623382568,0.044331178069114685,False,6.004093854120583,505,45.67414450645447,16.7923526763916,191.2019805908203,0.2074645757675171
False,68.48751671591846,True,0.99933260679245,0.03644009679555893,False,6.002167416417746,506,45.77629852294922,17.38895034790039,191.21652221679688,0.20718522369861603
False,68.48751671591846,True,0.9995462894439697,0.03008289262652397,False,6.089229268792801,507,45.87469482421875,17.990779876708984,191.22914123535156,0.20808090269565582
False,68.48751671591846,True,0.9996233582496643,0.027441948652267456,False,6.237373917376214,508,46.015305042266846,18.60490608215332,191.24407958984375,0.2091192901134491
False,68.48751671591846,True,0.9994935989379883,0.03180485963821411,False,6.418236034255664,509,46.114267349243164,19.23587417602539,191.26820373535156,0.21000291407108307
False,68.48751671591846,True,0.9993592500686646,0.03574329987168312,False,6.613744458334495,510,46.21387696266174,19.886253356933594,191.2948455810547,0.21065878868103027
False,68.48751671591846,True,0.9992437958717346,0.03880549594759941,False,6.7960640365751335,511,46.31401252746582,20.55587387084961,191.3230743408203,0.21107415854930878
False,68.48751671591846,True,0.9992048144340515,0.03978072106838226,False,6.95793876863961,512,46.41404461860657,21.242645263671875,191.3509979248047,0.21127669513225555
False,68.48751671591846,True,0.9993196725845337,0.03677746653556824,False,7.115469527897422,513,46.51273441314697,21.94556427001953,191.3743133544922,0.2113627791404724
False,68.48751671591846,True,0.9993724822998047,0.03539863973855972,False,7.280256128297911,514,46.609665393829346,22.665117263793945,191.39739990234375,0.21339525282382965
False,68.48751671591846,True,0.9993422031402588,0.036133237183094025,False,7.434696271356318,515,46.707032442092896,23.40127182006836,191.4251708984375,0.2194802463054657
False,68.48751671591846,True,0.9991604089736938,0.04079018533229828,False,7.580357548170181,516,46.805901288986206,24.151569366455078,191.45997619628906,0.22083547711372375
False,68.48751671591846,True,0.9993432760238647,0.035119447857141495,False,7.6889395163127725,517,46.90367650985718,24.91555404663086,191.48403930664062,0.22747169435024261
False,68.48751671591846,True,0.9998241066932678,0.017146239057183266,False,7.764638363342397,518,47.00093460083008,25.68752670288086,191.48214721679688,0.2333707958459854
False,68.48751671591846,True,0.9999879002571106,0.0019245157018303871,False,7.814009757793549,519,47.099549293518066,26.465599060058594,191.47442626953125,0.23819579184055328
False,68.48751671591846,True,0.9999714493751526,-0.007081792689859867,False,7.824761450888519,520,47.19688868522644,27.246849060058594,191.465087890625,0.2405811846256256
False,68.48751671591846,True,0.9999133348464966,-0.013099703006446362,False,7.8041958388471535,521,47.30040740966797,28.026737213134766,191.45179748535156,0.2460900843143463
False,68.48751671591846,True,0.999832034111023,-0.018261322751641273,False,7.7833334621499315,522,47.39679574966431,28.80495262145996,191.4342803955078,0.24648550152778625
False,68.48751671591846,True,0.9997526407241821,-0.022213714197278023,False,7.760276492850062,523,47.49546933174133,29.581483840942383,191.41465759277344,0.24580144882202148
False,68.48751671591846,True,0.9996441006660461,-0.02667265012860298,False,7.694595000898191,524,47.59343099594116,30.353282928466797,191.39126586914062,0.24501286447048187
False,68.48751671591846,True,0.9995977282524109,-0.028361525386571884,False,7.583993651976631,525,47.69187569618225,31.11574935913086,191.36875915527344,0.2443060576915741
False,68.48751671591846,True,0.9998043179512024,-0.019762558862566948,False,7.449976777258927,526,47.79574465751648,31.865413665771484,191.36058044433594,0.24372734129428864
False,68.48751671591846,True,0.9999810457229614,0.005988791584968567,False,7.299814009210769,527,47.896888732910156,32.599388122558594,191.38400268554688,0.24326638877391815
False,68.48751671591846,True,0.9987092018127441,0.05075497925281525,False,7.140638325717382,528,47.99923038482666,33.31315231323242,191.4533233642578,0.24287095665931702
False,68.48751671591846,True,0.9928132891654968,0.1196388229727745,False,6.894415077614535,529,48.100998640060425,33.994285583496094,191.5852813720703,0.24232043325901031
False,68.48751671591846,True,0.9823989272117615,0.1867765486240387,False,6.906812147728226,530,48.200916051864624,34.654579162597656,191.763916015625,0.24229726195335388
False,68.48751671591846,True,0.9664705991744995,0.25676384568214417,False,6.790472199479106,531,48.30328011512756,35.29458236694336,191.98663330078125,0.24222831428050995
False,68.48751671591846,True,0.9458047747612,0.3247291147708893,False,6.8360179091901365,532,48.40358901023865,35.91424560546875,192.2569122314453,0.24239188432693481
False,68.48751671591846,True,0.9172542095184326,0.3982953429222107,False,6.6820881932586795,533,48.50393462181091,36.50104904174805,192.57411193847656,0.24215413630008698
False,68.48751671591846,True,0.8798725605010986,0.47520357370376587,False,6.6575029427878425,534,48.60646939277649,37.04596710205078,192.94398498535156,0.24198682606220245
False,68.48751671591846,True,0.8429806232452393,0.5379369258880615,False,6.437955807264667,535,48.70759892463684,37.560951232910156,193.3397216796875,0.24166497588157654
False,68.48751671591846,True,0.8164065480232239,0.5774650573730469,False,6.056980388198854,536,48.8086040019989,38.04310607910156,193.72665405273438,0.24098582565784454
