collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.5210692816452,False,-0.9992037415504456,0.03973118215799332,False,0.0014353530959420285,890,97.81469941139221,26.57379150390625,187.63327026367188,0.20763084292411804
False,183.5210692816452,False,-0.9991716146469116,0.040630877017974854,False,0.4092351261944979,891,97.90351939201355,26.55716896057129,187.63522338867188,0.20833642780780792
False,183.5210692816452,False,-0.9991157650947571,0.042040739208459854,False,0.7073106694850851,892,97.99690341949463,26.493896484375,187.6395263671875,0.20979489386081696
False,183.5210692816452,False,-0.9989965558052063,0.044783059507608414,False,0.5189131335260266,893,98.08382081985474,26.434789657592773,187.64566040039062,0.20983411371707916
False,183.5210692816452,False,-0.9989855289459229,0.04499616473913193,False,0.0024307550077299106,894,98.16802477836609,26.424386978149414,187.6461944580078,0.20859739184379578
False,183.5210692816452,False,-0.9989762306213379,0.04521745443344116,False,0.3130038479266401,895,98.25234794616699,26.414276123046875,187.6469268798828,0.20880967378616333
False,183.5210692816452,False,-0.9988492727279663,0.04794463515281677,False,0.7514510945909931,896,98.33789467811584,26.35655975341797,187.65347290039062,0.21013623476028442
False,183.5210692816452,False,-0.9985780119895935,0.05328594520688057,False,0.6231901013856429,897,98.42630386352539,26.288185119628906,187.66452026367188,0.21034424006938934
False,183.5210692816452,False,-0.9985462427139282,0.05388806760311127,False,0.004166348604248303,898,98.51463484764099,26.269775390625,187.66647338867188,0.20890900492668152
False,183.5210692816452,False,-0.9985451102256775,0.053886812180280685,False,0.0002601794595390464,899,98.60361814498901,26.269481658935547,187.6664581298828,0.20850564539432526
False,183.5210692816452,False,-0.9985445141792297,0.05393047258257866,False,0.3958008928683551,900,98.69292306900024,26.253175735473633,187.6674041748047,0.20922081172466278
False,183.5210692816452,False,-0.9984254240989685,0.05607914179563522,False,0.5586683531144011,901,98.77852034568787,26.19779396057129,187.67393493652344,0.2102176547050476
False,183.5210692816452,False,-0.9983405470848083,0.05757543444633484,False,0.45608411699763407,902,98.8604953289032,26.148265838623047,187.67832946777344,0.21008431911468506
False,183.5210692816452,False,-0.9983317255973816,0.05772752687335014,False,0.0022940817474841457,903,98.94188976287842,26.139238357543945,187.6785430908203,0.20891840755939484
False,183.5210692816452,False,-0.998324453830719,0.057861801236867905,False,0.4009739302493877,904,99.02683615684509,26.122560501098633,187.6796875,0.20926406979560852
False,183.5210692816452,False,-0.9982555508613586,0.05902969092130661,False,0.5256123701342659,905,99.11167120933533,26.06822967529297,187.68478393554688,0.21011531352996826
False,183.5210692816452,False,-0.9981458187103271,0.0608629435300827,False,0.44509164692702136,906,99.19556474685669,26.02369499206543,187.69049072265625,0.20991264283657074
False,183.5210692816452,False,-0.9981517195701599,0.06075844168663025,False,0.0021568470495887714,907,99.27967953681946,26.01475715637207,187.69119262695312,0.208879292011261
False,183.5210692816452,False,-0.9982264041900635,0.05952402204275131,False,0.27547804092943345,908,99.36438870429993,26.00582504272461,187.6900177001953,0.20902889966964722
False,183.5210692816452,False,-0.9982696175575256,0.05880267173051834,False,0.2923718896630609,909,99.44763445854187,25.974010467529297,187.6904296875,0.20958665013313293
False,183.5210692816452,False,-0.998177170753479,0.06035154312849045,False,0.2724850354252957,910,99.53202223777771,25.94904327392578,187.69415283203125,0.2095596194267273
False,183.5210692816452,False,-0.99806809425354,0.06212392821907997,False,0.5591270014496222,911,99.6154317855835,25.911508560180664,187.69894409179688,0.20996810495853424
False,183.5210692816452,False,-0.9980307221412659,0.06271856278181076,False,0.4559894485038414,912,99.69983124732971,25.862375259399414,187.70298767089844,0.210059255361557
False,183.5210692816452,False,-0.9980136752128601,0.06298934668302536,False,0.0023454858549419462,913,99.7816059589386,25.851707458496094,187.70419311523438,0.20897731184959412
False,183.5210692816452,False,-0.9979673027992249,0.0637269839644432,False,0.42310684913606394,914,99.86666917800903,25.83439064025879,187.7063446044922,0.2093302309513092
False,183.5210692816452,False,-0.9977877736091614,0.06645072996616364,False,0.8161114473740126,915,99.95125818252563,25.768123626708984,187.71456909179688,0.21052680909633636
False,183.5210692816452,False,-0.9977706074714661,0.06670955568552017,False,0.6492822632283477,916,100.03613948822021,25.695579528808594,187.71974182128906,0.21051332354545593
False,183.5210692816452,False,-0.9977704882621765,0.06672772020101547,False,0.003968789708931962,917,100.12074017524719,25.676937103271484,187.72076416015625,0.2088996320962906
False,183.5210692816452,False,-0.9977037906646729,0.06771323084831238,False,0.27838304348698345,918,100.2069501876831,25.66781997680664,187.72276306152344,0.20878534018993378
False,183.5210692816452,False,-0.9976152777671814,0.06901795417070389,False,0.2767126151083544,919,100.2914526462555,25.639118194580078,187.72679138183594,0.20927587151527405
False,183.5210692816452,False,-0.997489869594574,0.07080933451652527,False,0.2665341462539638,920,100.41999626159668,25.610719680786133,187.73133850097656,0.20944613218307495
False,183.5210692816452,False,-0.9974709749221802,0.07107497751712799,False,0.42458540437306963,921,100.50302529335022,25.582347869873047,187.73410034179688,0.20959249138832092
False,183.5210692816452,False,-0.9974082112312317,0.07194533199071884,False,0.47781071017599064,922,100.58757162094116,25.53488540649414,187.7381134033203,0.20996281504631042
False,183.5210692816452,False,-0.997366726398468,0.07252200692892075,False,0.32527153974241296,923,100.67421531677246,25.495790481567383,187.74169921875,0.20969951152801514
False,183.5210692816452,False,-0.9974309802055359,0.07163406908512115,False,0.4983089143043473,924,100.76006579399109,25.461280822753906,187.7432403564453,0.20962056517601013
False,183.5210692816452,False,-0.9971306920051575,0.07567819952964783,False,0.8495078556421564,925,100.84735822677612,25.389381408691406,187.7543487548828,0.2104497104883194
False,183.5210692816452,False,-0.9968956112861633,0.07872135937213898,False,0.6450946436370378,926,100.93289089202881,25.317752838134766,187.7642364501953,0.2102527916431427
False,183.5210692816452,False,-0.9969007968902588,0.07865169644355774,False,0.003776067318669061,927,101.01906037330627,25.299423217773438,187.76564025878906,0.2086694836616516
False,183.5210692816452,False,-0.9968993663787842,0.07865110039710999,False,0.0002726174784854299,928,101.1042799949646,25.29915428161621,187.76564025878906,0.20830072462558746
False,183.5210692816452,False,-0.996953010559082,0.07799740880727768,False,0.2999983998822834,929,101.19247937202454,25.285430908203125,187.766357421875,0.20897820591926575
False,183.5210692816452,False,-0.9968845248222351,0.07887450605630875,False,0.2595552957236335,930,101.27980852127075,25.259382247924805,187.76953125,0.20943771302700043
False,183.5210692816452,False,-0.9968844056129456,0.07887066155672073,False,0.0005859009661375464,931,101.36138343811035,25.25669288635254,187.76980590820312,0.2090093046426773
False,183.5210692816452,False,-0.9969426989555359,0.07813602685928345,False,0.2615946847423414,932,101.44685339927673,25.24363899230957,187.77017211914062,0.2094378024339676
False,183.5210692816452,False,-0.9969103932380676,0.07854722440242767,False,0.18863743449267842,933,101.53265118598938,25.222192764282227,187.7724151611328,0.20962724089622498
False,183.5210692816452,False,-0.9969596862792969,0.07791877537965775,False,0.235665162433841,934,101.61914944648743,25.20462417602539,187.77304077148438,0.2095963954925537
False,183.5210692816452,False,-0.9970041513442993,0.07734709978103638,False,0.32616000722317307,935,101.70772957801819,25.181171417236328,187.774169921875,0.20972363650798798
False,183.5210692816452,False,-0.997128427028656,0.07572226226329803,False,0.3881450778045786,936,101.79489970207214,25.138525009155273,187.77520751953125,0.2100694626569748
False,183.5210692816452,False,-0.9971845149993896,0.07498505711555481,False,0.293010604661209,937,101.88266062736511,25.105600357055664,187.7767333984375,0.20977425575256348
False,183.5210692816452,False,-0.9972846508026123,0.07363574206829071,False,0.49432639967400405,938,101.97178792953491,25.056556701660156,187.77903747558594,0.21005624532699585
False,183.5210692816452,False,-0.9973901510238647,0.07219860702753067,False,0.3968993360209332,939,102.06096005439758,25.013845443725586,187.7798614501953,0.20979268848896027
False,183.5210692816452,False,-0.9973925352096558,0.07215407490730286,False,0.001861279434957801,940,102.14946866035461,25.005775451660156,187.78041076660156,0.20881766080856323
False,183.5210692816452,False,-0.9973872900009155,0.07223759591579437,False,0.3743344805577271,941,102.23889350891113,24.990036010742188,187.7816619873047,0.209209144115448
False,183.5210692816452,False,-0.9973606467247009,0.07260356098413467,False,0.40269675201421384,942,102.32844972610474,24.945375442504883,187.78553771972656,0.20986467599868774
False,183.5210692816452,False,-0.9973714351654053,0.07245732843875885,False,0.305057074738806,943,102.41922402381897,24.91184425354004,187.7877960205078,0.20966598391532898
False,183.5210692816452,False,-0.9973704218864441,0.07246299833059311,False,0.0014744657188561906,944,102.50905227661133,24.904308319091797,187.78819274902344,0.20893649756908417
False,183.5210692816452,False,-0.9973651170730591,0.07254435867071152,False,0.36576505662066905,945,102.59498262405396,24.888885498046875,187.7894287109375,0.20934705436229706
False,183.5210692816452,False,-0.9974954724311829,0.07072607427835464,False,0.3960517309167381,946,102.68054747581482,24.847980499267578,187.79019165039062,0.20990705490112305
False,183.5210692816452,False,-0.9975110292434692,0.07050608843564987,False,0.001850357749129725,947,102.76459169387817,24.838956832885742,187.79090881347656,0.20912329852581024
False,183.5210692816452,False,-0.9975107312202454,0.07050606608390808,False,4.880744977219214e-05,948,102.8934440612793,24.838830947875977,187.79090881347656,0.20894651114940643
False,183.5210692816452,False,-0.9974894523620605,0.07081480324268341,False,0.227603652637685,949,102.98267245292664,24.82682228088379,187.79188537597656,0.20943337678909302
False,183.5210692816452,False,-0.9975430369377136,0.07005541771650314,False,0.2608877191885862,950,103.06924057006836,24.804279327392578,187.79296875,0.2097403109073639
False,183.5210692816452,False,-0.997541606426239,0.07007540017366409,False,0.0008274015003708901,951,103.15444493293762,24.80157470703125,187.79318237304688,0.20925666391849518
False,183.5210692816452,False,-0.9975415468215942,0.0700753927230835,False,7.970901001889041e-05,952,103.23916554450989,24.801523208618164,187.79318237304688,0.20919296145439148
False,183.5210692816452,False,-0.9975910782814026,0.06936854869127274,False,0.13114834639148615,953,103.3240692615509,24.793493270874023,187.79306030273438,0.20950204133987427
False,183.5210692816452,False,-0.997596800327301,0.06928625702857971,False,0.09939873194705143,954,103.40873503684998,24.78243064880371,187.793701171875,0.2095889300107956
False,183.5210692816452,False,-0.9975873231887817,0.06942277401685715,False,0.07991616015605221,955,103.49433255195618,24.773752212524414,187.79454040527344,0.20954102277755737
False,183.5210692816452,False,-0.9975793957710266,0.06953693926334381,False,0.06871419472750671,956,103.57944750785828,24.766496658325195,187.7952117919922,0.20949551463127136
False,183.5210692816452,False,-0.9975771307945251,0.06956832855939865,False,0.00025478861563241423,957,103.67427849769592,24.764949798583984,187.79534912109375,0.20934520661830902
False,183.5210692816452,False,-0.9975436329841614,0.07004590332508087,False,0.2870116510433731,958,103.78011345863342,24.751447677612305,187.79649353027344,0.20977643132209778
False,183.5210692816452,False,-0.9974946975708008,0.07073558121919632,False,0.2533707118265383,959,103.8840479850769,24.724994659423828,187.7987060546875,0.20999152958393097
False,183.5210692816452,False,-0.997490406036377,0.07080100476741791,False,0.0011098414006250066,960,103.98942255973816,24.722253799438477,187.7989959716797,0.20935694873332977
False,183.5210692816452,False,-0.9974767565727234,0.07099412381649017,False,0.2643358513640979,961,104.09442400932312,24.70940589904785,187.80026245117188,0.20964471995830536
False,183.5210692816452,False,-0.9973690509796143,0.07248823344707489,False,0.24436550047553884,962,104.20007967948914,24.682674407958984,187.80377197265625,0.2098720818758011
False,183.5210692816452,False,-0.9973801374435425,0.07233676314353943,False,0.0010442679570987204,963,104.30402493476868,24.679590225219727,187.80426025390625,0.20927798748016357
False,183.5210692816452,False,-0.9973800182342529,0.07233651727437973,False,5.272309275696839e-05,964,104.40772485733032,24.67951774597168,187.80426025390625,0.20917832851409912
False,183.5210692816452,False,-0.9973459839820862,0.07280807197093964,False,0.13498166114032356,965,104.51449537277222,24.671232223510742,187.8053436279297,0.20949289202690125
False,183.5210692816452,False,-0.9973316192626953,0.07300424575805664,False,0.11017669685112358,966,104.61731314659119,24.65935707092285,187.80638122558594,0.20959433913230896
False,183.5210692816452,False,-0.9973340034484863,0.07297118753194809,False,0.00044811808626430506,967,104.72364592552185,24.657094955444336,187.80653381347656,0.20935821533203125
False,183.5210692816452,False,-0.9973177909851074,0.07319328188896179,False,0.18418823164994383,968,104.82912158966064,24.64698028564453,187.80751037597656,0.2096356898546219
False,183.5210692816452,False,-0.9972934722900391,0.07352306693792343,False,0.13661318389577054,969,104.93360471725464,24.631561279296875,187.80909729003906,0.20970721542835236
False,183.5210692816452,False,-0.9972895979881287,0.07357513904571533,False,0.0006571240101713274,970,105.03762435913086,24.628820419311523,187.80943298339844,0.20936614274978638
False,183.5210692816452,False,-0.9972746968269348,0.07377820461988449,False,0.15185010832177656,971,105.14198565483093,24.619741439819336,187.810302734375,0.20957650244235992
False,183.5210692816452,False,-0.9973243474960327,0.0731038749217987,False,0.11419692001234573,972,105.24633526802063,24.607046127319336,187.8102264404297,0.20962238311767578
False,183.5210692816452,False,-0.99733567237854,0.07294812053442001,False,0.0006092863883771908,973,105.35345077514648,24.604700088500977,187.8102569580078,0.20935358107089996
False,183.5210692816452,False,-0.99733567237854,0.07294812053442001,False,4.831952811575431e-05,974,105.46099400520325,24.604671478271484,187.8102264404297,0.20931382477283478
False,183.5210692816452,False,-0.99733567237854,0.07294812053442001,False,0.00016896822305368774,975,105.5660252571106,24.604703903198242,187.8102264404297,0.20935790240764618
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,0.00015376634210020844,976,105.67412161827087,24.604740142822266,187.8102264404297,0.2094103991985321
False,183.5210692816452,False,-0.9973357319831848,0.07294788956642151,False,7.806672989832183e-05,977,105.7819402217865,24.604755401611328,187.8102264404297,0.2094317376613617
False,183.5210692816452,False,-0.9973357319831848,0.07294788956642151,False,8.135849551160864e-05,978,105.88770318031311,24.604780197143555,187.8102264404297,0.20945866405963898
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,6.214342109248783e-05,979,105.99447417259216,24.604793548583984,187.8102264404297,0.2094813734292984
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,4.1328266437051026e-05,980,106.10141134262085,24.604801177978516,187.8102264404297,0.20949728786945343
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,1.4815186590749385e-05,981,106.20831871032715,24.60480499267578,187.8102264404297,0.20950332283973694
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,1.7300687445550294e-05,982,106.3132095336914,24.60480499267578,187.8102264404297,0.20950886607170105
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,1.3449073600545973e-05,983,106.41868090629578,24.604806900024414,187.8102264404297,0.20951375365257263
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,9.138936596692348e-06,984,106.5208957195282,24.604808807373047,187.8102264404297,0.209517240524292
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,2.6685959754040903e-06,985,106.62544107437134,24.604808807373047,187.8102264404297,0.20951877534389496
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,3.625981699103771e-06,986,106.77346515655518,24.604808807373047,187.8102264404297,0.2095198780298233
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,2.9562409406053406e-06,987,106.88150382041931,24.604808807373047,187.8102264404297,0.20952090620994568
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,2.0686830039836327e-06,988,106.98517775535583,24.60481071472168,187.8102264404297,0.20952166616916656
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,4.2580484567995936e-07,989,107.08946824073792,24.60481071472168,187.8102264404297,0.20952166616916656
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,7.589879302418944e-07,990,107.19434332847595,24.60481071472168,187.8102264404297,0.20952166616916656
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,6.653438384253833e-07,991,107.30053663253784,24.60481071472168,187.8102264404297,0.20952166616916656
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,8.66236962577078e-07,992,107.40720891952515,24.60481071472168,187.8102264404297,0.20952166616916656
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,0.0,993,107.51358127593994,24.60481071472168,187.8102264404297,0.20952166616916656
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,1.8561661692744602e-07,994,107.61850023269653,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,5.124647408423565e-07,995,107.72513580322266,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,5.653241101683463e-07,996,107.82886838912964,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,5.626688131825473e-07,997,107.93278670310974,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,2.0413164036836323e-07,998,108.03824639320374,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,7.368524552326436e-08,999,108.1445825099945,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,4.6063265797868994e-07,1000,108.2496075630188,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,5.937086660190094e-07,1001,108.35459327697754,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,1.1447359280371563e-07,1002,108.45842361450195,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,3.0517014809648196e-07,1003,108.5626893043518,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,4.958550490020654e-07,1004,108.66667580604553,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,6.865486531316603e-07,1005,108.77196168899536,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,7.632143457006924e-08,1006,108.87655973434448,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973357319831848,0.07294812798500061,False,2.4793898771600337e-07,1007,108.98208546638489,24.60481071472168,187.8102264404297,0.2095227837562561
False,183.5210692816452,False,-0.9973636269569397,0.07256409525871277,False,0.14947693547748686,1008,109.0865695476532,24.597591400146484,187.8101348876953,0.20975366234779358
False,183.5210692816452,False,-0.9973714351654053,0.07245852053165436,False,0.0005487723118118365,1009,109.191965341568,24.594755172729492,187.8102569580078,0.20955294370651245
False,183.5210692816452,False,-0.9973714351654053,0.07245852053165436,False,0.00010768065720608229,1010,109.29709458351135,24.59469985961914,187.8102569580078,0.20947334170341492
False,183.5210692816452,False,-0.9973714351654053,0.07245852053165436,False,2.8401455800727553e-05,1011,109.40230178833008,24.594694137573242,187.8102569580078,0.20946727693080902
False,183.5210692816452,False,-0.9973978996276855,0.07209303230047226,False,0.0880308654111852,1012,109.5053219795227,24.589298248291016,187.81057739257812,0.20963969826698303
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,0.00032825352465628145,1013,109.61161422729492,24.587459564208984,187.8106231689453,0.2095116525888443
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,4.419373293656142e-05,1014,109.71783685684204,24.587430953979492,187.8106231689453,0.20946833491325378
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,3.6311730853366506e-05,1015,109.8202166557312,24.587430953979492,187.8106231689453,0.20947211980819702
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,4.498743660166817e-05,1016,109.92561292648315,24.587438583374023,187.8106231689453,0.2094859629869461
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,2.531544577231653e-05,1017,110.02931118011475,24.587440490722656,187.8106231689453,0.20949268341064453
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,2.7048971928128138e-05,1018,110.13314366340637,24.58744239807129,187.8106231689453,0.20950156450271606
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,2.088133399701635e-05,1019,110.23713159561157,24.587448120117188,187.8106231689453,0.20950913429260254
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,1.3781863661824106e-05,1020,110.34098505973816,24.58745002746582,187.8106231689453,0.20951443910598755
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,5.0360300020575025e-06,1021,110.44588470458984,24.58745002746582,187.8106231689453,0.20951645076274872
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,5.5858967731571934e-06,1022,110.54932236671448,24.58745002746582,187.8106231689453,0.20951831340789795
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,4.471374875111846e-06,1023,110.65341210365295,24.58745002746582,187.8106231689453,0.20951992273330688
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,3.0830199180847812e-06,1024,110.75686264038086,24.587453842163086,187.8106231689453,0.20952108502388
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,8.848737350763249e-07,1025,110.86135149002075,24.587453842163086,187.8106231689453,0.20952108502388
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,1.2119206033819747e-06,1026,110.96539497375488,24.587453842163086,187.8106231689453,0.20952108502388
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,9.187441137417331e-07,1027,111.0700511932373,24.587453842163086,187.8106231689453,0.20952226221561432
False,183.5210692816452,False,-0.9974035024642944,0.07201574742794037,False,7.252705608830783e-07,1028,111.17402386665344,24.587453842163086,187.8106231689453,0.20952226221561432
False,183.5210692816452,False,-0.9973433017730713,0.07284349203109741,False,0.0895449292304706,1029,111.27705407142639,24.58190155029297,187.81167602539062,0.20968575775623322
False,183.5210692816452,False,-0.9973275065422058,0.07305987924337387,False,0.07196783554686047,1030,111.38171935081482,24.574092864990234,187.81253051757812,0.2096947580575943
False,183.5210692816452,False,-0.9973257780075073,0.07308413833379745,False,0.0004241525142406771,1031,111.48652148246765,24.57248306274414,187.8126983642578,0.20949570834636688
False,183.5210692816452,False,-0.9972990155220032,0.07344745844602585,False,0.16724032241715237,1032,111.59109687805176,24.563156127929688,187.8132781982422,0.2097305804491043
False,183.5210692816452,False,-0.9973435997962952,0.07283897697925568,False,0.13648433727771186,1033,111.69593811035156,24.54914665222168,187.8136749267578,0.20976240932941437
False,183.5210692816452,False,-0.9973469972610474,0.07279404252767563,False,0.000689778644961363,1034,111.80129599571228,24.546451568603516,187.8138427734375,0.20942525565624237
False,183.5210692816452,False,-0.9973408579826355,0.07287821918725967,False,0.14748068814719653,1035,111.90568780899048,24.537702560424805,187.8145294189453,0.20961178839206696
False,183.5210692816452,False,-0.997359573841095,0.07262188196182251,False,0.11138652063389554,1036,112.00973391532898,24.525243759155273,187.81504821777344,0.20964831113815308
False,183.5210692816452,False,-0.9973620176315308,0.07258692383766174,False,0.0005227107859225902,1037,112.11429381370544,24.52293586730957,187.81521606445312,0.2093748301267624
False,183.5210692816452,False,-0.9973620176315308,0.07258692383766174,False,3.201603468987008e-05,1038,112.22047805786133,24.52290153503418,187.81521606445312,0.20932896435260773
False,183.5210692816452,False,-0.9973620772361755,0.07258620858192444,False,0.00015363531594874433,1039,112.32450723648071,24.52292823791504,187.81521606445312,0.2093675583600998
False,183.5210692816452,False,-0.9973897337913513,0.07220598310232162,False,0.1094936591187119,1040,112.4303867816925,24.5162353515625,187.8155975341797,0.20961612462997437
False,183.5210692816452,False,-0.9974386096000671,0.07152728736400604,False,0.08272138906734573,1041,112.5364875793457,24.506921768188477,187.8153076171875,0.2096571922302246
False,183.5210692816452,False,-0.9974493980407715,0.0713772401213646,False,0.0004691025727660799,1042,112.64117383956909,24.505130767822266,187.8152313232422,0.20944726467132568
False,183.5210692816452,False,-0.9974614381790161,0.07120887190103531,False,0.07017624026259171,1043,112.74601221084595,24.500900268554688,187.8152618408203,0.20952919125556946
False,183.5210692816452,False,-0.997464656829834,0.07116344571113586,False,0.00020598840975844624,1044,112.85148239135742,24.499374389648438,187.81532287597656,0.20943757891654968
False,183.5210692816452,False,-0.997464656829834,0.07116344571113586,False,4.32116147908141e-05,1045,112.95748662948608,24.499364852905273,187.81532287597656,0.20942431688308716
False,183.5210692816452,False,-0.997471809387207,0.0710635632276535,False,0.06878538290783008,1046,113.06491374969482,24.495319366455078,187.81549072265625,0.20956982672214508
False,183.5210692816452,False,-0.9974749088287354,0.07102004438638687,False,0.00021832603363717968,1047,113.17073726654053,24.49382209777832,187.81553649902344,0.20948602259159088
False,183.5210692816452,False,-0.9974749088287354,0.07102004438638687,False,1.6020978923206313e-05,1048,113.27586936950684,24.493804931640625,187.81553649902344,0.20946238934993744
False,183.5210692816452,False,-0.9974802732467651,0.07094418257474899,False,0.05355792718274092,1049,113.3803825378418,24.490747451782227,187.815673828125,0.2095666080713272
False,183.5210692816452,False,-0.9974839091300964,0.07089352607727051,False,0.00018087693765245165,1050,113.48410272598267,24.489511489868164,187.81570434570312,0.20949985086917877
False,183.5210692816452,False,-0.9974974393844604,0.07070279121398926,False,0.07742955010082687,1051,113.5888888835907,24.48485565185547,187.8157501220703,0.2096189707517624
False,183.5210692816452,False,-0.9975070953369141,0.07056604325771332,False,0.06267767612865859,1052,113.6932303905487,24.478023529052734,187.81602478027344,0.20963634550571442
False,183.5210692816452,False,-0.9975072145462036,0.0705641433596611,False,0.0003383628771639369,1053,113.79752826690674,24.47657012939453,187.81613159179688,0.20947445929050446
False,183.5210692816452,False,-0.9975072145462036,0.0705641433596611,False,1.935686663210155e-05,1054,113.90247344970703,24.47654151916504,187.81613159179688,0.2094363123178482
False,183.5210692816452,False,-0.9975072145462036,0.0705641433596611,False,6.36922467959704e-05,1055,114.00563621520996,24.476547241210938,187.81613159179688,0.20944945514202118
False,183.5210692816452,False,-0.9975072145462036,0.0705641433596611,False,6.618913057890793e-05,1056,114.10989165306091,24.4765567779541,187.81613159179688,0.20947128534317017
False,183.5210692816452,False,-0.9975072145462036,0.0705641433596611,False,3.53977018318369e-05,1057,114.2145128250122,24.4765625,187.81613159179688,0.20948092639446259
False,183.5210692816452,False,-0.9974955320358276,0.07072847336530685,False,0.12738662583915797,1058,114.3186526298523,24.468717575073242,187.81675720214844,0.20972755551338196
False,183.5210692816452,False,-0.9974925518035889,0.07077176123857498,False,0.0004967686699563842,1059,114.42367100715637,24.466276168823242,187.81703186035156,0.20952855050563812
False,183.5210692816452,False,-0.9974925518035889,0.07077176123857498,False,8.267507170329456e-05,1060,114.52767157554626,24.466222763061523,187.81703186035156,0.20945905148983002
False,183.5210692816452,False,-0.9974876642227173,0.0708397701382637,False,0.12119070386133418,1061,114.63053226470947,24.459571838378906,187.8173065185547,0.20966500043869019
False,183.5210692816452,False,-0.997503399848938,0.07061740756034851,False,0.09038613119629461,1062,114.73503804206848,24.44939422607422,187.8177032470703,0.20969851315021515
False,183.5210692816452,False,-0.9975037574768066,0.07061360776424408,False,0.0004931592343118036,1063,114.84110832214355,24.44744873046875,187.81787109375,0.2094583511352539
False,183.5210692816452,False,-0.9975037574768066,0.07061360776424408,False,2.9306223869927652e-05,1064,114.94464230537415,24.447412490844727,187.81787109375,0.2094019055366516
False,183.5210692816452,False,-0.9975037574768066,0.07061360776424408,False,8.74467223347156e-05,1065,115.04888343811035,24.447423934936523,187.81787109375,0.20941953361034393
False,183.5210692816452,False,-0.9975036978721619,0.07061384618282318,False,9.232034412191332e-05,1066,115.15249729156494,24.447450637817383,187.81787109375,0.2094501256942749
False,183.5210692816452,False,-0.9975036978721619,0.07061384618282318,False,4.981720599305719e-05,1067,115.25707721710205,24.447458267211914,187.81787109375,0.20946349203586578
