collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,14.663284675501066,False,-0.02518121711909771,-0.9996797442436218,False,8.842194189669904,354,30.08511757850647,-3.294987916946411,189.0387420654297,0.24490469694137573
False,10.149200698182671,False,-0.018611175939440727,-0.9998236298561096,False,9.012410761911568,355,30.182044982910156,-3.3074018955230713,188.1452178955078,0.24490413069725037
False,10.149200698182671,False,-0.00945352017879486,-0.9999513626098633,False,9.225509995121863,356,30.277604341506958,-3.3111658096313477,187.23194885253906,0.24505941569805145
False,10.149200698182671,False,0.0014860110823065042,-0.9999936819076538,False,9.46307303608307,357,30.374126195907593,-3.304837226867676,186.2958984375,0.24526318907737732
False,10.149200698182671,False,-0.0011973740765824914,-0.9999930262565613,False,9.69373079439404,358,30.47104048728943,-3.3090896606445312,185.336669921875,0.24541902542114258
False,9.735367069465108,False,-0.014396827667951584,-0.9998893141746521,False,9.919375668588597,359,30.566721200942993,-3.330718994140625,184.35414123535156,0.24553391337394714
False,5.00000012739045,False,-0.03269514814019203,-0.9994592070579529,False,10.024912263119997,360,30.663317918777466,-3.3706512451171875,183.354736328125,0.24541665613651276
False,5.00000012739045,False,-0.038256410509347916,-0.9992648363113403,False,9.997605113990877,361,30.75966238975525,-3.4083244800567627,182.3546600341797,0.24490141868591309
False,5.00000012739045,False,-0.03217058628797531,-0.9994811415672302,False,9.978178792187247,362,30.89513111114502,-3.4350595474243164,181.3562774658203,0.24443936347961426
False,2.5000000636414206,False,-0.025019224733114243,-0.9996869564056396,False,9.697901634494205,363,30.9921293258667,-3.456428050994873,180.3701171875,0.24373658001422882
False,2.5000000636414206,False,-0.0165927205234766,-0.9998612403869629,False,9.492173223995819,364,31.0892276763916,-3.4690046310424805,179.41778564453125,0.24286405742168427
False,2.9753977059954195e-14,False,-0.00703344214707613,-0.9999737739562988,False,9.340687808377139,365,31.18542170524597,-3.4716851711273193,178.47286987304688,0.24273426830768585
False,2.9753977059954195e-14,False,0.0001612457272130996,-0.9999954700469971,False,8.941871997520197,366,31.282382249832153,-3.468815326690674,177.56207275390625,0.24205592274665833
False,2.9753977059954195e-14,False,-0.0032630055211484432,-0.9999857544898987,False,8.559339133131846,367,31.37822699546814,-3.4748899936676025,176.69003295898438,0.2414257973432541
