collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881614,False,0.015170760452747345,-0.999875545501709,False,6.363540017085711,353,29.354337453842163,-3.327357053756714,199.30813598632812,0.24599649012088776
False,22.277634234881614,False,0.013727006502449512,-0.9999010562896729,False,6.352626471825815,354,29.434006929397583,-3.3200056552886963,198.67166137695312,0.24529413878917694
False,22.277634234881614,False,0.00726878410205245,-0.9999716877937317,False,6.340097344583962,355,29.512714624404907,-3.3209593296051025,198.0364532470703,0.2446930855512619
False,22.277634234881614,False,0.003925743512809277,-0.9999915957450867,False,6.3291921749319044,356,29.595576286315918,-3.3212156295776367,197.4024200439453,0.24428409337997437
False,22.277634234881614,False,0.0061914073303341866,-0.9999805688858032,False,6.317461423758022,357,29.67867636680603,-3.3150322437286377,196.76959228515625,0.24401892721652985
False,19.777634171132583,False,0.00926118716597557,-0.9999563694000244,False,6.611337027362542,358,29.759833335876465,-3.3063485622406006,196.12789916992188,0.24424855411052704
False,19.777634171132583,False,0.009246963076293468,-0.9999523162841797,False,7.074145352020333,359,29.886550664901733,-3.3001701831817627,195.44186401367188,0.24526184797286987
False,19.777634171132583,False,0.007823850959539413,-0.9999580979347229,False,7.506564447533982,360,29.96722149848938,-3.295696973800659,194.71075439453125,0.24607756733894348
False,17.163284739250095,False,0.005079241935163736,-0.9999711513519287,False,7.908234087779417,361,30.051142930984497,-3.2936980724334717,193.93763732910156,0.2465457320213318
False,17.163284739250095,False,-0.0005367141566239297,-0.9999816417694092,False,8.278202376501902,362,30.131129264831543,-3.2978157997131348,193.12583923339844,0.24673908948898315
False,17.163284739250095,False,0.00016291237261611968,-0.9999815225601196,False,8.619331276549994,363,30.209649085998535,-3.296778440475464,192.27847290039062,0.24675725400447845
False,14.663284675501066,False,0.0038871727883815765,-0.9999746084213257,False,8.946796163506903,364,30.287991762161255,-3.2906670570373535,191.3974609375,0.24669715762138367
False,14.663284675501066,False,0.006633079145103693,-0.9999613761901855,False,9.248612896306694,365,30.36686134338379,-3.283348321914673,190.48492431640625,0.24658545851707458
False,14.663284675501066,False,0.005310387816280127,-0.9999709725379944,False,9.520219806718687,366,30.444090127944946,-3.2795684337615967,189.54405212402344,0.24642068147659302
False,10.149200698182671,False,-0.001719256746582687,-0.9999854564666748,False,9.768374200064493,367,30.519192457199097,-3.285066843032837,188.57737731933594,0.2462390810251236
False,10.149200698182671,False,-0.016024485230445862,-0.9998605847358704,False,9.982559654878388,368,30.6061270236969,-3.3073301315307617,187.58819580078125,0.24603435397148132
False,10.149200698182671,False,-0.02471284195780754,-0.9996853470802307,False,10.179180662597636,369,30.690409898757935,-3.3342297077178955,186.57875061035156,0.24583368003368378
False,10.149200698182671,False,-0.017959250137209892,-0.9998310804367065,False,10.3452992785365,370,30.7699453830719,-3.347079277038574,185.55130004882812,0.24562840163707733
False,10.149200698182671,False,-0.0006727374857291579,-0.9999935030937195,False,10.499596932578086,371,30.849620819091797,-3.340013027191162,184.50784301757812,0.24544045329093933
False,5.00000012739045,False,0.011976920068264008,-0.9999228715896606,False,10.657365442524734,372,30.936161041259766,-3.3249194622039795,183.44894409179688,0.24529239535331726
False,5.00000012739045,False,0.004253074061125517,-0.9999865889549255,False,10.743675324864618,373,31.01500368118286,-3.3271915912628174,182.3770294189453,0.24510900676250458
False,2.5000000636414206,False,-0.01919819414615631,-0.9998135566711426,False,10.714535653533126,374,31.094743251800537,-3.3577499389648438,181.3050079345703,0.24467134475708008
False,2.5000000636414206,False,-0.02720821276307106,-0.999629020690918,False,10.68064579885055,375,31.173945665359497,-3.3858885765075684,180.2360382080078,0.24425119161605835
False,2.5000000636414206,False,-0.01036379300057888,-0.999946117401123,False,10.636066948942641,376,31.25090718269348,-3.386143445968628,179.17098999023438,0.2439296692609787
False,2.9753977059954195e-14,False,0.016035301610827446,-0.9998713731765747,False,10.612997326623365,377,31.330237865447998,-3.3594980239868164,178.109375,0.24373914301395416
False,2.9753977059954195e-14,False,0.021643931046128273,-0.9997657537460327,False,10.495828000844725,378,31.408551692962646,-3.339639186859131,177.05221557617188,0.24352650344371796
