collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.50000607984707,False,-0.0011212058598175645,-0.9999985098838806,False,5.582953650497055,355,30.41892957687378,-3.343214988708496,146.17835998535156,0.20933452248573303
False,17.50000607984707,False,-0.02140885405242443,-0.999769926071167,False,5.5093689209417045,356,30.516294479370117,-3.3743951320648193,145.62281799316406,0.20929773151874542
False,17.50000607984707,False,-0.024705782532691956,-0.9996939897537231,False,5.454269175125891,357,30.61423683166504,-3.3905088901519775,145.07305908203125,0.20935188233852386
False,17.50000607984707,False,-0.008392869494855404,-0.9999641180038452,False,5.403604921876963,358,30.7127902507782,-3.379617929458618,144.52857971191406,0.2094196230173111
False,17.50000607984707,False,0.011503035202622414,-0.9999333024024963,False,5.3497702542286145,359,30.811415433883667,-3.35449481010437,143.98887634277344,0.2094799429178238
False,15.000015019575331,False,0.007726544514298439,-0.9999696016311646,False,5.2858568113205,360,30.908018827438354,-3.353635787963867,143.45603942871094,0.20946244895458221
False,15.000015019575331,False,-0.018268799409270287,-0.999832808971405,False,5.320066248225104,361,31.004430055618286,-3.3888490200042725,142.92555236816406,0.20961719751358032
False,15.000015019575331,False,-0.03417772427201271,-0.9994157552719116,False,5.398147372781038,362,31.10159921646118,-3.422250270843506,142.38714599609375,0.20995847880840302
False,15.000015019575331,False,-0.02484356425702572,-0.999691367149353,False,5.366990747798494,363,31.19925808906555,-3.426670789718628,141.84661865234375,0.2100362926721573
False,12.500008701625164,False,0.0031518444884568453,-0.9999949932098389,False,5.288794283337386,364,31.295395374298096,-3.3981001377105713,141.31326293945312,0.2098618447780609
False,12.500008701625164,False,0.02040955051779747,-0.9997915029525757,False,5.211564336007655,365,31.392564296722412,-3.3711225986480713,140.78607177734375,0.2097051739692688
False,12.500008701625164,False,0.010382058098912239,-0.9999454617500305,False,5.060232999512494,366,31.489914178848267,-3.3754022121429443,140.27171325683594,0.20940804481506348
False,12.500008701625164,False,-0.0177420936524868,-0.9998419284820557,False,5.09672075517694,367,31.587230682373047,-3.4128594398498535,139.7670135498047,0.2092948853969574
False,12.500008701625164,False,-0.029151998460292816,-0.9995748996734619,False,5.175831518429179,368,31.684168815612793,-3.439316749572754,139.2556610107422,0.20973245799541473
False,10.000017642425497,False,-0.012888356111943722,-0.9999169111251831,False,5.1494370314150295,369,31.780062198638916,-3.4295384883880615,138.74417114257812,0.2098742127418518
False,10.000017642425497,False,0.013770815916359425,-0.9999051094055176,False,5.110807443679916,370,31.8767831325531,-3.395975351333618,138.23715209960938,0.20984257757663727
False,10.000017642425497,False,0.029132012277841568,-0.9995754957199097,False,5.088783176183842,371,31.975253582000732,-3.3665008544921875,137.73175048828125,0.2098419964313507
False,10.000017642425497,False,0.01900315470993519,-0.9998193383216858,False,5.046531259465852,372,32.07208609580994,-3.3672826290130615,137.2300567626953,0.2096715271472931
False,10.000017642425497,False,-0.006640309933573008,-0.9999779462814331,False,5.123781053455067,373,32.16771650314331,-3.3969576358795166,136.72134399414062,0.21004803478717804
False,7.500011324475331,False,-0.051594868302345276,-0.9986680746078491,False,5.121609977474266,374,32.26562428474426,-3.464177131652832,136.2135467529297,0.21005187928676605
False,7.500011324475331,False,-0.1246163472533226,-0.992205023765564,False,5.241922967602997,375,32.36418318748474,-3.596883535385132,135.71939086914062,0.2098393589258194
False,7.500011324475331,False,-0.16842930018901825,-0.9857137203216553,False,5.2326047971846315,376,32.46356225013733,-3.729487895965576,135.21359252929688,0.21009352803230286
False,7.500011324475331,False,-0.15531133115291595,-0.9878655672073364,False,5.22785551241717,377,32.560057640075684,-3.795018196105957,134.6979522705078,0.2100811004638672
False,7.500011324475331,False,-0.12696324288845062,-0.9919073581695557,False,5.2840720326163675,378,32.65774631500244,-3.833066940307617,134.17462158203125,0.21018052101135254
False,5.000005006525164,False,-0.10063966363668442,-0.9949228763580322,False,5.30830034570853,379,32.756165742874146,-3.8613362312316895,133.6465301513672,0.2102144956588745
False,5.000005006525164,False,-0.08042940497398376,-0.9967602491378784,False,5.293200746719334,380,32.85466384887695,-3.885268449783325,133.11715698242188,0.2101578414440155
False,5.000005006525164,False,-0.06223722919821739,-0.9980613589286804,False,5.192335673573926,381,32.951377630233765,-3.9009108543395996,132.59393310546875,0.20990946888923645
False,5.000005006525164,False,-0.048568710684776306,-0.9988194108009338,False,5.030314327597849,382,33.047192335128784,-3.912635326385498,132.0841522216797,0.20953744649887085
False,5.000005006525164,False,-0.03650320693850517,-0.999332845211029,False,4.978772493311817,383,33.14561915397644,-3.920501947402954,131.58555603027344,0.20867596566677094
False,2.500006317950248,False,-0.018403001129627228,-0.9998300671577454,False,4.954177289849049,384,33.2415816783905,-3.9116392135620117,131.09022521972656,0.2085418850183487
False,2.500006317950248,False,0.0028218738734722137,-0.9999957084655762,False,4.963892067652198,385,33.339680433273315,-3.8888022899627686,130.59567260742188,0.208755224943161
False,2.500006317950248,False,0.023549597710371017,-0.9997225403785706,False,4.971721209914755,386,33.43831491470337,-3.8563902378082275,130.10035705566406,0.20902188122272491
False,2.500006317950248,False,0.037907056510448456,-0.9992812871932983,False,4.994631374512052,387,33.53615188598633,-3.8232781887054443,129.60377502441406,0.20925216376781464
False,2.500006317950248,False,0.032428257167339325,-0.999474048614502,False,5.034721944639193,388,33.63231062889099,-3.8123650550842285,129.1031951904297,0.2100706249475479
False,8.08242361927114e-14,False,0.01725023053586483,-0.9998510479927063,False,5.124746228681137,389,33.72952651977539,-3.8191938400268555,128.59500122070312,0.21067431569099426
False,8.08242361927114e-14,False,0.01542919222265482,-0.9998805522918701,False,5.200567399956437,390,33.826420307159424,-3.8126702308654785,128.07894897460938,0.2108185589313507
False,8.08242361927114e-14,False,0.027910009026527405,-0.9996100068092346,False,5.213618785267515,391,33.923850536346436,-3.785447359085083,127.55846405029297,0.21072779595851898
False,8.08242361927114e-14,False,0.05015135556459427,-0.9987415671348572,False,5.146590434732129,392,34.02030873298645,-3.7379326820373535,127.04457092285156,0.210362046957016
False,8.08242361927114e-14,False,0.06812544912099838,-0.9976767897605896,False,5.183661334743716,393,34.11813235282898,-3.6856744289398193,126.53192901611328,0.21021701395511627
False,8.08242361927114e-14,False,0.06482268124818802,-0.9978967905044556,False,5.142821816218185,394,34.216147661209106,-3.6553916931152344,126.01518249511719,0.21016131341457367
