collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.500003231828735,False,-0.9998533725738525,-0.01712229661643505,False,4.821582954349408,358,39.26201820373535,96.74562072753906,236.9716796875,0.20931953191757202
False,17.500003231828735,False,-0.9998210072517395,-0.01892111264169216,False,4.900244709991576,359,39.41381096839905,96.25983428955078,236.96083068847656,0.20952601730823517
False,17.500003231828735,False,-0.9999164938926697,-0.012905387207865715,False,5.026903560767956,360,39.5342378616333,95.76304626464844,236.96055603027344,0.21010395884513855
False,17.500003231828735,False,-0.9999301433563232,-0.011744369752705097,False,5.17628596688861,361,39.64508533477783,95.25214385986328,236.95584106445312,0.2110995650291443
False,15.00000276616749,False,-0.9994852542877197,-0.03205239400267601,False,5.211761293489485,362,39.76036810874939,94.733642578125,236.9208221435547,0.21116074919700623
False,15.00000276616749,False,-0.9986588358879089,-0.05175790935754776,False,5.264917213260904,363,39.870002031326294,94.21234130859375,236.8732147216797,0.21098357439041138
False,15.00000276616749,False,-0.9992057681083679,-0.03983386233448982,False,5.284534033407711,364,39.98220753669739,93.68607330322266,236.86422729492188,0.21075379848480225
False,15.00000276616749,False,-0.9998887181282043,-0.014877150766551495,False,5.381714310974487,365,40.10139441490173,93.15357971191406,236.88064575195312,0.21068459749221802
False,15.00000276616749,False,-0.9999918341636658,0.003690380370244384,False,5.588917866606088,366,40.20996427536011,92.60460662841797,236.89971923828125,0.21092425286769867
False,12.500002309772904,False,-0.9999974966049194,0.0004958220524713397,False,5.754185141520111,367,40.31843566894531,92.03640747070312,236.89649963378906,0.21117350459098816
False,12.500002309772904,False,-0.9998651146888733,-0.016281476244330406,False,5.823303878167732,368,40.42811846733093,91.45710754394531,236.8709259033203,0.21114808320999146
False,12.500002309772904,False,-0.9996151328086853,-0.027701769024133682,False,5.764686784420874,369,40.5442681312561,90.87787628173828,236.84445190429688,0.2107819765806198
False,12.500002309772904,False,-0.9998006820678711,-0.019962802529335022,False,5.609290423760194,370,40.65967583656311,90.310791015625,236.84036254882812,0.2101757973432541
False,12.500002309772904,False,-0.9999935030937195,0.0035382744390517473,False,5.464595216335248,371,40.768656730651855,89.75971221923828,236.86427307128906,0.2096458524465561
False,10.000001844111662,False,-0.9997755885124207,0.021157732233405113,False,5.4007037454908495,372,40.87905716896057,89.21833801269531,236.8920440673828,0.20944780111312866
False,10.000001844111662,False,-0.9996993541717529,0.024504972621798515,False,5.41074226268946,373,40.9969425201416,88.67843627929688,236.9076385498047,0.20956206321716309
False,10.000001844111662,False,-0.9998707175254822,0.016072921454906464,False,5.416740778932838,374,41.10987663269043,88.13715362548828,236.90768432617188,0.20974555611610413
False,10.000001844111662,False,-0.9999959468841553,0.0028351822402328253,False,5.380631487066465,375,41.218908071517944,87.59800720214844,236.89642333984375,0.20979350805282593
False,7.5000013877170755,False,-0.9999813437461853,-0.006101482547819614,False,5.352862144397104,376,41.32874822616577,87.06233978271484,236.8848419189453,0.20978854596614838
False,7.5000013877170755,False,-0.9999943971633911,0.0033496874384582043,False,5.386538826088858,377,41.442049741744995,86.52667999267578,236.89566040039062,0.20989026129245758
False,7.5000013877170755,False,-0.9997305870056152,0.023207398131489754,False,5.471239921379169,378,41.55959987640381,85.98460388183594,236.92724609375,0.21013379096984863
False,7.5000013877170755,False,-0.9995842576026917,0.028820239007472992,False,5.599787593373011,379,41.691282749176025,85.43143463134766,236.94821166992188,0.21043729782104492
False,7.5000013877170755,False,-0.9997837543487549,0.020746780559420586,False,5.734907286633406,380,41.80048704147339,84.86363220214844,236.9517059326172,0.2107325941324234
False,5.000000922055832,False,-0.9999972581863403,0.0018362094415351748,False,5.791015285535351,381,41.91085982322693,84.28750610351562,236.9353485107422,0.21076974272727966
False,5.000000922055832,False,-0.9999964833259583,-0.002337125828489661,False,5.80372084231893,382,42.034021615982056,83.70835876464844,236.93014526367188,0.21063454449176788
False,5.000000922055832,False,-0.9999777674674988,0.006590942852199078,False,5.848857054407784,383,42.15245008468628,83.12571716308594,236.94281005859375,0.2105458527803421
False,5.000000922055832,False,-0.9998539090156555,0.017066508531570435,False,5.895172308882767,384,42.27181935310364,82.53810119628906,236.96212768554688,0.21051381528377533
False,2.5000004656612456,False,-0.9998623728752136,0.016570432111620903,False,5.905311809240631,385,42.38144111633301,81.94800567626953,236.970947265625,0.210427924990654
False,2.5000004656612456,False,-0.9999788999557495,0.006473407614976168,False,5.862511611359101,386,42.49000096321106,81.35971069335938,236.96507263183594,0.21024352312088013
False,2.5000004656612456,False,-0.999994695186615,-0.0032586120069026947,False,5.7739235335839005,387,42.596726417541504,80.77883911132812,236.95425415039062,0.20996013283729553
False,2.5000004656612456,False,-0.9999631643295288,-0.008567617274820805,False,5.7049592469737584,388,42.70705485343933,80.20584106445312,236.94476318359375,0.20974890887737274
False,1.7763568394002505e-15,False,-0.9999991655349731,-0.0011655405396595597,False,5.665319604510349,389,42.8343722820282,79.6383056640625,236.9510040283203,0.20967593789100647
False,1.7763568394002505e-15,False,-0.9999972581863403,-0.0022923049982637167,False,5.670826697854026,390,42.94564628601074,79.0721435546875,236.94883728027344,0.20975762605667114
False,1.7763568394002505e-15,False,-0.9999850392341614,-0.005470161326229572,False,5.69471111551702,391,43.05991005897522,78.5037612915039,236.9423065185547,0.20991553366184235
False,1.7763568394002505e-15,False,-0.9999517798423767,-0.00981783214956522,False,5.6933015874462995,392,43.1726508140564,77.93419647216797,236.9326934814453,0.21000154316425323
False,1.7763568394002505e-15,False,-0.9999637007713318,-0.008520412258803844,False,5.640458462707347,393,43.28148937225342,77.36759185791016,236.928955078125,0.20993772149085999
False,1.7763568394002505e-15,False,-0.9999771118164062,-0.006747821345925331,False,5.550605970218335,394,43.39212107658386,76.80851745605469,236.92678833007812,0.20975926518440247
False,1.7763568394002505e-15,False,-0.9999845027923584,-0.005404592491686344,False,5.272181140607133,395,43.500839948654175,76.26619720458984,236.92466735839844,0.20931054651737213
False,1.7763568394002505e-15,False,-0.9999898672103882,0.0016352104721590877,False,4.577031885021527,396,43.60870361328125,75.7911376953125,236.92933654785156,0.20719583332538605
