collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,14.999998573174935,False,-0.008603369817137718,-0.9999604821205139,False,5.370174343817011,362,34.02567529678345,193.61355590820312,143.27276611328125,0.21148185431957245
False,14.999998573174935,False,-0.007431952748447657,-0.9999715089797974,False,5.294380465314993,363,34.123119592666626,193.6104278564453,142.73956298828125,0.21090877056121826
False,14.999998573174935,False,-0.007703867275267839,-0.9999702572822571,False,5.199325156723266,364,34.22067713737488,193.60601806640625,142.21536254882812,0.21034176647663116
False,14.999998573174935,False,-0.007839879021048546,-0.999968945980072,False,4.913090295419452,365,34.31819128990173,193.60302734375,141.70835876464844,0.2094605416059494
False,12.4999962782109,False,-0.004210372921079397,-0.9999884963035583,False,4.6450873493244345,366,34.415544271469116,193.599853515625,141.2386474609375,0.20803390443325043
False,12.4999962782109,False,-0.0005250403773970902,-0.9999979138374329,False,4.7081951998806675,367,34.51338577270508,193.6028289794922,140.77139282226562,0.20810972154140472
False,12.4999962782109,False,-0.00023703167971689254,-0.9999995827674866,False,4.822586989128838,368,34.61101484298706,193.60299682617188,140.29417419433594,0.20873846113681793
False,12.4999962782109,False,-0.006003744900226593,-0.9999819993972778,False,4.939093802154514,369,34.70883750915527,193.5941162109375,139.80569458007812,0.2093537449836731
False,12.4999962782109,False,-0.00795228872448206,-0.9999679327011108,False,5.080628531545927,370,34.806171894073486,193.58804321289062,139.30413818359375,0.2104824036359787
False,9.999993962524957,False,-0.007132264319807291,-0.9999730587005615,False,5.266838346003184,371,34.90276074409485,193.5853271484375,138.78602600097656,0.21125739812850952
False,9.999993962524957,False,-0.01344295497983694,-0.9999070763587952,False,5.468275940653667,372,35.0008487701416,193.57215881347656,138.2501220703125,0.21151532232761383
False,9.999993962524957,False,-0.01654297672212124,-0.999859631061554,False,5.6651397088859,373,35.0992705821991,193.55999755859375,137.69541931152344,0.21162757277488708
False,9.999993962524957,False,-0.010528605431318283,-0.9999401569366455,False,5.861731286534324,374,35.20573568344116,193.55970764160156,137.1203155517578,0.2117031365633011
False,9.999993962524957,False,-0.005342714488506317,-0.9999809265136719,False,6.044516415866146,375,35.30251741409302,193.561279296875,136.52626037597656,0.2117125391960144
False,7.500006926335978,False,-0.007909459993243217,-0.9999639391899109,False,6.1934276198468625,376,35.3991961479187,193.55386352539062,135.91506958007812,0.21165412664413452
False,7.500006926335978,False,-0.010219773277640343,-0.9999454617500305,False,6.087215292979043,377,35.49735879898071,193.5453643798828,135.30072021484375,0.21115607023239136
False,7.500006926335978,False,-0.010669310577213764,-0.99994295835495,False,5.932658583770087,378,35.59416460990906,193.53878784179688,134.70668029785156,0.2102814018726349
False,7.500006926335978,False,-0.019228268414735794,-0.999815046787262,False,5.84541591088976,379,35.68848896026611,193.5196990966797,134.12107849121094,0.20986920595169067
False,5.000004610650034,False,-0.011349113658070564,-0.9999350309371948,False,5.668858071510655,380,35.78584814071655,193.51963806152344,133.5499725341797,0.20946988463401794
False,5.000004610650034,False,0.00770186260342598,-0.999968945980072,False,5.504749966360197,381,35.882460832595825,193.54196166992188,132.99600219726562,0.209151491522789
False,5.000004610650034,False,0.023154713213443756,-0.999729573726654,False,5.323726413784796,382,35.97831630706787,193.56849670410156,132.45993041992188,0.20889270305633545
False,5.000004610650034,False,0.024128004908561707,-0.9997059106826782,False,5.153730173027706,383,36.07432556152344,193.58132934570312,131.9411163330078,0.20873597264289856
False,5.000004610650034,False,0.009214198216795921,-0.9999544620513916,False,5.022510476585808,384,36.16991376876831,193.57186889648438,131.43824768066406,0.20857922732830048
False,2.5000023156859994,False,-0.003022704739123583,-0.9999936819076538,False,4.977118093281802,385,36.26568531990051,193.55812072753906,130.93698120117188,0.20902834832668304
False,2.5000023156859994,False,-0.002448002342134714,-0.9999963641166687,False,5.033299230903343,386,36.3620502948761,193.55772399902344,130.43536376953125,0.20937077701091766
False,2.5000023156859994,False,0.007676718756556511,-0.9999703168869019,False,5.023448056597978,387,36.457539081573486,193.5720977783203,129.933349609375,0.209456667304039
False,2.5000023156859994,False,0.012112394906580448,-0.9999265074729919,False,4.994980998942705,388,36.56113386154175,193.58265686035156,129.4333038330078,0.20938725769519806
False,2.5000023156859994,False,0.0073653520084917545,-0.9999725222587585,False,4.833846016342384,389,36.65707325935364,193.58132934570312,128.94068908691406,0.20893990993499756
False,5.639932965095795e-14,False,0.007789721246808767,-0.9999688267707825,False,4.768919124717873,390,36.76217532157898,193.58526611328125,128.46340942382812,0.20874781906604767
False,5.639932965095795e-14,False,0.010044239461421967,-0.9999491572380066,False,4.814920035698682,391,36.85851573944092,193.592529296875,127.9845199584961,0.20902137458324432
False,5.639932965095795e-14,False,-0.010340308770537376,-0.9999462366104126,False,4.7690443636653495,392,36.95474290847778,193.5682373046875,127.50653076171875,0.20920732617378235
False,5.639932965095795e-14,False,-0.031224342063069344,-0.9995123147964478,False,4.810995101432499,393,37.05108904838562,193.53013610839844,127.03014373779297,0.2094387710094452
False,5.639932965095795e-14,False,-0.025062959641218185,-0.9996858835220337,False,4.907373839600803,394,37.14746880531311,193.52505493164062,126.54386138916016,0.2098456174135208
False,5.639932965095795e-14,False,-0.02157370187342167,-0.9997672438621521,False,4.7817760421379765,395,37.244470834732056,193.51856994628906,126.05721282958984,0.20996302366256714
