collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.163284739250138,False,-0.055080756545066833,-0.9984763860702515,False,5.298771743709632,355,36.1762912273407,-3.4187533855438232,193.9151153564453,0.2419506162405014
False,17.163284739250138,False,-0.05560560151934624,-0.998448371887207,False,5.204114520388582,356,36.2750940322876,-3.448596715927124,193.39222717285156,0.24213474988937378
False,17.163284739250138,False,-0.049008067697286606,-0.9987955689430237,False,5.145292264086547,357,36.374263763427734,-3.467722177505493,192.87576293945312,0.24245214462280273
False,17.163284739250138,False,-0.04101112484931946,-0.9991569519042969,False,5.091797796573203,358,36.474263191223145,-3.4809587001800537,192.3650665283203,0.2427145540714264
False,17.163284739250138,False,-0.05831006169319153,-0.9982975125312805,False,5.074887112263755,359,36.57345223426819,-3.525616407394409,191.86058044433594,0.24294543266296387
False,14.663284675501108,False,-0.07532516121864319,-0.9971588850021362,False,5.200123329509206,360,36.672648668289185,-3.5830092430114746,191.35052490234375,0.24347034096717834
False,14.663284675501108,False,-0.06814215332269669,-0.9976751804351807,False,5.445286827699668,361,36.77074837684631,-3.6109962463378906,190.8177032470703,0.24419420957565308
False,14.663284675501108,False,-0.05655907839536667,-0.9983969330787659,False,5.69559613973269,362,36.86952209472656,-3.6316421031951904,190.25888061523438,0.2448253631591797
False,14.663284675501108,False,-0.04379241541028023,-0.9990367889404297,False,5.899421939837142,363,36.97058820724487,-3.6458611488342285,189.6775665283203,0.2451591193675995
False,14.663284675501108,False,-0.030591866001486778,-0.9995274543762207,False,6.077776626294889,364,37.0714225769043,-3.6530263423919678,189.07720947265625,0.24527093768119812
False,10.149200698182714,False,-0.01707611046731472,-0.9998499155044556,False,6.207966622869305,365,37.16948199272156,-3.652353525161743,188.4611358642578,0.24522055685520172
False,10.149200698182714,False,0.0038503999821841717,-0.9999908804893494,False,6.063081046640567,366,37.267783880233765,-3.6327056884765625,187.8456268310547,0.24466072022914886
False,10.149200698182714,False,0.018989330157637596,-0.9998196363449097,False,5.918669578365904,367,37.367175817489624,-3.608933687210083,187.2496795654297,0.24383634328842163
False,10.149200698182714,False,0.028077201917767525,-0.999605655670166,False,5.848202397836773,368,37.467047929763794,-3.585263252258301,186.66270446777344,0.24345195293426514
False,10.149200698182714,False,0.025129366666078568,-0.9996840953826904,False,5.855213639501857,369,37.56690549850464,-3.5737555027008057,186.07861328125,0.24341455101966858
False,10.149200698182714,False,0.018596725538372993,-0.9998270869255066,False,5.944939855928538,370,37.70673370361328,-3.5690221786499023,185.48873901367188,0.2436654418706894
False,10.149200698182714,False,0.015749948099255562,-0.9998757243156433,False,6.073278657857098,371,37.806151151657104,-3.5619008541107178,184.88677978515625,0.2440348118543625
False,9.73536706946515,False,0.013299020007252693,-0.999910831451416,False,6.173264002708217,372,37.90551137924194,-3.5557000637054443,184.2737579345703,0.24427035450935364
False,5.000000127390493,False,0.010520089417696,-0.9999434947967529,False,6.302411860319624,373,38.003822565078735,-3.551445960998535,183.64950561523438,0.2444455921649933
False,5.000000127390493,False,0.008667181245982647,-0.9999605417251587,False,6.472783115861961,374,38.10262656211853,-3.547370195388794,183.0096893310547,0.24466590583324432
False,5.000000127390493,False,0.009192385710775852,-0.9999548196792603,False,6.66842721620956,375,38.20182394981384,-3.54076886177063,182.3513641357422,0.24489839375019073
False,5.000000127390493,False,0.012638974003493786,-0.9999161958694458,False,6.863130465551469,376,38.30106520652771,-3.5293374061584473,181.67295837402344,0.2450910061597824
False,2.500000063641463,False,0.014003668911755085,-0.9998975992202759,False,7.038027863838656,377,38.399909257888794,-3.518611431121826,180.97679138183594,0.245163232088089
False,2.500000063641463,False,0.01933262124657631,-0.9998084902763367,False,7.214501892813428,378,38.49793457984924,-3.5008697509765625,180.2626495361328,0.2452021986246109
False,2.500000063641463,False,-0.0016020922921597958,-0.9999959468841553,False,7.180179490868013,379,38.59540009498596,-3.516402006149292,179.54261779785156,0.24485333263874054
False,2.500000063641463,False,-0.026841185986995697,-0.999639093875885,False,7.00803909699083,380,38.697468280792236,-3.556192636489868,178.8327178955078,0.24420738220214844
False,7.238654120556021e-14,False,-0.0337115041911602,-0.9994308948516846,False,6.577575890300621,381,38.795629024505615,-3.5818703174591064,178.1561737060547,0.24302199482917786
False,7.238654120556021e-14,False,-0.011905611492693424,-0.9999241232872009,False,6.2383522673809315,382,38.89441776275635,-3.571969747543335,177.5212860107422,0.24202431738376617
False,7.238654120556021e-14,False,0.02068190835416317,-0.9997811913490295,False,6.180334529991683,383,38.99294090270996,-3.529801368713379,176.90386962890625,0.24200835824012756
