collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.50000549951104,False,-0.0021681010257452726,-0.999997615814209,False,7.345686054497,363,35.35998177528381,193.92623901367188,148.930419921875,0.20981667935848236
False,20.000003204547006,False,-0.02178381383419037,-0.9997625350952148,False,7.297747666169237,364,35.457003593444824,193.89593505859375,148.19949340820312,0.20970995724201202
False,20.000003204547006,False,-0.026246074587106705,-0.9996553063392639,False,7.2452296490735835,365,35.55429792404175,193.87496948242188,147.47299194335938,0.20966972410678864
False,20.000003204547006,False,-0.0190782081335783,-0.9998176693916321,False,7.159713893571724,366,35.65174150466919,193.867919921875,146.7531280517578,0.2095925658941269
False,17.500000888861063,False,-0.007964923046529293,-0.9999675750732422,False,7.015472598289692,367,35.74907732009888,193.8711700439453,146.04522705078125,0.2093932330608368
False,17.500000888861063,False,-0.00491549214348197,-0.9999864101409912,False,6.833091596291081,368,35.8467321395874,193.86984252929688,145.3544158935547,0.20910871028900146
False,17.500000888861063,False,-0.011514189653098583,-0.9999315738677979,False,6.682706216365261,369,35.94431829452515,193.8562774658203,144.6806182861328,0.20892047882080078
False,17.500000888861063,False,-0.01350554171949625,-0.9999068379402161,False,6.6028529797702245,370,36.041632890701294,193.8457794189453,144.01751708984375,0.20896683633327484
False,14.99999857317512,False,-0.00861041247844696,-0.9999614953994751,False,6.542354493231524,371,36.1381676197052,193.8446807861328,143.36080932617188,0.2091275155544281
False,14.99999857317512,False,0.0018922812305390835,-0.9999970197677612,False,6.446396417443291,372,36.23601198196411,193.8549041748047,142.71221923828125,0.20920270681381226
False,14.99999857317512,False,0.03305667266249657,-0.9994512796401978,False,6.209438796418475,373,36.332988262176514,193.90020751953125,142.08338928222656,0.20893028378486633
False,14.99999857317512,False,0.05954496189951897,-0.998222291469574,False,6.00687969106059,374,36.4300537109375,193.9609375,141.47840881347656,0.20865821838378906
False,12.499996278211086,False,0.0841737687587738,-0.9964463114738464,False,5.761143173561436,375,36.527926206588745,194.02838134765625,140.89605712890625,0.20840856432914734
False,12.499996278211086,False,0.10703746229410172,-0.9942483901977539,False,5.43327761524016,376,36.62643241882324,194.11062622070312,140.34341430664062,0.20811612904071808
False,12.499996278211086,False,0.09378203749656677,-0.9955837726593018,False,5.160966915476234,377,36.72470307350159,194.14599609375,139.82015991210938,0.20780889689922333
False,12.499996278211086,False,0.07239913195371628,-0.9973677396774292,False,4.997321324697022,378,36.82201910018921,194.16134643554688,139.3144073486328,0.20792415738105774
False,12.499996278211086,False,0.05156300961971283,-0.9986655116081238,False,5.055284117396227,379,36.92040705680847,194.16664123535156,138.8123016357422,0.20836879312992096
False,9.999993962525142,False,0.03556958585977554,-0.9993659257888794,False,5.097977233154663,380,37.01771950721741,194.1691131591797,138.30393981933594,0.20917920768260956
False,9.999993962525142,False,0.0027656059246510267,-0.9999953508377075,False,4.995354526952884,381,37.11443901062012,194.14073181152344,137.79945373535156,0.2093779295682907
False,9.999993962525142,False,-0.02436114475131035,-0.9997029900550842,False,5.097305372945143,382,37.212929487228394,194.10003662109375,137.29563903808594,0.20955753326416016
False,9.999993962525142,False,-0.0316244512796402,-0.9994997978210449,False,5.219737739821746,383,37.30982708930969,194.07827758789062,136.77963256835938,0.21012990176677704
False,7.500006926336162,False,-0.03768901154398918,-0.9992890954017639,False,5.344645026577033,384,37.407620906829834,194.0531768798828,136.25057983398438,0.21053224802017212
False,7.500006926336162,False,-0.03250517323613167,-0.9994709491729736,False,5.371462030001377,385,37.50446677207947,194.04107666015625,135.71435546875,0.2106020152568817
False,7.500006926336162,False,-0.027643295004963875,-0.9996175765991211,False,5.344859900306392,386,37.60169982910156,194.03131103515625,135.17893981933594,0.2104206085205078
False,7.500006926336162,False,-0.024876810610294342,-0.9996904134750366,False,5.324876893830525,387,37.698466777801514,194.02059936523438,134.64559936523438,0.21023541688919067
False,7.500006926336162,False,-0.025921108201146126,-0.9996640086174011,False,5.311478887154146,388,37.796143531799316,194.005859375,134.11448669433594,0.21010415256023407
False,5.000004610650219,False,-0.02817142941057682,-0.9996030330657959,False,5.368977895446239,389,37.89384341239929,193.9886474609375,133.5808868408203,0.21015720069408417
False,5.000004610650219,False,-0.032331228256225586,-0.9994768500328064,False,5.5090167426399095,390,37.990214109420776,193.9671630859375,133.03713989257812,0.21042197942733765
False,5.000004610650219,False,-0.034474097192287445,-0.9994043111801147,False,5.703621216437237,391,38.088887214660645,193.94589233398438,132.4753875732422,0.21082298457622528
False,5.000004610650219,False,-0.037722885608673096,-0.9992858171463013,False,5.892402142393617,392,38.185773849487305,193.9212188720703,131.89474487304688,0.21114134788513184
False,2.500002315686184,False,-0.03781194984912872,-0.9992814064025879,False,6.081317756313094,393,38.28238272666931,193.89854431152344,131.29495239257812,0.2113572508096695
False,2.500002315686184,False,-0.033624302595853806,-0.9994306564331055,False,6.238372520703881,394,38.37780570983887,193.88165283203125,130.67752075195312,0.21144308149814606
False,2.500002315686184,False,-0.03210081532597542,-0.9994811415672302,False,6.3528685426384435,395,38.474472522735596,193.86273193359375,130.0472412109375,0.21137070655822754
False,2.500002315686184,False,-0.033203888684511185,-0.999445915222168,False,6.427273840648784,396,38.573010206222534,193.8404083251953,129.4071044921875,0.2112579345703125
False,2.41140440948584e-13,False,-0.03274928033351898,-0.9994623064994812,False,6.422636114523792,397,38.67008662223816,193.8199005126953,128.76458740234375,0.2110704928636551
False,2.41140440948584e-13,False,-0.029546283185482025,-0.9995629787445068,False,6.381590859150839,398,38.76880931854248,193.80392456054688,128.1244354248047,0.21073776483535767
False,2.41140440948584e-13,False,-0.026443302631378174,-0.9996502995491028,False,6.315913667747192,399,38.866321086883545,193.78990173339844,127.49020385742188,0.2103898525238037
False,2.41140440948584e-13,False,-0.023658495396375656,-0.9997200965881348,False,6.269904597517573,400,38.964048624038696,193.77740478515625,126.8616943359375,0.21015565097332
False,2.41140440948584e-13,False,-0.016255658119916916,-0.9998677968978882,False,6.243825517488788,401,39.06210374832153,193.7736053466797,126.2363510131836,0.21020746231079102
False,2.41140440948584e-13,False,-0.008846806362271309,-0.9999607801437378,False,6.209104324434154,402,39.15959072113037,193.77450561523438,125.61415100097656,0.21022510528564453
