collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,11.786682173257194,False,0.005179934203624725,-0.9999865889549255,False,7.058362136728776,361,30.758008003234863,46.682186126708984,240.40536499023438,0.24352598190307617
False,8.028564483156813,False,0.0009533920674584806,-0.9999995231628418,False,7.020888314595381,362,30.856898069381714,46.68021011352539,239.70187377929688,0.24339301884174347
False,8.028564483156813,False,-0.010177717544138432,-0.9999481439590454,False,6.962523799381184,363,30.954437017440796,46.66482925415039,239.00328063964844,0.24326665699481964
False,8.028564483156813,False,-0.019964123144745827,-0.9998005032539368,False,6.877284351609349,364,31.054956912994385,46.643367767333984,238.31253051757812,0.2431080937385559
False,8.028564483156813,False,-0.00026421129587106407,-0.9999991655349731,False,6.675233271941275,365,31.15574550628662,46.657928466796875,237.63626098632812,0.24277789890766144
False,8.028564483156813,False,0.028456823900341988,-0.9995939135551453,False,6.594867990927689,366,31.255970001220703,46.70181655883789,236.9755859375,0.24261075258255005
False,8.028564483156813,False,0.03555207699537277,-0.9993667006492615,False,6.5035973045952185,367,31.35425639152527,46.7286262512207,236.3216552734375,0.24259595572948456
False,5.227630634955958,False,0.03407441824674606,-0.9994180798530579,False,6.40470036595981,368,31.451299905776978,46.74824142456055,235.6775360107422,0.24257411062717438
False,5.227630634955958,False,0.020790083333849907,-0.9997827410697937,False,6.334009788129107,369,31.547845363616943,46.749935150146484,235.04241943359375,0.2425892949104309
False,5.227630634955958,False,0.005080988630652428,-0.9999864101409912,False,6.3303704702378685,370,31.64311909675598,46.73973846435547,234.41012573242188,0.24277742207050323
False,5.227630634955958,False,-0.011041935533285141,-0.9999388456344604,False,6.365379816414878,371,31.745593786239624,46.719642639160156,233.77638244628906,0.24304425716400146
False,4.735321062515248,False,-0.03147217631340027,-0.9995046257972717,False,6.457696552472491,372,31.84433913230896,46.68294143676758,233.13710021972656,0.24337321519851685
False,3.1530333899354446e-14,False,-0.04908415302634239,-0.9987943768501282,False,6.616982047948963,373,31.948861360549927,46.63695526123047,232.48460388183594,0.2438114732503891
False,3.1530333899354446e-14,False,-0.05934751778841019,-0.9982361793518066,False,6.786449030860437,374,32.04584836959839,46.58979415893555,231.8150177001953,0.24421434104442596
False,3.1530333899354446e-14,False,-0.08808315545320511,-0.9961124062538147,False,6.700800695768821,375,32.14281153678894,46.50984191894531,231.14425659179688,0.24406562745571136
False,3.1530333899354446e-14,False,-0.11451009660959244,-0.9934217929840088,False,6.757375558458068,376,32.24030804634094,46.410911560058594,230.4822235107422,0.2438444048166275
False,3.1530333899354446e-14,False,-0.11430695652961731,-0.9934448003768921,False,6.887417849172316,377,32.33793759346008,46.33567810058594,229.80337524414062,0.24407342076301575
