collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,288.2008618081489,True,0.9932389855384827,-0.11608538776636124,False,8.295298385856327,363,31.357749462127686,148.4571075439453,191.6199493408203,0.2439582347869873
False,288.2008618081489,True,0.9946619272232056,-0.10318665951490402,False,8.278080448753032,364,31.443503618240356,149.28135681152344,191.54054260253906,0.24384167790412903
False,285.7008615462144,True,0.9969218969345093,-0.07840071618556976,False,8.235773773768086,365,31.529877424240112,150.1041717529297,191.49087524414062,0.24369072914123535
False,285.7008615462144,True,0.9990981221199036,-0.04230258986353874,False,8.20353308478518,366,31.6156587600708,150.92347717285156,191.47662353515625,0.2388499528169632
False,285.7008615462144,True,0.999884307384491,-0.01398355420678854,False,8.036294858581337,367,31.701762914657593,151.73828125,191.48220825195312,0.2348918467760086
False,283.20086127724846,True,0.9999311566352844,-0.008253287523984909,False,7.625632170891319,368,31.789491176605225,152.5162811279297,191.47882080078125,0.2283799946308136
False,283.20086127724846,True,0.9997926354408264,-0.018018757924437523,False,7.317746517410973,369,31.875334978103638,153.2587890625,191.4552764892578,0.2240891009569168
False,283.20086127724846,True,0.9995331168174744,-0.03026300109922886,False,7.136517704731658,370,31.96121573448181,153.97857666015625,191.4231414794922,0.21623395383358002
False,280.700861015314,True,0.9995582699775696,-0.029576357454061508,False,7.058599028918645,371,32.046969413757324,154.6857147216797,191.40370178222656,0.21461673080921173
False,280.700861015314,True,0.9999074935913086,-0.013586494140326977,False,7.007579966842834,372,32.13314080238342,155.3876190185547,191.4081268310547,0.20986703038215637
False,280.700861015314,True,0.9999657273292542,0.007849209941923618,False,6.951257385795961,373,32.21925926208496,156.08352661132812,191.4296875,0.20685678720474243
False,280.700861015314,True,0.9998630881309509,0.016358694061636925,False,6.9023611224681245,374,32.30542707443237,156.77346801757812,191.446533203125,0.20701144635677338
False,278.2008607533795,True,0.9999839663505554,0.005341632757335901,False,6.88059250884131,375,32.39068555831909,157.4596710205078,191.44032287597656,0.20779338479042053
False,278.2008607533795,True,0.9999282360076904,-0.011917885392904282,False,6.885190413240265,376,32.4765682220459,158.1456298828125,191.41802978515625,0.2085677683353424
False,278.2008607533795,True,0.9998859167098999,-0.015087295323610306,False,6.885860547922713,377,32.56248497962952,158.83180236816406,191.40591430664062,0.2091280072927475
False,251.96964599419456,True,0.9999994039535522,-0.0010578071232885122,False,6.881997184661745,378,32.6478374004364,159.5180206298828,191.4171600341797,0.20949465036392212
False,251.96964599419456,True,0.9998860955238342,0.015091500245034695,False,6.87213979361277,379,32.7345757484436,160.2035369873047,191.44032287597656,0.20970332622528076
False,251.96964599419456,True,0.999709963798523,0.02408275566995144,False,6.850056880937515,380,32.82022547721863,160.887451171875,191.46298217773438,0.20979338884353638
False,251.96964599419456,True,0.9999128580093384,0.013197803869843483,False,6.78862414067399,381,32.90635585784912,161.5666046142578,191.46246337890625,0.20974990725517273
False,251.96964599419456,True,0.9999858736991882,0.0052934130653738976,False,6.722269005654248,382,32.991376638412476,162.2399444580078,191.4591522216797,0.20969071984291077
False,251.96964599419456,True,0.999983012676239,0.005780689883977175,False,6.634491861967379,383,33.07689142227173,162.90528869628906,191.46401977539062,0.2095830738544464
False,251.96964599419456,True,0.9998622536659241,0.01656343974173069,False,6.537503015412319,384,33.162556648254395,163.56060791015625,191.4839630126953,0.2094605565071106
False,251.96964599419456,True,0.9996175765991211,0.02762577310204506,False,6.435157863794136,385,33.246923208236694,164.20602416992188,191.51089477539062,0.2093638926744461
False,251.96964599419456,True,0.9995753169059753,0.0291000846773386,False,6.295010237465654,386,33.33277130126953,164.83929443359375,191.52987670898438,0.209219291806221
False,251.96964599419456,True,0.9995610117912292,0.02956867218017578,False,6.128898730208988,387,33.418054819107056,165.45655822753906,191.54794311523438,0.20902623236179352
False,251.96964599419456,True,0.9994375109672546,0.03346783667802811,False,5.98208905468814,388,33.50357222557068,166.05776977539062,191.57139587402344,0.20889759063720703
False,251.96964599419456,True,0.9992573857307434,0.038470782339572906,False,5.863407876446696,389,33.58943557739258,166.64559936523438,191.598388671875,0.2088838368654251
False,251.96964599419456,True,0.9990890026092529,0.04262693598866463,False,5.768486450062983,390,33.67529058456421,167.2228240966797,191.62652587890625,0.20895637571811676
False,251.96964599419456,True,0.9994809627532959,0.03216516971588135,False,5.69551093614379,391,33.760682821273804,167.7914276123047,191.63511657714844,0.20906144380569458
False,251.96964599419456,True,0.9998000264167786,0.01994362100958824,False,5.64741763497331,392,33.845847606658936,168.35511779785156,191.6347198486328,0.2092384546995163
False,251.96964599419456,True,0.9997974038124084,0.020093679428100586,False,5.597708921663385,393,33.93122172355652,168.91354370117188,191.6463623046875,0.20937861502170563
False,251.96964599419456,True,0.9996188879013062,0.02758701518177986,False,5.564236941468448,394,34.01658272743225,169.46759033203125,191.66897583007812,0.20950031280517578
False,251.96964599419456,True,0.9994386434555054,0.033494338393211365,False,5.553908792724768,395,34.10042142868042,170.01983642578125,191.69287109375,0.209641695022583
False,251.96964599419456,True,0.9996911287307739,0.024846618995070457,False,5.538617300360963,396,34.18446946144104,170.57069396972656,191.69818115234375,0.20973998308181763
False,251.96964599419456,True,0.9999710917472839,0.007589045912027359,False,5.502591252393474,397,34.26791071891785,171.118896484375,191.685791015625,0.20976662635803223
False,251.96964599419456,True,0.9999639391899109,-0.006971483584493399,False,5.4763621440364885,398,34.35143828392029,171.66476440429688,191.6674041748047,0.21548961102962494
False,251.96964599419456,True,0.9999671578407288,-0.00552433542907238,False,5.494226243985756,399,34.434784173965454,172.20962524414062,191.66696166992188,0.21760255098342896
False,251.96964599419456,True,0.9999816417694092,0.0007899857591837645,False,5.386930524835676,400,34.51848793029785,172.75277709960938,191.673583984375,0.21785853803157806
False,251.96964599419456,True,0.9998637437820435,-0.010584487579762936,False,4.657061124532078,401,34.60228991508484,173.2506561279297,191.65682983398438,0.2224588692188263
False,251.96964599419456,True,0.9994228482246399,-0.030523408204317093,False,4.416866382877753,402,34.68605589866638,173.69154357910156,191.62193298339844,0.22264228761196136
False,251.96964599419456,True,0.9992878437042236,-0.03583863750100136,False,4.502296472562299,403,34.769715309143066,174.13624572753906,191.59974670410156,0.22617830336093903
False,251.96964599419456,True,0.9995313882827759,-0.029743945226073265,False,4.613017491457619,404,34.8532178401947,174.5915985107422,191.59332275390625,0.23112639784812927
False,251.96964599419456,True,0.999469518661499,-0.03215701878070831,False,4.717000026136454,405,34.93562602996826,175.05776977539062,191.57618713378906,0.23273716866970062
False,251.96964599419456,True,0.9994820952415466,-0.03204072639346123,False,4.849907286349462,406,35.019723653793335,175.53602600097656,191.56103515625,0.2347959280014038
False,251.96964599419456,True,0.9993933439254761,-0.03480364382266998,False,5.025149495220299,407,35.10384702682495,176.0294647216797,191.5409698486328,0.24025382101535797
False,251.96964599419456,True,0.9994171261787415,-0.03401410952210426,False,5.236915747985397,408,35.18746638298035,176.54327392578125,191.52403259277344,0.24287274479866028
False,251.96964599419456,True,0.9993019104003906,-0.03720514476299286,False,5.465562418119245,409,35.271491050720215,177.07943725585938,191.5013427734375,0.24321120977401733
False,251.96964599419456,True,0.9991834759712219,-0.0402420237660408,False,5.714812246622519,410,35.35675525665283,177.63987731933594,191.4759063720703,0.24310991168022156
False,251.96964599419456,True,0.998989462852478,-0.0447886623442173,False,5.966008936955073,411,35.44200921058655,178.22515869140625,191.44577026367188,0.24300937354564667
False,251.96964599419456,True,0.9987340569496155,-0.05015359818935394,False,6.2190814412029845,412,35.527369260787964,178.83547973632812,191.41053771972656,0.24299342930316925
False,251.96964599419456,True,0.9984360337257385,-0.05576864629983902,False,6.471105705078871,413,35.6129252910614,179.47085571289062,191.3704833984375,0.2430521547794342
False,251.96964599419456,True,0.9978413581848145,-0.0655519962310791,False,6.716224994358084,414,35.69897723197937,180.13015747070312,191.3193359375,0.2431497573852539
False,251.96964599419456,True,0.9970967173576355,-0.07608021050691605,False,6.703785733670179,415,35.82600474357605,180.80084228515625,191.25997924804688,0.24288034439086914
False,251.96964599419456,True,0.994452714920044,-0.10517144948244095,False,6.616740155280616,416,35.911476373672485,181.461181640625,191.1681365966797,0.24227671325206757
False,251.96964599419456,True,0.9868344664573669,-0.16173312067985535,False,6.534495091104204,417,35.99582862854004,182.0978240966797,191.0171661376953,0.24171291291713715
False,251.96964599419456,True,0.9801735281944275,-0.19814099371433258,False,6.532941505853806,418,36.08220553398132,182.732666015625,190.85867309570312,0.2416476607322693
False,251.96964599419456,True,0.9785874485969543,-0.20583117008209229,False,6.511088575020313,419,36.167510986328125,183.37193298339844,190.72076416015625,0.24175351858139038
False,251.96964599419456,True,0.976098358631134,-0.21732740104198456,False,6.9190792423163945,420,36.252771854400635,184.0271759033203,190.56651306152344,0.24260102212429047
False,251.96964599419456,True,0.9679537415504456,-0.25111687183380127,False,7.2398313130279135,421,36.33808946609497,184.7064971923828,190.3636932373047,0.2435847818851471
False,251.96964599419456,True,0.9488216042518616,-0.3157993257045746,False,7.460754542535666,422,36.42315673828125,185.38465881347656,190.08798217773438,0.24402301013469696
False,251.96964599419456,True,0.9158859848976135,-0.4014279246330261,False,7.722836523092118,423,36.509411334991455,186.04812622070312,189.730224609375,0.24421729147434235
False,251.96964599419456,True,0.8732025027275085,-0.4873483180999756,False,8.019541939256571,424,36.59554123878479,186.70162963867188,189.29795837402344,0.24442939460277557
False,251.96964599419456,True,0.8420907855033875,-0.5393259525299072,False,8.282952706972397,425,36.68076491355896,187.37110900878906,188.83135986328125,0.24471285939216614
False,251.96964599419456,True,0.8211943507194519,-0.5706391930580139,False,8.5094773470672,426,36.76727342605591,188.05426025390625,188.3404083251953,0.2449680119752884
False,251.96964599419456,True,0.7997331619262695,-0.6003463268280029,False,8.741677465094746,427,36.85348963737488,188.7346649169922,187.80775451660156,0.24521277844905853
False,251.96964599419456,True,0.7705610394477844,-0.6373590230941772,False,8.883650404914224,428,36.939669370651245,189.39845275878906,187.2292022705078,0.2452528178691864
False,251.96964599419456,True,0.7268204689025879,-0.6868228316307068,False,9.008140112573663,429,37.025627851486206,190.0242462158203,186.593505859375,0.24518007040023804
False,251.96964599419456,True,0.6616403460502625,-0.7498093247413635,False,8.973613369803369,430,37.11214900016785,190.583984375,185.89683532714844,0.24095475673675537
False,251.96964599419456,True,0.5826964974403381,-0.8126639127731323,False,9.121143511504275,431,37.19701790809631,191.0736846923828,185.14218139648438,0.23576152324676514
False,251.96964599419456,True,0.5145290493965149,-0.8574433922767639,False,9.302215602247436,432,37.282703161239624,191.52366638183594,184.33995056152344,0.2349361777305603
False,251.96964599419456,True,0.4640469551086426,-0.8857786059379578,False,9.469307176976145,433,37.36741065979004,191.9468536376953,183.5022430419922,0.23466847836971283
False,233.90969867432992,True,0.4190628230571747,-0.9079278707504272,False,9.608401118602702,434,37.45285725593567,192.33644104003906,182.63180541992188,0.22064170241355896
False,233.90969867432992,True,0.3579618036746979,-0.9337091445922852,False,9.540066561527484,435,37.5385844707489,192.6570281982422,181.73118591308594,0.21679648756980896
False,231.40969861058088,True,0.2911822199821472,-0.9566465020179749,False,9.521546381169061,436,37.62264275550842,192.90994262695312,180.8147430419922,0.21630270779132843
False,231.40969861058088,True,0.2360433042049408,-0.9717274308204651,False,9.51316094365511,437,37.70671558380127,193.11917114257812,179.88743591308594,0.21609807014465332
False,231.40969861058088,True,0.21245963871479034,-0.9771698713302612,False,9.4817731584903,438,37.79049611091614,193.3220977783203,178.95901489257812,0.20914004743099213
False,228.90969854683183,True,0.2177618145942688,-0.9760014414787292,False,9.456413572923589,439,37.87388825416565,193.5380401611328,178.0372772216797,0.20801019668579102
False,228.90969854683183,True,0.20571169257164001,-0.9786112308502197,False,9.17191557348984,440,37.957223415374756,193.72537231445312,177.12278747558594,0.20793242752552032
False,226.4096984830828,True,0.1705753356218338,-0.9853392243385315,False,8.785655451747239,441,38.04011297225952,193.85755920410156,176.23947143554688,0.20748186111450195
False,226.4096984830828,True,0.12881040573120117,-0.9916598796844482,False,8.469533800618155,442,38.123462200164795,193.94561767578125,175.38519287109375,0.20723430812358856
False,226.4096984830828,True,0.09475287050008774,-0.9954898357391357,False,8.204707200881245,443,38.207021951675415,194.00657653808594,174.5568084716797,0.20722968876361847
False,223.90969841933375,True,0.07480328530073166,-0.9971879124641418,False,8.000985701320365,444,38.29061245918274,194.05747985839844,173.7506561279297,0.20743587613105774
False,223.90969841933375,True,0.0718870460987091,-0.9974048137664795,False,7.860614762934287,445,38.37343430519104,194.1149139404297,172.96144104003906,0.20781309902668
False,223.90969841933375,True,0.057160429656505585,-0.9983593821525574,False,7.748655085156266,446,38.45561456680298,194.15025329589844,172.1840362548828,0.20819930732250214
False,223.90969841933375,True,0.027772055938839912,-0.999610960483551,False,7.704219796171103,447,38.53873944282532,194.15084838867188,171.41323852539062,0.20861458778381348
False,221.4096983555847,True,0.0006492882966995239,-0.9999983310699463,False,7.728990032178973,448,38.62104105949402,194.1334991455078,170.64263916015625,0.2090884894132614
False,221.4096983555847,True,-0.011928911320865154,-0.9999285340309143,False,7.788447831022107,449,38.70264768600464,194.1175537109375,169.86672973632812,0.20957206189632416
False,221.4096983555847,True,-0.006598229985684156,-0.999978244304657,False,7.810711703137473,450,38.78548240661621,194.1180419921875,169.08607482910156,0.20989897847175598
False,218.90969829183567,True,0.004540145862847567,-0.9999896883964539,False,7.75644376558669,451,38.867783308029175,194.13003540039062,168.3076934814453,0.20992553234100342
False,218.90969829183567,True,1.6049540136009455e-05,-0.9999998807907104,False,7.660782316541546,452,38.9488627910614,194.12619018554688,167.5380096435547,0.20974591374397278
False,218.90969829183567,True,-0.02096610516309738,-0.9997799396514893,False,7.605540110883804,453,39.03120422363281,194.0944061279297,166.77659606933594,0.20963113009929657
False,216.4108731678591,True,-0.03815252706408501,-0.9992717504501343,False,7.604497174091369,454,39.11350870132446,194.0536651611328,166.01722717285156,0.20970238745212555
False,216.4108731678591,True,-0.043356094509363174,-0.9990596175193787,False,7.60905393158354,455,39.19475865364075,194.0184783935547,165.257080078125,0.20982827246189117
False,216.4108731678591,True,-0.03582191839814186,-0.9993581175804138,False,7.571539173301814,456,39.27723407745361,193.99783325195312,164.4979248046875,0.2098684310913086
False,213.91287007231838,True,-0.0247434563934803,-0.9996936321258545,False,7.464225322629267,457,39.35845136642456,193.987548828125,163.74658203125,0.2097090631723404
False,213.91287007231838,True,-0.023784928023815155,-0.999716579914093,False,7.334219894684552,458,39.43940472602844,193.9700927734375,163.00820922851562,0.20945891737937927
False,213.91287007231838,True,-0.02986537292599678,-0.9995530843734741,False,7.23613687647871,459,39.522517919540405,193.9431915283203,162.28085327148438,0.2093304842710495
False,213.91287007231838,True,-0.032359566539525986,-0.999475359916687,False,7.146658389747024,460,39.604947090148926,193.91831970214844,161.56320190429688,0.20927895605564117
False,211.41286775663244,True,-0.028643522411584854,-0.9995887875556946,False,7.077387080527807,461,39.68628549575806,193.90133666992188,160.85267639160156,0.20931583642959595
False,211.41286775663244,True,-0.02586495690047741,-0.9996646046638489,False,6.996088461161437,462,39.769153356552124,193.885498046875,160.1499786376953,0.20933516323566437
False,211.41286775663244,True,-0.0262222271412611,-0.9996553659439087,False,6.915731425767904,463,39.85203194618225,193.86683654785156,159.4552764892578,0.2093459516763687
False,208.9128654616684,True,-0.027583103626966476,-0.9996187686920166,False,6.8505864271814465,464,39.93434977531433,193.84677124023438,158.76824951171875,0.20936837792396545
False,208.9128654616684,True,-0.029034022241830826,-0.9995779991149902,False,6.850656044199798,465,40.01685571670532,193.82583618164062,158.08409118652344,0.20952212810516357
False,208.9128654616684,True,-0.028445500880479813,-0.9995952844619751,False,6.927156944427173,466,40.0993537902832,193.80677795410156,157.39569091796875,0.20983581244945526
False,208.9128654616684,True,-0.02697954885661602,-0.9996358156204224,False,7.075092992408905,467,40.1818950176239,193.78907775878906,156.6951446533203,0.21028150618076324
False,206.41286314598244,True,-0.025406865403056145,-0.9996762275695801,False,7.2520269527034875,468,40.26482105255127,193.77203369140625,155.9778289794922,0.21072183549404144
False,206.41286314598244,True,-0.02485376037657261,-0.999688982963562,False,7.429036159020073,469,40.347063302993774,193.75405883789062,155.24253845214844,0.21105612814426422
False,206.41286314598244,True,-0.024777472019195557,-0.9996901154518127,False,7.584824403234303,470,40.427905559539795,193.73541259765625,154.49063110351562,0.21123670041561127
False,203.9128608510184,True,-0.021542055532336235,-0.9997650384902954,False,7.696008110307963,471,40.50969052314758,193.7212677001953,153.72532653808594,0.2112504541873932
False,203.9128608510184,True,-0.01567908376455307,-0.9998748898506165,False,7.74789830872241,472,40.59249758720398,193.71327209472656,152.95230102539062,0.2110896110534668
False,203.9128608510184,True,-0.00910666212439537,-0.999957263469696,False,7.751889337309474,473,40.67485761642456,193.71060180664062,152.17689514160156,0.21081818640232086
False,203.9128608510184,True,-0.006739843636751175,-0.9999767541885376,False,7.7379642002066165,474,40.75590133666992,193.70660400390625,151.40261840820312,0.2105322927236557
False,201.41287379410738,True,-0.0053650313057005405,-0.9999854564666748,False,7.726570138371236,475,40.83798384666443,193.70306396484375,150.62930297851562,0.21033254265785217
False,201.41287379410738,True,-0.0005708176759071648,-0.9999997615814209,False,7.691496090802232,476,40.920249223709106,193.70599365234375,149.8584747314453,0.2101583182811737
False,201.41287379410738,True,0.003643341828137636,-0.9999933838844299,False,7.646907693578645,477,41.000834941864014,193.71170043945312,149.09202575683594,0.20999598503112793
False,198.91287149914334,True,0.0059634847566485405,-0.9999822378158569,False,7.612341769815294,478,41.08301782608032,193.71759033203125,148.32943725585938,0.20989888906478882
False,198.91287149914334,True,0.003471800358965993,-0.9999939203262329,False,7.569819335697931,479,41.164204835891724,193.7181854248047,147.57054138183594,0.2098369598388672
False,198.91287149914334,True,-5.726416202378459e-05,-0.9999998807907104,False,7.524914232370594,480,41.24655365943909,193.71556091308594,146.8163604736328,0.209777370095253
False,196.4128691834574,True,-0.0012182430364191532,-0.9999992251396179,False,7.511933636017126,481,41.3273503780365,193.71408081054688,146.06492614746094,0.2097955346107483
False,196.4128691834574,True,0.0038569632451981306,-0.9999925494194031,False,7.5180816695721004,482,41.409788608551025,193.7209930419922,145.3135528564453,0.20988495647907257
False,196.4128691834574,True,0.010517359711229801,-0.9999446868896484,False,7.511185246504669,483,41.4919912815094,193.73382568359375,144.5620880126953,0.20995181798934937
False,193.91286686777144,True,0.01074229460209608,-0.9999423027038574,False,7.493035460032507,484,41.57344841957092,193.74163818359375,143.81240844726562,0.20995014905929565
False,193.91286686777144,True,0.006871006451547146,-0.999976396560669,False,7.4894581880709765,485,41.65476322174072,193.74362182617188,143.06321716308594,0.20997554063796997
False,193.91286686777144,True,0.006349119823426008,-0.9999798536300659,False,7.488764926991568,486,41.7371609210968,193.74819946289062,142.31459045410156,0.20999830961227417
False,193.91286686777144,True,0.007735846564173698,-0.9999700784683228,False,7.52719346308052,487,41.81916332244873,193.7552947998047,141.56393432617188,0.21009106934070587
False,191.4128645728074,True,0.009366092272102833,-0.9999560117721558,False,7.603912565101441,488,41.901532888412476,193.7635498046875,140.80711364746094,0.2102692723274231
False,191.4128645728074,True,0.011033500544726849,-0.9999386668205261,False,7.710355495306171,489,41.98295497894287,193.77310180664062,140.0409393310547,0.2104889303445816
False,191.4128645728074,True,0.01163665484637022,-0.9999313354492188,False,7.831707622447371,490,42.06607532501221,193.782470703125,139.26295471191406,0.21070674061775208
False,188.91286225712145,True,0.009538806974887848,-0.9999531507492065,False,7.947004905186154,491,42.14769101142883,193.7884063720703,138.47312927246094,0.21085603535175323
False,188.91286225712145,True,0.006271148566156626,-0.99997878074646,False,8.031308200562565,492,42.22971749305725,193.79122924804688,137.67294311523438,0.21090386807918549
False,188.91286225712145,True,0.003947440534830093,-0.9999917149543762,False,7.859056943773932,493,42.31260848045349,193.79302978515625,136.87579345703125,0.21048995852470398
False,186.41287522093248,True,0.0011387607082724571,-0.9999979138374329,False,7.2851677035352616,494,42.39520573616028,193.79220581054688,136.1207275390625,0.20911730825901031
False,186.41287522093248,True,-0.0047787209041416645,-0.9999786615371704,False,6.716295105474225,495,42.47756743431091,193.7845001220703,135.42552185058594,0.20769822597503662
False,186.41287522093248,True,-0.007915787398815155,-0.999950110912323,False,6.221033818219781,496,42.55985903739929,193.77699279785156,134.7832794189453,0.20684775710105896
False,186.41287522093248,True,-0.005790127906948328,-0.999963104724884,False,5.9546224126131735,497,42.642184257507324,193.77574157714844,134.18101501464844,0.20671534538269043
False,183.91287290524653,True,-0.004986352287232876,-0.9999722838401794,False,5.776281393787749,498,42.768683195114136,193.77403259277344,133.59898376464844,0.20714041590690613
False,183.91287290524653,True,-0.004900310188531876,-0.9999777674674988,False,5.645410200988546,499,42.85126829147339,193.7713165283203,133.03271484375,0.2076515555381775
False,183.91287290524653,True,-0.006625848356634378,-0.999972403049469,False,5.608411875810321,500,42.93390774726868,193.7660675048828,132.4743194580078,0.2082531452178955
False,183.91287290524653,True,-0.004857555031776428,-0.9999862313270569,False,5.679170115552636,501,43.01605486869812,193.7649383544922,131.91360473632812,0.20896607637405396
False,181.41287061028248,True,-0.004965328145772219,-0.9999876022338867,False,5.86186527359133,502,43.09942269325256,193.76202392578125,131.3388671875,0.20978885889053345
False,181.41287061028248,True,-0.006209850776940584,-0.9999802112579346,False,6.079581236792116,503,43.18194031715393,193.75711059570312,130.7430419921875,0.2105414867401123
False,181.41287061028248,True,-0.005605937913060188,-0.9999819993972778,False,6.311144351816833,504,43.263126850128174,193.7542266845703,130.12440490722656,0.2111044079065323
False,181.41287061028248,True,-0.0030262733343988657,-0.9999911785125732,False,6.5534561525297,505,43.34541058540344,193.75453186035156,129.48155212402344,0.21150554716587067
False,178.91286829459654,True,-0.0010486027458682656,-0.9999940395355225,False,6.790826888689662,506,43.4279100894928,193.75540161132812,128.81430053710938,0.21192428469657898
False,178.91286829459654,True,-0.0015329469460994005,-0.9999933242797852,False,6.9401787345348405,507,43.50969457626343,193.75376892089844,128.1262664794922,0.21199072897434235
False,178.91286829459654,True,-0.0009209326817654073,-0.9999966621398926,False,6.928989900539803,508,43.59190821647644,193.75355529785156,127.43648529052734,0.21152761578559875
False,178.91286829459654,True,0.0024761660024523735,-0.999995768070221,False,6.917426485953283,509,43.67322659492493,193.7580108642578,126.74789428710938,0.21106599271297455
False,176.4128659996325,True,0.007829656824469566,-0.9999688267707825,False,6.906119917369684,510,43.755126953125,193.76760864257812,126.06061553955078,0.21089394390583038
False,176.4128659996325,True,0.007782931439578533,-0.9999695420265198,False,6.892997458691718,511,43.83550405502319,193.77267456054688,125.37456512451172,0.2107231467962265
False,176.4128659996325,True,0.0060998559929430485,-0.9999811053276062,False,7.038548147685038,512,43.91816592216492,193.77525329589844,124.68514251708984,0.21078692376613617
False,176.4128659996325,True,0.00031228363513946533,-0.9999967813491821,False,7.452856792085443,513,44.00020432472229,193.77108764648438,123.9586181640625,0.211680069565773
False,172.1397754970385,True,-0.006661954335868359,-0.9999701380729675,False,7.807634788362289,514,44.08232259750366,193.7611083984375,123.19353485107422,0.2124057412147522
False,172.1397754970385,True,-0.01033424586057663,-0.9999364018440247,False,8.080147451362487,515,44.16428017616272,193.7509002685547,122.39702606201172,0.21270786225795746
False,172.1397754970385,True,-0.012387032620608807,-0.9999160766601562,False,8.062702621037111,516,44.247194051742554,193.7400360107422,121.58600616455078,0.21233674883842468
False,172.1397754970385,True,-0.007837014272809029,-0.9999685287475586,False,7.698002140859208,517,44.326399087905884,193.73736572265625,120.79904174804688,0.2110040783882141
False,172.1397754970385,True,-0.0012656862381845713,-0.9999974370002747,False,7.158863886470059,518,44.4091534614563,193.74118041992188,120.05894470214844,0.2093888819217682
False,169.26508849028093,True,-0.00813792273402214,-0.9999556541442871,False,6.5391633249398575,519,44.49052715301514,193.72972106933594,119.378662109375,0.20792023837566376
False,169.26508849028093,True,-0.022525601089000702,-0.9997200965881348,False,5.748027822317385,520,44.57389450073242,193.7034454345703,118.76919555664062,0.20651403069496155
False,169.26508849028093,True,-0.03162219002842903,-0.9994584918022156,False,5.030493418428211,521,44.65677547454834,193.6783905029297,118.2379379272461,0.2054089903831482
False,169.26508849028093,True,-0.032155465334653854,-0.9994410872459412,False,4.672885141961119,522,44.7386577129364,193.66297912597656,117.76221466064453,0.2046467363834381
False,169.26508849028093,True,-0.03331822156906128,-0.9994192719459534,False,4.635836934239344,523,44.864744663238525,193.64654541015625,117.29898834228516,0.20548616349697113
False,169.26508849028093,True,-0.04371577501296997,-0.9990331530570984,False,4.695508940767439,524,44.94723653793335,193.61553955078125,116.83457946777344,0.20683789253234863
False,166.26852689006157,True,-0.057192835956811905,-0.9983586668968201,False,4.5690627785823015,525,45.02987790107727,193.57492065429688,116.37123107910156,0.20781466364860535
False,166.26852689006157,True,-0.05870650336146355,-0.9982687830924988,False,4.063433566577646,526,45.111652135849,193.54823303222656,115.94274139404297,0.20754282176494598
False,166.26852689006157,True,-0.06329820305109024,-0.9979826807975769,False,3.6238498631727736,527,45.193530321121216,193.51942443847656,115.56350708007812,0.2068834900856018
False,166.26852689006157,True,-0.07722874730825424,-0.9970011711120605,False,3.5066644581275206,528,45.27653408050537,193.47653198242188,115.21470642089844,0.20687702298164368
False,166.26852689006157,True,-0.09306075423955917,-0.9956502318382263,False,3.2074157967900225,529,45.35768413543701,193.42684936523438,114.88179779052734,0.20712810754776
False,166.26852689006157,True,-0.11724323034286499,-0.9930934309959412,False,3.0749800575031876,530,45.44029521942139,193.36289978027344,114.58088684082031,0.2072015404701233
False,166.26852689006157,True,-0.13887910544872284,-0.9903039932250977,False,3.0775628693857504,531,45.522326707839966,193.29454040527344,114.28226470947266,0.2078094780445099
False,166.26852689006157,True,-0.1589735746383667,-0.9872802495956421,False,3.0342943025181426,532,45.606200218200684,193.22239685058594,113.98536682128906,0.20833820104599
False,163.27197217384017,True,-0.1692720502614975,-0.9855661988258362,False,2.7300016472600404,533,45.689494609832764,193.1619110107422,113.70787048339844,0.2082090973854065
False,163.27197217384017,True,-0.1778869926929474,-0.9840469360351562,False,2.5763914140510287,534,45.77260947227478,193.1047821044922,113.45135498046875,0.20807144045829773
False,163.27197217384017,True,-0.18547500669956207,-0.9826460480690002,False,2.5453684390265443,535,45.8551721572876,193.04827880859375,113.20308685302734,0.2082681655883789
False,163.27197217384017,True,-0.20300960540771484,-0.9791752696037292,False,2.583604938297575,536,45.93783473968506,192.97581481933594,112.95923614501953,0.2086254209280014
False,163.27197217384017,True,-0.22803276777267456,-0.9736531972885132,False,2.7360787134984736,537,46.018723249435425,192.88528442382812,112.71102142333984,0.2091803252696991
False,163.27197217384017,True,-0.24614278972148895,-0.9692333340644836,False,2.9336777993382706,538,46.10237741470337,192.79359436035156,112.44227600097656,0.2098655253648758
False,163.27197217384017,True,-0.26384812593460083,-0.9645628929138184,False,3.1186274148692807,539,46.186206102371216,192.69293212890625,112.1563949584961,0.21034952998161316
False,163.27197217384017,True,-0.276932954788208,-0.9608867764472961,False,3.2827977750230866,540,46.26856303215027,192.5886688232422,111.85260772705078,0.2106516808271408
False,163.27197217384017,True,-0.2955929934978485,-0.9553112387657166,False,3.4129072232315916,541,46.35299372673035,192.46864318847656,111.54043579101562,0.21070559322834015
False,163.27197217384017,True,-0.320846825838089,-0.9471282958984375,False,3.567213366976108,542,46.438575983047485,192.3284912109375,111.22193145751953,0.21070653200149536
False,163.27197217384017,True,-0.34630677103996277,-0.9381181597709656,False,3.7466750818583763,543,46.52055621147156,192.17335510253906,110.89073944091797,0.21078769862651825
False,160.28610098176935,True,-0.3728041648864746,-0.9279065132141113,False,3.918835611325019,544,46.605719804763794,192.0016632080078,110.5484848022461,0.21083976328372955
False,160.28610098176935,True,-0.4014212191104889,-0.9158898591995239,False,4.0919925652825615,545,46.6896448135376,191.8103790283203,110.1972427368164,0.21086516976356506
