collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,7.500003695100015,True,0.01660444587469101,-0.9998617768287659,False,5.993681469549014,360,31.336336135864258,-3.4621496200561523,155.69081115722656,0.21043464541435242
False,7.500003695100015,True,0.0069610052742064,-0.9999755620956421,False,6.020377533137734,361,31.41667366027832,-3.46690034866333,155.0878448486328,0.21035698056221008
False,7.500003695100015,True,-0.0059667895548045635,-0.9999819397926331,False,6.056926137438196,362,31.497756958007812,-3.4819393157958984,154.4816131591797,0.2103382647037506
False,7.500003695100015,True,-0.006355881225317717,-0.999979555606842,False,6.083168606714304,363,31.578713178634644,-3.4857804775238037,153.8720703125,0.21033304929733276
False,4.999997377149848,True,0.0049247099086642265,-0.9999878406524658,False,6.045810509473208,364,31.663005828857422,-3.4724996089935303,153.2629852294922,0.21021877229213715
False,4.999997377149848,True,0.01838206686079502,-0.9998310208320618,False,5.92352695622268,365,31.74399185180664,-3.449774980545044,152.66307067871094,0.20989646017551422
False,4.999997377149848,True,0.01624257303774357,-0.9998676776885986,False,5.779197134870547,366,31.825034618377686,-3.4425456523895264,152.0770721435547,0.2095242142677307
False,4.999997377149848,True,-0.0010028311517089605,-0.9999985694885254,False,5.656986602457727,367,31.905810594558716,-3.4593074321746826,151.50454711914062,0.2092769593000412
False,2.499991059199681,True,-0.014768685214221478,-0.9998897314071655,False,5.568024460323624,368,31.98732042312622,-3.480268716812134,150.9422149658203,0.20920494198799133
False,2.499991059199681,True,-0.00793535728007555,-0.9999674558639526,False,5.489808487079213,369,32.06832718849182,-3.4781248569488525,150.38754272460938,0.2092384696006775
False,2.499991059199681,True,0.011050180532038212,-0.9999377131462097,False,5.3617898108896185,370,32.14980340003967,-3.4539053440093994,149.8437042236328,0.2091846615076065
False,2.499991059199681,True,0.01938035525381565,-0.9998106956481934,False,5.238981821122646,371,32.230977058410645,-3.43591046333313,149.31231689453125,0.20909561216831207
False,1.4654943925052066e-14,True,0.007673014421015978,-0.9999691843986511,False,5.1895482781966145,372,32.3117413520813,-3.443415403366089,148.78993225097656,0.2091440111398697
False,1.4654943925052066e-14,True,-0.01208458375185728,-0.9999263882637024,False,5.22475919380532,373,32.393990993499756,-3.4690229892730713,148.26768493652344,0.20942845940589905
False,1.4654943925052066e-14,True,-0.01876034028828144,-0.9998239874839783,False,5.3540559438248625,374,32.47300839424133,-3.484975814819336,147.7361297607422,0.20990964770317078
False,1.4654943925052066e-14,True,-0.006468054838478565,-0.9999788403511047,False,5.4796980774947865,375,32.558032512664795,-3.4763669967651367,147.1907958984375,0.21036407351493835
False,1.4654943925052066e-14,True,0.011387531645596027,-0.9999347925186157,False,5.475051584372412,376,32.6386034488678,-3.453531503677368,146.63938903808594,0.21044759452342987
