collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,7.500003695100015,False,0.03207497298717499,-0.9994851350784302,False,6.623361328445476,360,30.640158653259277,-3.4415109157562256,155.95896911621094,0.2095651924610138
False,7.500003695100015,False,0.015149439685046673,-0.9998847842216492,False,6.555926036737482,361,30.720725774765015,-3.446275472640991,155.30316162109375,0.2094857394695282
False,7.500003695100015,False,-0.006495232228189707,-0.9999784231185913,False,6.501337502760336,362,30.800262689590454,-3.4682748317718506,154.65359497070312,0.2094799429178238
False,7.500003695100015,False,-0.01099437102675438,-0.9999391436576843,False,6.446183555414653,363,30.879408836364746,-3.4782938957214355,154.00918579101562,0.20951159298419952
False,4.999997377149848,False,0.0028755171224474907,-0.9999953508377075,False,6.355039747679553,364,30.956411838531494,-3.463627815246582,153.37222290039062,0.2094789296388626
False,4.999997377149848,False,0.021324386820197105,-0.999771773815155,False,6.224529247352071,365,31.03679919242859,-3.4342432022094727,152.74749755859375,0.2093258947134018
False,4.999997377149848,False,0.02100282348692417,-0.999778151512146,False,6.096392176790746,366,31.11643671989441,-3.4220025539398193,152.1359100341797,0.209171861410141
False,4.999997377149848,False,0.0014650359516963363,-0.999997615814209,False,6.018241525101955,367,31.196520566940308,-3.4389631748199463,151.53477478027344,0.20915330946445465
False,2.499991059199681,False,-0.016493795439600945,-0.9998631477355957,False,6.007887404638082,368,31.276427745819092,-3.4645817279815674,150.93740844726562,0.20933280885219574
False,2.499991059199681,False,-0.012639584019780159,-0.9999198317527771,False,6.014423444769902,369,31.35285973548889,-3.468172550201416,150.339599609375,0.2095823585987091
False,2.499991059199681,False,0.008842069655656815,-0.9999607801437378,False,5.9937524869640315,370,31.428778886795044,-3.4429473876953125,149.7431640625,0.20972812175750732
False,2.499991059199681,False,0.020804766565561295,-0.999783456325531,False,5.956252700459178,371,31.50909447669983,-3.4201083183288574,149.14915466308594,0.20977219939231873
False,1.4654943925052066e-14,False,0.008537739515304565,-0.9999634027481079,False,5.8890368687375,372,31.587589502334595,-3.4264864921569824,148.5613555908203,0.20969240367412567
False,1.4654943925052066e-14,False,-0.019392387941479683,-0.9998117089271545,False,5.834950608959926,373,31.667179107666016,-3.4632136821746826,147.9804229736328,0.20962725579738617
False,1.4654943925052066e-14,False,-0.03431806340813637,-0.9994107484817505,False,5.803483085455989,374,31.7449848651886,-3.496042013168335,147.4030303955078,0.20964540541172028
False,1.4654943925052066e-14,False,-0.020847877487540245,-0.9997825026512146,False,5.775909954229534,375,31.82297444343567,-3.495401620864868,146.8287811279297,0.20967748761177063
