collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,203.52106935696392,True,-0.9995519518852234,0.02930516004562378,False,0.0018318694299722775,923,80.1332733631134,13.835193634033203,187.6734161376953,0.2160218209028244
False,203.52106935696392,True,-0.9995501637458801,0.029300576075911522,False,0.00013306191507329296,924,80.21334338188171,13.835078239440918,187.67343139648438,0.21585935354232788
False,203.52106935696392,True,-0.9995481967926025,0.029606299474835396,False,0.31813503707986573,925,80.29308581352234,13.820858001708984,187.67376708984375,0.21649159491062164
False,203.52106935696392,True,-0.9995522499084473,0.02957875095307827,False,0.24755811366622715,926,80.37312602996826,13.793493270874023,187.67474365234375,0.21683305501937866
False,203.52106935696392,True,-0.9995428919792175,0.029710134491324425,False,0.0008964442393956145,927,80.45193028450012,13.7903413772583,187.67462158203125,0.21627898514270782
False,203.52106935696392,True,-0.9995616674423218,0.02922697179019451,False,0.3612262116150072,928,80.53269052505493,13.775068283081055,187.67431640625,0.2167292982339859
False,203.52106935696392,True,-0.9995962977409363,0.027646629139780998,False,0.4438317097921366,929,80.61294341087341,13.735270500183105,187.673828125,0.22093741595745087
False,203.52106935696392,True,-0.99956214427948,0.027643539011478424,False,0.026350592008334082,930,80.69423055648804,13.72584342956543,187.67393493652344,0.2235042154788971
False,203.52106935696392,True,-0.9995520114898682,0.027639443054795265,False,0.004460331057645413,931,80.77577233314514,13.725502967834473,187.67393493652344,0.2241756170988083
False,203.52106935696392,True,-0.9995638728141785,0.027566075325012207,False,0.2082027230455007,932,80.85520243644714,13.714366912841797,187.6741180419922,0.22462135553359985
False,203.52106935696392,True,-0.9995818138122559,0.027096493169665337,False,0.15966561422954553,933,80.93438053131104,13.696260452270508,187.6741180419922,0.22456711530685425
False,203.52106935696392,True,-0.999576985836029,0.02705557830631733,False,0.00291432238906478,934,81.01544952392578,13.693172454833984,187.6741943359375,0.22395829856395721
False,203.52106935696392,True,-0.9995909333229065,0.026785265654325485,False,0.18916200469114558,935,81.096834897995,13.68295955657959,187.67417907714844,0.22405755519866943
False,203.52106935696392,True,-0.9996016621589661,0.02647312916815281,False,0.13730992740122733,936,81.17784214019775,13.667247772216797,187.67410278320312,0.22402967512607574
False,203.52106935696392,True,-0.9996111392974854,0.026135915890336037,False,0.2330534055033582,937,81.25860285758972,13.65296745300293,187.6740264892578,0.22396226227283478
False,203.52106935696392,True,-0.9996229410171509,0.025756310671567917,False,0.19084573176336364,938,81.33866477012634,13.630889892578125,187.6739044189453,0.22400914132595062
False,203.52106935696392,True,-0.9996116161346436,0.02583400346338749,False,0.0008517732007194177,939,81.42584276199341,13.627534866333008,187.6740264892578,0.2234930694103241
False,203.52106935696392,True,-0.999610185623169,0.025832774117588997,False,0.00018796709345668872,940,81.51405262947083,13.627485275268555,187.67404174804688,0.22340074181556702
False,203.52106935696392,True,-0.9996148347854614,0.025925664231181145,False,0.21143734213679846,941,81.60286331176758,13.61983871459961,187.673828125,0.2237461358308792
False,203.52106935696392,True,-0.9996323585510254,0.0254043061286211,False,0.16270449107876855,942,81.68777894973755,13.601916313171387,187.67369079589844,0.22396411001682281
False,203.52106935696392,True,-0.9996253848075867,0.025389820337295532,False,0.0007093591535971412,943,81.77101111412048,13.598730087280273,187.6737823486328,0.22357583045959473
False,203.52106935696392,True,-0.9996282458305359,0.02541755698621273,False,0.18371635352243357,944,81.85416340827942,13.591564178466797,187.67361450195312,0.22375784814357758
False,203.52106935696392,True,-0.9996387958526611,0.02523132972419262,False,0.24646376450584617,945,81.93539714813232,13.569738388061523,187.67337036132812,0.2240772396326065
False,203.52106935696392,True,-0.9996305108070374,0.025190817192196846,False,0.0008857501492702775,946,82.017991065979,13.56613540649414,187.6734161376953,0.2235858291387558
False,203.52106935696392,True,-0.9996284246444702,0.025189809501171112,False,6.359453254096643e-05,947,82.10169076919556,13.566057205200195,187.6734161376953,0.22347620129585266
False,203.52106935696392,True,-0.9996424913406372,0.02483697421848774,False,0.11911611987373007,948,82.18364882469177,13.558799743652344,187.67344665527344,0.22374306619167328
False,203.52106935696392,True,-0.9996491074562073,0.024619165807962418,False,0.09208445479193841,949,82.2659239768982,13.548568725585938,187.6734161376953,0.2238139808177948
False,203.52106935696392,True,-0.9996455907821655,0.024591654539108276,False,0.0003890797668250974,950,82.34825229644775,13.546606063842773,187.6734161376953,0.22359217703342438
False,203.52106935696392,True,-0.9996621608734131,0.024072891101241112,False,0.12378688799359161,951,82.43054223060608,13.538966178894043,187.67327880859375,0.22379733622074127
False,203.52106935696392,True,-0.999668300151825,0.02384648658335209,False,0.09542855359744244,952,82.51286005973816,13.528326988220215,187.67320251464844,0.22383977472782135
False,203.52106935696392,True,-0.999664306640625,0.023818489164114,False,0.0004251244341544046,953,82.59492325782776,13.526293754577637,187.6732177734375,0.22359780967235565
False,203.52106935696392,True,-0.9996634721755981,0.023817995563149452,False,2.853514071413992e-05,954,82.6774787902832,13.526263236999512,187.6732177734375,0.22355592250823975
False,203.52106935696392,True,-0.9996641278266907,0.023818248882889748,False,0.00011749405274198627,955,82.76063132286072,13.526287078857422,187.6732177734375,0.22358782589435577
False,203.52106935696392,True,-0.9996649622917175,0.02381850592792034,False,0.00011033445739886644,956,82.84268164634705,13.526317596435547,187.6732177734375,0.2236289232969284
False,203.52106935696392,True,-0.9996652603149414,0.02381851337850094,False,5.721675547096713e-05,957,82.92239189147949,13.52632999420166,187.6732177734375,0.22364598512649536
False,203.52106935696392,True,-0.9996656775474548,0.023818761110305786,False,6.081780906480649e-05,958,83.00439763069153,13.526346206665039,187.6732177734375,0.22366786003112793
False,203.52106935696392,True,-0.9996660351753235,0.023819006979465485,False,4.6315492418849755e-05,959,83.08405113220215,13.526362419128418,187.6732177734375,0.2236863523721695
False,203.52106935696392,True,-0.9996789693832397,0.023464228957891464,False,0.1184105633942291,960,83.16584277153015,13.519134521484375,187.6732635498047,0.22392910718917847
False,203.52106935696392,True,-0.9996767044067383,0.023411709815263748,False,0.00043710715033247103,961,83.24873852729797,13.516768455505371,187.6732635498047,0.2237423211336136
False,203.52106935696392,True,-0.9996753334999084,0.023410964757204056,False,8.16313639290667e-05,962,83.32927823066711,13.516718864440918,187.6732635498047,0.2236737757921219
False,203.52106935696392,True,-0.9996752738952637,0.023410962894558907,False,2.1636117293546008e-05,963,83.41069030761719,13.516716003417969,187.6732635498047,0.2236701101064682
False,203.52106935696392,True,-0.999687671661377,0.023085737600922585,False,0.12459488801571085,964,83.49427914619446,13.509122848510742,187.6732635498047,0.22392430901527405
False,203.52106935696392,True,-0.9996935129165649,0.02284620702266693,False,0.09466462310387859,965,83.57585668563843,13.49852466583252,187.67315673828125,0.22394497692584991
False,203.52106935696392,True,-0.999689519405365,0.02279675379395485,False,0.0005075350457580064,966,83.65725588798523,13.496492385864258,187.67315673828125,0.2236739993095398
False,203.52106935696392,True,-0.9996882081031799,0.02279648557305336,False,4.446045042395262e-05,967,83.7395555973053,13.496444702148438,187.67315673828125,0.22360742092132568
False,203.52106935696392,True,-0.9997007846832275,0.022451944649219513,False,0.1211920158779303,968,83.82268166542053,13.489057540893555,187.67315673828125,0.2238570898771286
False,203.52106935696392,True,-0.9997064471244812,0.022230297327041626,False,0.09327770556222599,969,83.90546774864197,13.478665351867676,187.67308044433594,0.22389690577983856
False,203.52106935696392,True,-0.9997014403343201,0.022239962592720985,False,0.00046294964356668886,970,83.9878945350647,13.476667404174805,187.6731414794922,0.2236463874578476
False,203.52106935696392,True,-0.9997104406356812,0.022067036479711533,False,0.1832551675418522,971,84.11796617507935,13.466625213623047,187.67300415039062,0.22392122447490692
False,203.52106935696392,True,-0.999706506729126,0.02228514477610588,False,0.13423429379365442,972,84.2018404006958,13.451382637023926,187.673583984375,0.22397254407405853
False,203.52106935696392,True,-0.9997001886367798,0.02225591242313385,False,0.0006560802991076188,973,84.2850706577301,13.448667526245117,187.6736297607422,0.22360838949680328
False,203.52106935696392,True,-0.9996986985206604,0.022255640476942062,False,1.5689365365376542e-05,974,84.36838245391846,13.448614120483398,187.6736297607422,0.22353294491767883
False,203.52106935696392,True,-0.999689519405365,0.02288331650197506,False,0.11747736299397894,975,84.45006489753723,13.441630363464355,187.67420959472656,0.22378888726234436
False,203.52106935696392,True,-0.9996936321258545,0.0227563064545393,False,0.09089671861624717,976,84.53287148475647,13.431559562683105,187.6742706298828,0.22385428845882416
False,203.52106935696392,True,-0.9996899366378784,0.02272641472518444,False,0.0004060652687546078,977,84.61513233184814,13.429609298706055,187.67428588867188,0.22362875938415527
False,203.52106935696392,True,-0.9996891617774963,0.022725919261574745,False,1.5376830673937116e-05,978,84.69808602333069,13.429579734802246,187.67428588867188,0.22358712553977966
False,203.52106935696392,True,-0.9996946454048157,0.02267119660973549,False,0.12550904641249333,979,84.78097105026245,13.424262046813965,187.67417907714844,0.22380945086479187
False,203.52106935696392,True,-0.9996873736381531,0.02306736633181572,False,0.09575362505409168,980,84.90478229522705,13.413626670837402,187.6749725341797,0.22390654683113098
False,203.52106935696392,True,-0.9996820688247681,0.023241089656949043,False,0.07713705965573413,981,84.98758101463318,13.40517520904541,187.67543029785156,0.2238357663154602
False,203.52106935696392,True,-0.9996767044067383,0.02340884879231453,False,0.06559610895379803,982,85.07037305831909,13.398147583007812,187.67581176757812,0.22376319766044617
False,203.52106935696392,True,-0.9996739029884338,0.023386843502521515,False,0.00027570693499748945,983,85.15321612358093,13.39664077758789,187.6758575439453,0.2235921025276184
False,203.52106935696392,True,-0.9996739029884338,0.023716652765870094,False,0.24942197220621803,984,85.23687720298767,13.38397216796875,187.67630004882812,0.22400571405887604
False,203.52106935696392,True,-0.9996870160102844,0.023238344117999077,False,0.1839255475896118,985,85.32077145576477,13.3628511428833,187.6762237548828,0.22411274909973145
False,203.52106935696392,True,-0.9996777176856995,0.02323097363114357,False,0.0009227398304188893,986,85.44532918930054,13.359241485595703,187.67633056640625,0.22360900044441223
False,203.52106935696392,True,-0.999675452709198,0.023229727521538734,False,4.7246898814610855e-05,987,85.52828764915466,13.359161376953125,187.67633056640625,0.2234971821308136
False,203.52106935696392,True,-0.9996874332427979,0.02299773506820202,False,0.15811115281390792,988,85.61122179031372,13.349889755249023,187.67628479003906,0.22383464872837067
False,203.52106935696392,True,-0.9996953010559082,0.022716760635375977,False,0.11887624020942066,989,85.69408702850342,13.336505889892578,187.6761932373047,0.2239128053188324
False,203.52106935696392,True,-0.9996902346611023,0.022683734074234962,False,0.0005316611152518569,990,85.77711963653564,13.334062576293945,187.67620849609375,0.22361166775226593
False,203.52106935696392,True,-0.9996891617774963,0.02268347144126892,False,1.9146462952031717e-05,991,85.85851049423218,13.334024429321289,187.67620849609375,0.22355622053146362
False,203.52106935696392,True,-0.9996862411499023,0.02311384305357933,False,0.1812523167341304,992,85.93932247161865,13.324249267578125,187.6764678955078,0.22391824424266815
False,203.52106935696392,True,-0.9996947646141052,0.02280617319047451,False,0.13441119546293454,993,86.02115035057068,13.309052467346191,187.67633056640625,0.2239995151758194
False,203.52106935696392,True,-0.9996881484985352,0.02279624529182911,False,0.0006547673417168729,994,86.10320663452148,13.306324005126953,187.67642211914062,0.22364121675491333
False,203.52106935696392,True,-0.999686598777771,0.022795017808675766,False,2.912724066052688e-05,995,86.18481540679932,13.306270599365234,187.67642211914062,0.22356383502483368
False,203.52106935696392,True,-0.9996988773345947,0.02250293456017971,False,0.13404543193952942,996,86.26697540283203,13.298110961914062,187.67640686035156,0.22385531663894653
False,203.52106935696392,True,-0.9996950626373291,0.022523116320371628,False,0.0004072454959805342,997,86.35032725334167,13.295536041259766,187.6764678955078,0.223680317401886
False,203.52106935696392,True,-0.9996942281723022,0.02252238243818283,False,8.214718906870674e-06,998,86.43210792541504,13.295503616333008,187.6764678955078,0.22363615036010742
False,203.52106935696392,True,-0.9997018575668335,0.02245173044502735,False,0.16463283144754554,999,86.5126359462738,13.286449432373047,187.67662048339844,0.22395406663417816
False,203.52106935696392,True,-0.9996997117996216,0.022362256422638893,False,0.000514934757719049,1000,86.59460258483887,13.2833251953125,187.6766357421875,0.22373591363430023
False,203.52106935696392,True,-0.999698281288147,0.022361986339092255,False,6.844144530385089e-05,1001,86.67621064186096,13.28327465057373,187.6766357421875,0.22366350889205933
False,203.52106935696392,True,-0.9997056722640991,0.022196894511580467,False,0.13904584774754436,1002,86.7582483291626,13.278390884399414,187.6768341064453,0.223856583237648
False,203.52106935696392,True,-0.9997130036354065,0.021960975602269173,False,0.10546639461573616,1003,86.8404152393341,13.266586303710938,187.6767578125,0.22397439181804657
False,203.52106935696392,True,-0.9997084140777588,0.021935120224952698,False,0.0005171876848126547,1004,86.92255425453186,13.264371871948242,187.67677307128906,0.22370097041130066
False,203.52106935696392,True,-0.9997071027755737,0.021934375166893005,False,4.373353974937903e-05,1005,87.00545167922974,13.264324188232422,187.67677307128906,0.2236337959766388
False,203.52106935696392,True,-0.9997074007987976,0.021934621036052704,False,8.309417335253883e-05,1006,87.08704423904419,13.264336585998535,187.67677307128906,0.22364981472492218
False,203.52106935696392,True,-0.9997080564498901,0.021934635937213898,False,9.087321993257384e-05,1007,87.1688621044159,13.26435661315918,187.67677307128906,0.22368107736110687
False,203.52106935696392,True,-0.9997127652168274,0.021880606189370155,False,0.12681166616782308,1008,87.25057816505432,13.259574890136719,187.67678833007812,0.2238665670156479
False,203.52106935696392,True,-0.9997161030769348,0.02177933230996132,False,0.07933285340829417,1009,87.3322491645813,13.250632286071777,187.67684936523438,0.22392643988132477
False,203.52106935696392,True,-0.9997125267982483,0.0217561237514019,False,0.00040582699159705086,1010,87.41332411766052,13.248875617980957,187.67686462402344,0.2237118035554886
False,203.52106935696392,True,-0.9997113943099976,0.021895600482821465,False,0.08006955026440564,1011,87.49632453918457,13.244013786315918,187.6771697998047,0.2238154411315918
False,203.52106935696392,True,-0.9997134804725647,0.021819815039634705,False,0.06357759383323472,1012,87.57918548583984,13.237048149108887,187.67724609375,0.22383874654769897
False,203.52106935696392,True,-0.999709963798523,0.021944215521216393,False,0.05296934949278571,1013,87.6620705127716,13.231332778930664,187.6775360107422,0.2237965166568756
False,203.52106935696392,True,-0.999706506729126,0.022069573402404785,False,0.04681011735311194,1014,87.7430431842804,13.226399421691895,187.67782592773438,0.2237614542245865
False,203.52106935696392,True,-0.9997072815895081,0.02202022634446621,False,0.04344439381882364,1015,87.82447552680969,13.22193431854248,187.67787170410156,0.22374439239501953
False,203.52106935696392,True,-0.9997046589851379,0.022134631872177124,False,0.042477899408305944,1016,87.90717482566833,13.217681884765625,187.67811584472656,0.22374235093593597
False,203.52106935696392,True,-0.9997050166130066,0.02213463932275772,False,0.052759570989426775,1017,87.9886531829834,13.213058471679688,187.67828369140625,0.2237619012594223
False,203.52106935696392,True,-0.9997375011444092,0.02143402211368084,False,0.6377107222985545,1018,88.07031989097595,13.17673397064209,187.67835998535156,0.22475381195545197
False,203.52106935696392,True,-0.9997602701187134,0.021170999854803085,False,1.15092896328073,1019,88.1503210067749,13.082777976989746,187.6799774169922,0.22607097029685974
False,203.52106935696392,True,-0.9997750520706177,0.020821955054998398,False,1.6000775253004185,1020,88.23117971420288,12.941530227661133,187.68243408203125,0.22689811885356903
False,203.52106935696392,True,-0.9997953176498413,0.019961027428507805,False,2.0243048733011633,1021,88.31401634216309,12.756839752197266,187.6850128173828,0.22732260823249817
False,203.52106935696392,True,-0.999817430973053,0.018872875720262527,False,2.4389413019538684,1022,88.39388799667358,12.53026294708252,187.68792724609375,0.22752311825752258
False,203.52106935696392,True,-0.9999163150787354,0.012906338088214397,False,2.8457917229922995,1023,88.51684880256653,12.263440132141113,187.6844024658203,0.2305097132921219
False,203.52106935696392,True,-0.9999879598617554,0.004506000317633152,False,3.251898180510894,1024,88.59868550300598,11.956103324890137,187.67530822753906,0.2348359227180481
False,203.52106935696392,True,-0.9999951124191284,-0.0018705377588048577,False,3.6531322052546793,1025,88.68040180206299,11.607784271240234,187.6671600341797,0.23596355319023132
False,203.52106935696392,True,-0.9999920129776001,-0.0032156878150999546,False,4.042087307572824,1026,88.76372051239014,11.219743728637695,187.66444396972656,0.23602308332920074
False,203.52106935696392,True,-0.9999898672103882,-0.004025829490274191,False,4.409542669646268,1027,88.84544658660889,10.793755531311035,187.6619873046875,0.23579515516757965
False,203.52106935696392,True,-0.9999696612358093,-0.005090038757771254,False,4.727201732918563,1028,88.92748308181763,10.334493637084961,187.65841674804688,0.2418726533651352
False,203.52106935696392,True,-0.9997566342353821,-0.0211916696280241,False,4.916912500389098,1029,89.00998044013977,9.851656913757324,187.63275146484375,0.24325121939182281
False,203.52106935696392,True,-0.9995628595352173,-0.029089145362377167,False,5.085057154569956,1030,89.09306812286377,9.351101875305176,187.6092529296875,0.24351420998573303
False,203.52106935696392,True,-0.9996451735496521,-0.026273464784026146,False,5.251009320986089,1031,89.17424893379211,8.832235336303711,187.59921264648438,0.24349425733089447
False,203.52106935696392,True,-0.9998538494110107,-0.016725044697523117,False,5.369849438317611,1032,89.25910949707031,8.299540519714355,187.599853515625,0.24299480020999908
False,203.52106935696392,True,-0.9999240636825562,-0.01197772566229105,False,5.4900578429672615,1033,89.34333395957947,7.755515098571777,187.59786987304688,0.24254794418811798
False,203.52106935696392,True,-0.9998862743377686,-0.014879021793603897,False,5.597441670116276,1034,89.42636394500732,7.19988489151001,187.586669921875,0.24228426814079285
False,203.52106935696392,True,-0.9999196529388428,-0.012524166144430637,False,5.654985177136846,1035,89.51090264320374,6.636662483215332,187.581787109375,0.24205759167671204
False,203.52106935696392,True,-0.9999816417694092,-0.005872837267816067,False,5.70491157769639,1036,89.59445977210999,6.068331718444824,187.5848388671875,0.24190467596054077
False,203.52106935696392,True,-0.9999547004699707,0.009440665133297443,False,5.771339669722428,1037,89.67819356918335,5.495405197143555,187.60409545898438,0.24185830354690552
False,203.52106935696392,True,-0.9997965097427368,0.02012845315039158,False,5.904426420813113,1038,89.7621021270752,4.911791801452637,187.6253204345703,0.2420564442873001
False,203.52106935696392,True,-0.9996230006217957,0.027399079874157906,False,6.098728797835033,1039,89.84564757347107,4.311103343963623,187.64759826660156,0.2424447387456894
False,203.52106935696392,True,-0.9990886449813843,0.042623043060302734,False,6.316802754179508,1040,89.92892050743103,3.6907835006713867,187.68682861328125,0.24288015067577362
False,203.52106935696392,True,-0.9983087182044983,0.05806603282690048,False,6.565979998021702,1041,90.01286363601685,3.0471267700195312,187.73709106445312,0.24334391951560974
False,203.52106935696392,True,-0.9979528188705444,0.06387275457382202,False,6.803903894488695,1042,90.09747171401978,2.3784308433532715,187.78379821777344,0.24374759197235107
False,200.32190725049202,True,-0.9964534640312195,0.08409382402896881,False,6.889178803810515,1043,90.1809024810791,1.6956454515457153,187.85604858398438,0.2438124269247055
False,200.32190725049202,True,-0.9913477897644043,0.13125179708003998,False,6.8110816038488196,1044,90.26528453826904,1.0278804302215576,187.98199462890625,0.24330618977546692
False,200.32190725049202,True,-0.9816182851791382,0.19085440039634705,False,6.772208362544042,1045,90.34846210479736,0.3780038356781006,188.15631103515625,0.24287906289100647
False,200.32190725049202,True,-0.9662299156188965,0.2576810419559479,False,6.720668365822967,1046,90.43294262886047,-0.2506150007247925,188.37855529785156,0.2425735741853714
False,200.32190725049202,True,-0.944605827331543,0.32820504903793335,False,6.681353466673857,1047,90.51773571968079,-0.8545385599136353,188.6487579345703,0.24240967631340027
False,197.12546042842484,True,-0.9211562275886536,0.38919201493263245,False,6.847075161217584,1048,90.60288429260254,-1.4474350214004517,188.9540252685547,0.24271047115325928
False,197.12546042842484,True,-0.891137957572937,0.453731894493103,False,7.230256047716187,1049,90.68909192085266,-2.0470311641693115,189.31741333007812,0.243757963180542
False,197.12546042842484,True,-0.8619009852409363,0.5070703625679016,False,7.628835608210115,1050,90.77554774284363,-2.665548086166382,189.72882080078125,0.2448376566171646
False,197.12546042842484,True,-0.825488269329071,0.5644104480743408,False,7.893019223130254,1051,90.86206150054932,-3.279553174972534,190.19900512695312,0.24536775052547455
False,194.00501190429955,True,-0.7774960398674011,0.6288790702819824,False,8.16072116489175,1052,90.9476568698883,-3.8695313930511475,190.7382049560547,0.2456185519695282
False,194.00501190429955,True,-0.7190102934837341,0.6949663758277893,False,8.379128411594829,1053,91.03407311439514,-4.424671649932861,191.34474182128906,0.24037738144397736
False,194.00501190429955,True,-0.650412380695343,0.7595344185829163,False,8.561856086427959,1054,91.1204514503479,-4.935658931732178,192.01373291015625,0.23631758987903595
False,188.86631067960923,True,-0.5824817419052124,0.8127965331077576,False,8.769019918694703,1055,91.20617437362671,-5.406161308288574,192.7383575439453,0.23544615507125854
False,188.86631067960923,True,-0.5216714143753052,0.8530439734458923,False,8.946377547239027,1056,91.29241251945496,-5.843442916870117,193.50613403320312,0.22954623401165009
False,188.86631067960923,True,-0.4477597773075104,0.8941118121147156,False,8.938683956337707,1057,91.37810850143433,-6.2100653648376465,194.3175506591797,0.21865937113761902
False,188.86631067960923,True,-0.3578873574733734,0.933739185333252,False,9.010135427034957,1058,91.46279740333557,-6.488341331481934,195.1649169921875,0.2164401262998581
False,188.86631067960923,True,-0.2639198303222656,0.9645245671272278,False,9.104003814365125,1059,91.54740500450134,-6.687698841094971,196.04359436035156,0.21650059521198273
False,186.3663106158602,True,-0.20639336109161377,0.9784636497497559,False,9.168109894134925,1060,91.63068628311157,-6.862316608428955,196.94163513183594,0.2130340188741684
False,186.3663106158602,True,-0.19304300844669342,0.9811903238296509,False,9.188100565238448,1061,91.75839900970459,-7.046930313110352,197.84243774414062,0.2088865041732788
False,186.3663106158602,True,-0.20485343039035797,0.9787924289703369,False,9.10948812337316,1062,91.8415596485138,-7.245517253875732,198.73446655273438,0.20827960968017578
False,183.8663105522188,True,-0.20047754049301147,0.9796977043151855,False,8.973833970486956,1063,91.92469549179077,-7.425509929656982,199.6195831298828,0.20839591324329376
False,183.8663105522188,True,-0.16729936003684998,0.9859054088592529,False,8.933427185392894,1064,92.00775265693665,-7.554412841796875,200.5041961669922,0.20868825912475586
False,183.8663105522188,True,-0.13029731810092926,0.991474449634552,False,8.915392472012297,1065,92.09068250656128,-7.651650905609131,201.39028930664062,0.2090320587158203
False,181.36631048846976,True,-0.10005027800798416,0.9949820637702942,False,8.904375062125784,1066,92.17367935180664,-7.727733135223389,202.27745056152344,0.20931969583034515
False,181.36631048846976,True,-0.08105380088090897,0.9967095255851746,False,8.892606014436677,1067,92.25691056251526,-7.793256759643555,203.1646270751953,0.20953698456287384
False,181.36631048846976,True,-0.06923262774944305,0.9976004958152771,False,8.87879493151916,1068,92.38242244720459,-7.851077556610107,204.0511016845703,0.2096889615058899
False,178.86631042472072,True,-0.057121798396110535,0.998365044593811,False,8.358110015211778,1069,92.4650149345398,-7.894473075866699,204.90696716308594,0.208867609500885
False,178.86631042472072,True,-0.03357769176363945,0.999427855014801,False,7.908230942827177,1070,92.54772448539734,-7.907211780548096,205.7154998779297,0.20786558091640472
False,178.86631042472072,True,-0.0100924763828516,0.9999361038208008,False,7.557530975914104,1071,92.62973928451538,-7.89939546585083,206.48501586914062,0.20733600854873657
False,176.36631036107934,True,0.0005973056540824473,0.999985933303833,False,7.286050220023681,1072,92.71232652664185,-7.892693519592285,207.22422790527344,0.20725472271442413
False,176.36631036107934,True,-0.007284410297870636,0.9999609589576721,False,7.046266232454379,1073,92.79534101486206,-7.905187129974365,207.9382781982422,0.20740632712841034
False,176.36631036107934,True,-0.01091284304857254,0.999929666519165,False,6.825702009591137,1074,92.87916827201843,-7.91604471206665,208.6288299560547,0.20759184658527374
False,176.36631036107934,True,0.004440209828317165,0.9999812245368958,False,6.65331388990419,1075,92.96147465705872,-7.900511264801025,209.29840087890625,0.20780634880065918
False,173.8663102973303,True,0.027248740196228027,0.9996227622032166,False,6.586977509924774,1076,93.04458212852478,-7.863625526428223,209.95562744140625,0.20821885764598846
False,173.8663102973303,True,0.035671625286340714,0.9993607401847839,False,6.59050985241459,1077,93.12740921974182,-7.8343186378479,210.61073303222656,0.20876921713352203
False,173.8663102973303,True,0.026374073699116707,0.9996512532234192,False,6.626765886338013,1078,93.21044969558716,-7.825743198394775,211.2694091796875,0.20931774377822876
False,171.36631023358126,True,0.012345430441200733,0.9999235272407532,False,6.604454106637734,1079,93.29457330703735,-7.829586029052734,211.92921447753906,0.2096223384141922
False,171.36631023358126,True,0.006794474553316832,0.9999766945838928,False,6.53203295431901,1080,93.37717509269714,-7.829251766204834,212.58328247070312,0.20963889360427856
False,171.36631023358126,True,0.012526615522801876,0.9999213814735413,False,6.528170924206065,1081,93.46035504341125,-7.81564474105835,213.23300170898438,0.20968805253505707
False,171.36631023358126,True,0.027794672176241875,0.9996136426925659,False,6.615295348093129,1082,93.54424858093262,-7.784515380859375,213.8870391845703,0.2099558562040329
False,168.86631016983222,True,0.03512119874358177,0.9993827939033508,False,6.747315552140072,1083,93.62739658355713,-7.755486488342285,214.5531768798828,0.2103455662727356
False,168.86631016983222,True,0.030422216281294823,0.9995363354682922,False,6.864792638504741,1084,93.75040531158447,-7.739470481872559,215.23287963867188,0.21065491437911987
False,168.86631016983222,True,0.017900165170431137,0.9998388290405273,False,6.908457416544887,1085,93.83321261405945,-7.7374396324157715,215.92076110839844,0.21071210503578186
False,168.86631016983222,True,0.009279307909309864,0.9999564290046692,False,6.892342624244763,1086,93.91526293754578,-7.737523555755615,216.6091766357422,0.21053290367126465
False,166.36631010619084,True,0.014718788675963879,0.9998915195465088,False,6.882198446589798,1087,93.9980092048645,-7.722351551055908,217.2952423095703,0.21032750606536865
False,166.36631010619084,True,0.025979170575737953,0.9996622800827026,False,6.9360522869298675,1088,94.08245277404785,-7.69509220123291,217.98391723632812,0.2103152573108673
False,166.36631010619084,True,0.033125363290309906,0.9994508624076843,False,7.028545584326036,1089,94.1653344631195,-7.666820526123047,218.68038940429688,0.21045109629631042
False,163.8663100424418,True,0.029009142890572548,0.9995784759521484,False,7.105856353610094,1090,94.24864602088928,-7.650234699249268,219.38619995117188,0.2105870395898819
False,163.8663100424418,True,0.018316742032766342,0.9998316764831543,False,7.111161052410515,1091,94.33099865913391,-7.6458659172058105,220.09629821777344,0.2105385959148407
False,163.8663100424418,True,0.009356793016195297,0.9999560713768005,False,7.054554239036969,1092,94.41351985931396,-7.645853519439697,220.80303955078125,0.21029356122016907
False,163.8663100424418,True,0.0067192567512393,0.9999774098396301,False,6.996271080749314,1093,94.49594306945801,-7.642625331878662,221.50335693359375,0.21003276109695435
False,161.36630997869275,True,0.00949125736951828,0.9999549388885498,False,6.999157734007695,1094,94.57852673530579,-7.633393287658691,222.20089721679688,0.20995822548866272
False,161.36630997869275,True,0.01488363929092884,0.9998891949653625,False,7.078465643223548,1095,94.66150236129761,-7.61858606338501,222.9031524658203,0.21012471616268158
False,161.36630997869275,True,0.015818482264876366,0.9998745918273926,False,7.1917951646785605,1096,94.74478387832642,-7.606819152832031,223.61585998535156,0.2104097306728363
False,158.8663099149437,True,0.009358457289636135,0.9999554753303528,False,7.280952220038965,1097,94.82757592201233,-7.605332374572754,224.33914184570312,0.21061478555202484
False,158.8663099149437,True,0.0023020030930638313,0.999996542930603,False,7.340176849373802,1098,94.90989875793457,-7.6089186668396,225.06942749023438,0.21066147089004517
False,158.8663099149437,True,0.0021014935337007046,0.9999969601631165,False,7.409170992832681,1099,94.99233150482178,-7.606988906860352,225.80596923828125,0.21066415309906006
False,158.8663099149437,True,0.009111583232879639,0.9999575018882751,False,7.509492074745615,1100,95.07467651367188,-7.59456729888916,226.5511016845703,0.2107255905866623
False,156.36630985119467,True,0.014335793443024158,0.9998958706855774,False,7.630650931871485,1101,95.15754342079163,-7.580061435699463,227.30796813964844,0.2108491063117981
