collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,319.3595713877429,True,-0.999977171421051,0.004191239830106497,False,7.8311239273129525,650,55.85659217834473,117.23885345458984,187.1871795654297,0.20722365379333496
False,319.3595713877429,True,-0.9999331831932068,0.01060064509510994,False,7.66535008855661,651,55.94058895111084,116.46665954589844,187.19895935058594,0.20759457349777222
False,316.85957112580843,True,-0.9999254941940308,0.011606977321207523,False,7.552048663384483,652,56.025081396102905,115.70780944824219,187.20816040039062,0.2080337107181549
False,316.85957112580843,True,-0.9998493790626526,0.01709599979221821,False,7.467258939056911,653,56.10880708694458,114.95896911621094,187.224609375,0.2084444761276245
False,316.85957112580843,True,-0.9997556805610657,0.021977175027132034,False,7.38455391073883,654,56.19319033622742,114.21803283691406,187.24444580078125,0.20877350866794586
False,316.85957112580843,True,-0.9997726678848267,0.021221820265054703,False,7.264624200757966,655,56.31842875480652,113.48756408691406,187.25889587402344,0.20891770720481873
False,314.35957086387396,True,-0.9999555349349976,0.009175778366625309,False,7.089253000659602,656,56.40265464782715,112.7721939086914,187.25601196289062,0.2088676542043686
False,314.35957086387396,True,-0.999994695186615,-0.002011203905567527,False,6.878536051213051,657,56.486831188201904,112.07704162597656,187.24595642089844,0.20867888629436493
False,314.35957086387396,True,-0.9999914765357971,0.0029927643481642008,False,6.686615572468892,658,56.57160496711731,111.40288543701172,187.2527618408203,0.20851895213127136
False,314.35957086387396,True,-0.999668538570404,0.025592682883143425,False,6.5656087339461076,659,56.656017541885376,110.74581146240234,187.28851318359375,0.20854325592517853
False,311.8595706019395,True,-0.9991097450256348,0.0421278215944767,False,6.527619173022453,660,56.74080967903137,110.09536743164062,187.32945251464844,0.20883683860301971
False,311.8595706019395,True,-0.9994454383850098,0.03325026109814644,False,6.447282272904925,661,56.82506966590881,109.45016479492188,187.3427734375,0.2090669721364975
False,311.8595706019395,True,-0.9999591708183289,0.008893989026546478,False,6.363644862282239,662,56.950591802597046,108.813232421875,187.32725524902344,0.2091778665781021
False,309.359570340005,True,-0.9999988675117493,-0.0005079820402897894,False,6.293205025982496,663,57.03559374809265,108.18388366699219,187.3195037841797,0.20925290882587433
False,309.359570340005,True,-0.999941885471344,0.010711130686104298,False,6.2405593367619945,664,57.12057828903198,107.56092834472656,187.33680725097656,0.20934514701366425
False,309.359570340005,True,-0.9996066689491272,0.02802710048854351,False,6.214071576734256,665,57.20602989196777,106.94227600097656,187.3695831298828,0.20947545766830444
False,309.359570340005,True,-0.9994686245918274,0.03258809819817543,False,6.217884780614735,666,57.28926730155945,106.32398223876953,187.3931427001953,0.20965930819511414
False,306.85957007807053,True,-0.9996092319488525,0.027951562777161598,False,6.208871065947578,667,57.372074604034424,105.70481872558594,187.40577697753906,0.20981144905090332
False,306.85957007807053,True,-0.9998258948326111,0.018657227978110313,False,6.148322583664648,668,57.45264267921448,105.08966827392578,187.40921020507812,0.2097894847393036
False,306.85957007807053,True,-0.9999295473098755,0.011857381090521812,False,6.080065664314123,669,57.535090923309326,104.48137664794922,187.41079711914062,0.20968963205814362
False,306.85957007807053,True,-0.9999051094055176,0.013760041445493698,False,6.045255343885986,670,57.61942720413208,103.87845611572266,187.4212646484375,0.20966151356697083
False,306.85957007807053,True,-0.999706506729126,0.024222297593951225,False,6.058388438455547,671,57.70457744598389,103.2770004272461,187.4453887939453,0.20976172387599945
False,304.35956981613606,True,-0.999582827091217,0.028882451355457306,False,6.13200955983708,672,57.78950762748718,102.67039489746094,187.46688842773438,0.21001431345939636
False,304.35956981613606,True,-0.9995908141136169,0.02859550714492798,False,6.250269579884342,673,57.87548637390137,102.05338287353516,187.48374938964844,0.21034297347068787
False,304.35956981613606,True,-0.9998465776443481,0.017479145899415016,False,6.358104287275196,674,57.95908308029175,101.42464447021484,187.4851531982422,0.21060413122177124
False,304.35956981613606,True,-0.9999802708625793,0.006103860680013895,False,6.453449262473081,675,58.04350924491882,100.7855224609375,187.4794464111328,0.21074692904949188
False,301.8595695542016,True,-0.9999945759773254,0.00290837325155735,False,6.53706751314863,676,58.1287522315979,100.13753509521484,187.47930908203125,0.21079319715499878
False,301.8595695542016,True,-0.9999101758003235,0.01331899594515562,False,6.608633100284036,677,58.21328163146973,99.48239135742188,187.49708557128906,0.2107761651277542
False,301.8595695542016,True,-0.9996862411499023,0.02500118687748909,False,6.698351486530068,678,58.297619342803955,98.81889343261719,187.5233917236328,0.21079117059707642
False,299.3595692922671,True,-0.999696671962738,0.024583369493484497,False,6.757287550610838,679,58.382546186447144,98.14751434326172,187.5388641357422,0.21076783537864685
False,299.3595692922671,True,-0.9999511241912842,0.0098180640488863,False,6.753055254885285,680,58.467416524887085,97.47378540039062,187.53302001953125,0.21060340106487274
False,299.3595692922671,True,-0.9999597072601318,-0.008950978517532349,False,6.717529532219826,681,58.55153703689575,96.80278778076172,187.51187133789062,0.21034882962703705
False,299.3595692922671,True,-0.9999074339866638,-0.01360198762267828,False,6.683460413625544,682,58.63639783859253,96.13544464111328,187.4999237060547,0.2101314663887024
False,296.85956902330116,True,-0.9999967813491821,0.0025440745521336794,False,6.657037295273257,683,58.721083641052246,95.47161102294922,187.515380859375,0.20999351143836975
False,296.85956902330116,True,-0.999692976474762,0.02477717399597168,False,6.6781228009305975,684,58.805394411087036,94.8080825805664,187.55038452148438,0.21001088619232178
False,296.85956902330116,True,-0.9995379447937012,0.03039550594985485,False,6.692108057496151,685,58.88970875740051,94.14208984375,187.57423400878906,0.21007703244686127
False,296.85956902330116,True,-0.9998015761375427,0.019921090453863144,False,6.671795230292524,686,58.974000215530396,93.47577667236328,187.5779266357422,0.21007388830184937
False,294.3595687613667,True,-0.999995768070221,0.002908376744017005,False,6.604915929709236,687,59.05879068374634,92.81446075439453,187.56585693359375,0.20993179082870483
False,294.3595687613667,True,-0.9999919533729553,-0.003981730435043573,False,6.530926479408108,688,59.14281749725342,92.16050720214844,187.55825805664062,0.20975695550441742
False,294.3595687613667,True,-0.9999762177467346,0.006866073235869408,False,6.4773928167646115,689,59.22767114639282,91.51371765136719,187.57261657714844,0.20965152978897095
False,294.3595687613667,True,-0.9996609091758728,0.026032038033008575,False,6.475157929274977,690,59.31121039390564,90.86997985839844,187.60577392578125,0.20970302820205688
False,291.85957612882595,True,-0.9995399117469788,0.030330447480082512,False,6.506818096815957,691,59.39572501182556,90.22374725341797,187.62841796875,0.20988279581069946
False,291.85957612882595,True,-0.9998528361320496,0.017155909910798073,False,6.509652412607154,692,59.47991728782654,89.57488250732422,187.62774658203125,0.21001183986663818
False,291.85957612882595,True,-0.9999966025352478,-0.002601056359708309,False,6.447307832993729,693,59.564672231674194,88.92973327636719,187.60958862304688,0.20993365347385406
False,291.85957612882595,True,-0.9998311996459961,-0.018367836251854897,False,6.3548399696805005,694,59.64835858345032,88.29296875,187.58538818359375,0.2097335010766983
False,289.3595758668915,True,-0.9998967051506042,-0.01434696838259697,False,6.2629247765238665,695,59.733322620391846,87.66593933105469,187.58058166503906,0.20954519510269165
False,289.3595758668915,True,-0.9999953508377075,0.0028940702322870493,False,6.21304238457665,696,59.81781792640686,87.04595184326172,187.59808349609375,0.20950166881084442
False,289.3595758668915,True,-0.9998533129692078,0.017110373824834824,False,6.207525715253116,697,59.90204930305481,86.42830657958984,187.62074279785156,0.20960766077041626
False,289.3595758668915,True,-0.9998485445976257,0.01739572174847126,False,6.214903962292113,698,59.985045433044434,85.8097915649414,187.6310272216797,0.20977646112442017
False,286.85956797556327,True,-0.999975860118866,0.006939267739653587,False,6.168251482000188,699,60.06917190551758,85.19283294677734,187.6258087158203,0.20982547104358673
False,286.85956797556327,True,-0.9999992847442627,-0.0009986476507037878,False,6.046382217118441,700,60.15315628051758,84.58513641357422,187.61851501464844,0.20964303612709045
False,286.85956797556327,True,-0.999991774559021,-0.0038794472347944975,False,5.908006309262833,701,60.23781371116638,83.99124908447266,187.61422729492188,0.20938125252723694
False,286.85956797556327,True,-0.9999645948410034,0.008288668468594551,False,5.812263611483671,702,60.321759939193726,83.41018676757812,187.6302947998047,0.20923484861850739
False,284.3595753430225,True,-0.9997930526733398,0.020301511511206627,False,5.786312755535339,703,60.4049346446991,82.83444213867188,187.65313720703125,0.20933732390403748
False,284.3595753430225,True,-0.999785304069519,0.020705081522464752,False,5.811711991988871,704,60.489356994628906,82.25773620605469,187.6649932861328,0.20959728956222534
False,284.3595753430225,True,-0.99998539686203,0.005398397799581289,False,5.815991477280555,705,60.573519468307495,81.67951965332031,187.65419006347656,0.2098028063774109
False,284.3595753430225,True,-0.9999464154243469,-0.010343755595386028,False,5.780507220264356,706,60.657524824142456,81.10293579101562,187.63401794433594,0.20985400676727295
False,281.85957508108805,True,-0.9999172687530518,-0.012859617359936237,False,5.738649435030921,707,60.74187660217285,80.53055572509766,187.62509155273438,0.2098097801208496
False,281.85957508108805,True,-0.9999979734420776,0.0019518439657986164,False,5.713382422164651,708,60.82648301124573,79.96234130859375,187.64002990722656,0.20977745950222015
False,281.85957508108805,True,-0.9998289942741394,0.018490362912416458,False,5.722667471819064,709,60.90915584564209,79.39432525634766,187.66598510742188,0.2098613828420639
False,281.85957508108805,True,-0.9998576045036316,0.016873663291335106,False,5.729601131032483,710,61.033686876297,78.82508087158203,187.6737518310547,0.20995940268039703
False,279.3595748191536,True,-0.9999980330467224,-0.0019821233581751585,False,5.70615649922338,711,61.11651110649109,78.2571792602539,187.65501403808594,0.20996567606925964
False,279.3595748191536,True,-0.9997283816337585,-0.023304887115955353,False,5.666264558918522,712,61.200671911239624,77.69287109375,187.6224822998047,0.20989841222763062
False,279.3595748191536,True,-0.9996346235275269,-0.0270282793790102,False,5.643202466910791,713,61.286131143569946,77.13172149658203,187.6044158935547,0.20984748005867004
False,279.3595748191536,True,-0.9999729990959167,-0.007346238009631634,False,5.674547057309424,714,61.41080355644226,76.5707015991211,187.6185302734375,0.20990721881389618
False,279.3595748191536,True,-0.9998100996017456,0.019480813294649124,False,5.805313350714533,715,61.49501085281372,76.00086975097656,187.6544952392578,0.21021941304206848
False,253.1564966513121,True,-0.9994910955429077,0.03187844157218933,False,5.938871303112784,716,61.579784631729126,75.4163818359375,187.68345642089844,0.2105729877948761
False,253.1564966513121,True,-0.9998614192008972,0.016600938513875008,False,5.9819215288819665,717,61.6645770072937,74.82374572753906,187.6793670654297,0.21065068244934082
False,253.1564966513121,True,-0.9999991059303284,-0.0005218104342930019,False,6.024019684829636,718,61.79041051864624,74.2250747680664,187.66329956054688,0.21064549684524536
False,253.1564966513121,True,-0.9999949336051941,-0.0031196142081171274,False,5.919468211592228,719,61.91831612586975,73.63031005859375,187.6603546142578,0.2103235423564911
False,253.1564966513121,True,-0.9999880790710449,0.004863393492996693,False,5.721923761485729,720,62.00197243690491,73.05255889892578,187.67117309570312,0.20974697172641754
False,253.1564966513121,True,-0.9999738931655884,0.007077062968164682,False,5.514253827117646,721,62.08735203742981,72.49510955810547,187.67745971679688,0.2092312127351761
False,253.1564966513121,True,-0.9999787211418152,0.006112196017056704,False,5.288100346075607,722,62.17351961135864,71.95968627929688,187.6796417236328,0.20881816744804382
False,253.1564966513121,True,-0.9999870657920837,0.004162432625889778,False,5.038608578181871,723,62.25837588310242,71.44823455810547,187.6800994873047,0.20848482847213745
False,253.1564966513121,True,-0.9999622702598572,0.0025795099791139364,False,4.831854508676897,724,62.345003604888916,70.96186828613281,187.67892456054688,0.22399240732192993
False,253.1564966513121,True,-0.9998034834861755,0.001177469501271844,False,4.447229677043593,725,62.429598331451416,70.5008773803711,187.67832946777344,0.24157953262329102
False,253.1564966513121,True,-0.9998828768730164,0.0022674882784485817,False,3.9453204600659424,726,62.51428747177124,70.08464813232422,187.68055725097656,0.23679465055465698
False,253.1564966513121,True,-0.9999594688415527,-0.0024638737086206675,False,3.6813755482677166,727,62.598838806152344,69.70674896240234,187.67434692382812,0.22808244824409485
False,253.1564966513121,True,-0.9999890327453613,-0.001906527322717011,False,3.5426077207990563,728,62.72621488571167,69.34686279296875,187.6741485595703,0.22100098431110382
False,253.1564966513121,True,-0.9999958276748657,-0.0021358991507440805,False,3.511109474294653,729,62.810827016830444,68.9946060180664,187.6732635498047,0.21629123389720917
False,253.1564966513121,True,-0.9999988079071045,0.0015107704093679786,False,3.3192560402491833,730,62.896068811416626,68.65172576904297,187.6779022216797,0.2131781131029129
False,253.1564966513121,True,-0.9999544620513916,0.00951338279992342,False,3.218632647391434,731,62.98434615135193,68.32772827148438,187.69036865234375,0.21113896369934082
False,253.1564966513121,True,-0.9998350739479065,0.01812801882624626,False,3.153940733895685,732,63.06861686706543,68.010009765625,187.706298828125,0.21010848879814148
False,253.1564966513121,True,-0.9996466040611267,0.02655731700360775,False,3.075283326527197,733,63.19466304779053,67.6998291015625,187.7244873046875,0.20954406261444092
False,253.1564966513121,True,-0.9996500611305237,0.026420507580041885,False,2.977787109791329,734,63.27772831916809,67.3980941772461,187.7323760986328,0.2092076689004898
False,253.1564966513121,True,-0.9998252391815186,0.018592594191432,False,2.6836616802617437,735,63.359290599823,67.11518096923828,187.7281951904297,0.20871011912822723
False,253.1564966513121,True,-0.9999224543571472,0.012205411680042744,False,2.574920656137851,736,63.44172811508179,66.85616302490234,187.7234344482422,0.20835503935813904
False,253.1564966513121,True,-0.99996417760849,0.008267207071185112,False,2.6320216757332453,737,63.523871183395386,66.59618377685547,187.72076416015625,0.2086419016122818
False,253.1564966513121,True,-0.9999654293060303,0.008278900757431984,False,2.7349531301434125,738,63.60531306266785,66.32743835449219,187.72300720214844,0.20915484428405762
False,253.1564966513121,True,-0.9999776482582092,0.006685119587928057,False,2.8764432414988486,739,63.68730878829956,66.04644775390625,187.72300720214844,0.20966635644435883
False,253.1564966513121,True,-0.9999857544898987,0.005188350100070238,False,3.0736195288702035,740,63.769617319107056,65.74791717529297,187.7227325439453,0.21016734838485718
False,253.1564966513121,True,-0.9999746680259705,0.006791198160499334,False,3.3061094992424,741,63.85182285308838,65.427490234375,187.7267303466797,0.21062707901000977
False,253.1564966513121,True,-0.9999648928642273,0.007868804037570953,False,3.566723541927788,742,63.933364391326904,65.08209228515625,187.73077392578125,0.2110241800546646
False,253.1564966513121,True,-0.9999555945396423,0.008736833930015564,False,3.8468575731392636,743,64.01502084732056,64.7093505859375,187.73500061035156,0.2113523781299591
False,253.1564966513121,True,-0.9999452829360962,0.009658020921051502,False,4.13617977506021,744,64.09638810157776,64.3079605102539,187.73985290527344,0.21160449087619781
False,253.1564966513121,True,-0.9999487996101379,0.009127792902290821,False,4.42866087707336,745,64.1784143447876,63.87739562988281,187.7432403564453,0.21178385615348816
False,253.1564966513121,True,-0.9999427199363708,0.009673970751464367,False,4.715251677276986,746,64.25914597511292,63.41778564453125,187.74819946289062,0.21189357340335846
False,253.1564966513121,True,-0.9999609589576721,0.007510184310376644,False,4.988206738269806,747,64.34144902229309,62.93032455444336,187.7497100830078,0.21193170547485352
False,253.1564966513121,True,-0.9999808073043823,0.004127597436308861,False,5.247513580019431,748,64.42212867736816,62.416229248046875,187.7484130859375,0.21270333230495453
False,253.1564966513121,True,-0.9999890327453613,-0.001278776559047401,False,5.509180169979746,749,64.50478005409241,61.87726593017578,187.74253845214844,0.21278469264507294
False,253.1564966513121,True,-0.9999793171882629,-0.004729359410703182,False,5.750138227168883,750,64.58692121505737,61.3149528503418,187.73675537109375,0.21260999143123627
False,253.1564966513121,True,-0.999970018863678,-0.006465482525527477,False,5.991222008151358,751,64.66913080215454,60.72876739501953,187.73165893554688,0.21244753897190094
False,253.1564966513121,True,-0.9999517798423767,-0.008846476674079895,False,6.241795927842405,752,64.750727891922,60.11758041381836,187.72427368164062,0.21235843002796173
False,253.1564966513121,True,-0.9998542070388794,-0.016540490090847015,False,6.48151368617727,753,64.8343596458435,59.48199462890625,187.70726013183594,0.21229131519794464
False,253.1564966513121,True,-0.9997812509536743,-0.020493237301707268,False,6.711732560208216,754,64.91868448257446,58.8226318359375,187.69064331054688,0.21222509443759918
False,253.1564966513121,True,-0.9998762607574463,-0.015193379484117031,False,6.92553407781307,755,65.00333142280579,58.14095687866211,187.68505859375,0.21213839948177338
False,253.1564966513121,True,-0.999983012676239,-0.0043595884926617146,False,7.11101069378859,756,65.08701872825623,57.438758850097656,187.69065856933594,0.2120245099067688
False,253.1564966513121,True,-0.9999768733978271,0.005861364770680666,False,7.2304433016723335,757,65.17069673538208,56.72166061401367,187.70230102539062,0.21179243922233582
False,253.1564966513121,True,-0.9999770522117615,0.006162969395518303,False,7.291991888416144,758,65.25432896614075,55.99607467651367,187.7062530517578,0.2114579975605011
False,253.1564966513121,True,-0.999992847442627,-0.0031074481084942818,False,7.330015501772111,759,65.33836579322815,55.26591110229492,187.69631958007812,0.21112139523029327
False,253.1564966513121,True,-0.9999657273292542,-0.008115819655358791,False,7.347919849865399,760,65.42101883888245,54.53269577026367,187.68682861328125,0.21083547174930573
False,253.1564966513121,True,-0.9999117255210876,-0.01323961652815342,False,7.352561487649943,761,65.50597286224365,53.79905700683594,187.673828125,0.2105843722820282
False,253.1564966513121,True,-0.9999845027923584,-0.005524756852537394,False,7.331373666508805,762,65.58957982063293,53.06590270996094,187.67588806152344,0.21037530899047852
False,253.1564966513121,True,-0.9999874830245972,0.005001436453312635,False,7.264255410762001,763,65.67246270179749,52.33784103393555,187.687744140625,0.21011631190776825
False,253.1564966513121,True,-0.9999653100967407,0.008331592194736004,False,7.200415641402009,764,65.75636458396912,51.61637496948242,187.6956329345703,0.2098979949951172
False,253.1564966513121,True,-0.9999778866767883,0.006636482663452625,False,7.135506632959344,765,65.84106993675232,50.901268005371094,187.69851684570312,0.20975244045257568
False,253.1564966513121,True,-0.9999831914901733,0.005756495986133814,False,7.069632583633571,766,65.92595386505127,50.192962646484375,187.7018585205078,0.20965051651000977
False,249.22819348074577,True,-0.9999703168869019,0.007664277218282223,False,7.010688765560042,767,66.00956797599792,49.49093246459961,187.708984375,0.2096002697944641
False,249.22819348074577,True,-0.9999932050704956,0.0036047925241291523,False,6.959632047869336,768,66.0936496257782,48.794677734375,187.7083282470703,0.20958828926086426
False,249.22819348074577,True,-0.9999966025352478,-0.002507834229618311,False,6.939120404640236,769,66.17807126045227,48.10176086425781,187.70169067382812,0.20965181291103363
False,249.22819348074577,True,-0.9999635815620422,-0.008518742397427559,False,6.94465983142975,770,66.26169753074646,47.409446716308594,187.69137573242188,0.20977677404880524
False,249.22819348074577,True,-0.999944269657135,-0.010538770817220211,False,6.795530777053599,771,66.34654569625854,46.72220230102539,187.6830596923828,0.2096823900938034
False,249.22819348074577,True,-0.9999051094055176,-0.01373119093477726,False,6.714279763851365,772,66.42975616455078,46.05155563354492,187.67169189453125,0.20942422747612
False,246.7281932188113,True,-0.9999480247497559,-0.010158511810004711,False,6.721331139217047,773,66.513831615448,45.38188552856445,187.66793823242188,0.20955625176429749
False,246.7281932188113,True,-0.999994695186615,-0.0032259481959044933,False,6.744193051070686,774,66.5976893901825,44.71056365966797,187.67166137695312,0.2097710818052292
False,246.7281932188113,True,-0.9999977946281433,0.0021049086935818195,False,6.79363271319979,775,66.68204092979431,44.03548812866211,187.67713928222656,0.20999611914157867
False,246.7281932188113,True,-0.9999933242797852,0.003626489080488682,False,6.860965354946293,776,66.76621174812317,43.35400390625,187.6804656982422,0.21022041141986847
False,244.22819295687682,True,-0.9999926090240479,0.003777883481234312,False,6.919151074343716,777,66.8502779006958,42.666160583496094,187.6829376220703,0.21037177741527557
False,244.22819295687682,True,-0.9999823570251465,0.005868549924343824,False,6.988423960029809,778,66.93322396278381,41.97230911254883,187.68862915039062,0.21046960353851318
False,244.22819295687682,True,-0.9999503493309021,0.00989483017474413,False,7.09270664623049,779,67.01607084274292,41.26913833618164,187.69874572753906,0.21061737835407257
False,241.6788114300306,True,-0.9999083280563354,0.013461796566843987,False,7.196641115178645,780,67.100750207901,40.555301666259766,187.71095275878906,0.21075303852558136
False,241.6788114300306,True,-0.9998596906661987,0.016671251505613327,False,7.29030283994632,781,67.18385767936707,39.83158874511719,187.72523498535156,0.2108260989189148
False,241.6788114300306,True,-0.9998916983604431,0.014630643650889397,False,7.359428448461532,782,67.26700448989868,39.09955596923828,187.7341766357422,0.2108226716518402
False,241.6788114300306,True,-0.999966561794281,0.008054312318563461,False,7.409470676953211,783,67.35002994537354,38.36188507080078,187.73501586914062,0.21074609458446503
False,236.67924196912745,True,-0.9999629259109497,0.008511822670698166,False,7.465116957136367,784,67.43234348297119,37.61904525756836,187.741943359375,0.21067649126052856
False,236.67924196912745,True,-0.9998873472213745,0.014954625628888607,False,7.531623207265368,785,67.51737689971924,36.8698844909668,187.75836181640625,0.21065868437290192
False,236.67924196912745,True,-0.9999078512191772,0.01351639349013567,False,7.582783344204469,786,67.6015522480011,36.11475372314453,187.7672576904297,0.210635244846344
False,236.67924196912745,True,-0.9999959468841553,-0.002685216721147299,False,7.572019547928037,787,67.68586039543152,35.35781478881836,187.7531280517578,0.21050229668617249
False,234.1792417001615,True,-0.999597430229187,-0.028369344770908356,False,7.489660343844775,788,67.7714331150055,34.6075325012207,187.71331787109375,0.21018865704536438
False,234.1792417001615,True,-0.9992445707321167,-0.03886021673679352,False,7.378907749098501,789,67.8569061756134,33.86670684814453,187.67808532714844,0.2098420411348343
False,234.1792417001615,True,-0.9997523427009583,-0.022231794893741608,False,7.229544135524166,790,67.93845272064209,33.13924789428711,187.67523193359375,0.20948152244091034
False,231.67924334557546,True,-0.999923050403595,0.012335127219557762,False,7.149360986987185,791,68.06578540802002,32.42461013793945,187.71109008789062,0.20930889248847961
False,231.67924334557546,True,-0.9996744990348816,0.02548193372786045,False,7.097160666351805,792,68.15062260627747,31.715341567993164,187.73817443847656,0.2093498706817627
False,231.67924334557546,True,-0.9999833106994629,0.005668995901942253,False,7.049573289729759,793,68.2348279953003,31.011266708374023,187.72544860839844,0.20943178236484528
False,231.67924334557546,True,-0.9995485544204712,-0.03003588877618313,False,7.09828566760004,794,68.31917357444763,30.30828094482422,187.67605590820312,0.20966632664203644
False,229.17924308364098,True,-0.9991680383682251,-0.04078249633312225,False,7.123553813502666,795,68.40396642684937,29.599994659423828,187.63999938964844,0.20990392565727234
False,229.17924308364098,True,-0.9998174905776978,-0.01910489983856678,False,7.1264095659750595,796,68.48630356788635,28.88991928100586,187.64503479003906,0.21000973880290985
False,203.52106935696392,True,-0.9998992681503296,0.014194400981068611,False,7.162891509233135,797,68.56956195831299,28.17884063720703,187.68096923828125,0.21008887887001038
False,203.52106935696392,True,-0.999708890914917,0.024123862385749817,False,7.166582817619963,798,68.6541919708252,27.464155197143555,187.70455932617188,0.21015067398548126
False,203.52106935696392,True,-0.9999960064888,0.002824215218424797,False,7.072353251166133,799,68.77876448631287,26.754650115966797,187.68853759765625,0.20998017489910126
False,203.52106935696392,True,-0.999847412109375,-0.01743433065712452,False,6.770064407418946,800,68.86271071434021,26.06354522705078,187.6603546142578,0.2094326913356781
False,203.52106935696392,True,-0.9995086193084717,-0.031139057129621506,False,6.142513710623707,801,68.94574403762817,25.42352294921875,187.6305694580078,0.208145409822464
False,203.52106935696392,True,-0.999760627746582,-0.020968789234757423,False,5.440818024156122,802,69.02849411964417,24.85079002380371,187.62782287597656,0.2067692130804062
False,203.52106935696392,True,-0.9999661445617676,-0.001628019381314516,False,4.691261709567849,803,69.11257266998291,24.34573745727539,187.64512634277344,0.20561330020427704
False,203.52106935696392,True,-0.999942421913147,0.002524625277146697,False,3.885410343616243,804,69.19676518440247,23.937753677368164,187.64450073242188,0.2037755697965622
False,203.52106935696392,True,-0.9998821020126343,-0.012186798267066479,False,3.729559548513547,805,69.2814393043518,23.559823989868164,187.6228485107422,0.20426799356937408
False,203.52106935696392,True,-0.9996824860572815,-0.02394913323223591,False,3.3861816246476795,806,69.40673279762268,23.205385208129883,187.60072326660156,0.20512884855270386
False,203.52106935696392,True,-0.999437153339386,-0.03285733982920647,False,3.162209581122534,807,69.4902195930481,22.883230209350586,187.57980346679688,0.20578840374946594
False,203.52106935696392,True,-0.9993716478347778,-0.034946732223033905,False,2.8284671875049976,808,69.5745780467987,22.584436416625977,187.56686401367188,0.20630741119384766
False,203.52106935696392,True,-0.9997225403785706,-0.02290506102144718,False,2.6202125985829903,809,69.65873885154724,22.3173828125,187.5751190185547,0.2065889537334442
False,203.52106935696392,True,-0.9998921751976013,-0.013990195468068123,False,2.5079666751484795,810,69.74358749389648,22.062328338623047,187.582763671875,0.20715588331222534
False,203.52106935696392,True,-0.9999918937683105,0.0015503372997045517,False,2.3885296427268274,811,69.82635688781738,21.821029663085938,187.60202026367188,0.20756784081459045
False,203.52106935696392,True,-0.9999915361404419,0.0029333981219679117,False,2.314337930636546,812,69.909743309021,21.587568283081055,187.60511779785156,0.20801109075546265
False,203.52106935696392,True,-0.9999977946281433,0.00017348091932944953,False,2.288640109305322,813,69.99332475662231,21.3580322265625,187.60137939453125,0.20843221247196198
False,203.52106935696392,True,-0.9999786019325256,0.006379228085279465,False,2.2699521747613756,814,70.07534670829773,21.131221771240234,187.61048889160156,0.20875591039657593
False,203.52106935696392,True,-0.9999750852584839,0.006999345496296883,False,2.265884162502379,815,70.20277190208435,20.90469741821289,187.61294555664062,0.20903192460536957
False,203.52106935696392,True,-0.9999988079071045,-0.0009702753159217536,False,2.0376781971309015,816,70.2859673500061,20.688932418823242,187.6028289794922,0.20889747142791748
False,203.52106935696392,True,-0.999937117099762,-0.010912793688476086,False,1.5986677190199774,817,70.36755609512329,20.507925033569336,187.5891876220703,0.20818829536437988
False,203.52106935696392,True,-0.9999613761901855,-0.007784612011164427,False,1.3009470058190522,818,70.45203256607056,20.37514305114746,187.59243774414062,0.2074100226163864
False,203.52106935696392,True,-0.9999933838844299,-0.0016950590070337057,False,1.3621640903287449,819,70.53575229644775,20.242273330688477,187.6003875732422,0.20785264670848846
False,203.52106935696392,True,-0.9999881386756897,0.004506000783294439,False,1.4398962510048596,820,70.61921644210815,20.102346420288086,187.60916137695312,0.20855477452278137
False,203.52106935696392,True,-0.9999120235443115,0.013245104812085629,False,1.538854088645973,821,70.70332765579224,19.954238891601562,187.62255859375,0.20916315913200378
False,203.52106935696392,True,-0.9998158812522888,0.01918618381023407,False,1.6478567815187373,822,70.78717350959778,19.794275283813477,187.63336181640625,0.20966550707817078
False,203.52106935696392,True,-0.9996846914291382,0.025099169462919235,False,1.7272990846318328,823,70.87122058868408,19.625438690185547,187.6452178955078,0.2099388688802719
False,203.52106935696392,True,-0.9997488260269165,0.022393880411982536,False,1.755241681609405,824,70.95653343200684,19.450496673583984,187.64564514160156,0.2100125402212143
False,203.52106935696392,True,-0.999697208404541,0.024596024304628372,False,1.7289320945216262,825,71.04108500480652,19.276615142822266,187.6526336669922,0.20987269282341003
False,203.52106935696392,True,-0.9996135234832764,0.027797603979706764,False,1.6964066722134823,826,71.12594819068909,19.105777740478516,187.6615753173828,0.20968562364578247
False,203.52106935696392,True,-0.9995213747024536,0.030936224386096,False,1.6605335750271182,827,71.20951962471008,18.93843650817871,187.6708221435547,0.20952503383159637
False,203.52106935696392,True,-0.9994216561317444,0.03400567173957825,False,1.6230706416659066,828,71.29375576972961,18.774824142456055,187.6803741455078,0.20940673351287842
False,203.52106935696392,True,-0.9995947480201721,0.028462765738368034,False,1.5649707629571017,829,71.37861657142639,18.616052627563477,187.67779541015625,0.20928841829299927
False,203.52106935696392,True,-0.99964839220047,0.026509663090109825,False,1.5048425070935159,830,71.50657343864441,18.46314811706543,187.67913818359375,0.20919670164585114
False,203.52106935696392,True,-0.9996753931045532,0.02546645514667034,False,1.4536411882071412,831,71.5915036201477,18.31572151184082,187.6815643310547,0.20914091169834137
