collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,4.7806985318769956e-06,359,38.09007120132446,193.6200408935547,254.9258270263672,0.20951978862285614
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,3.186491856120923e-06,360,38.18848657608032,193.6200408935547,254.9258270263672,0.20952099561691284
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,1.1611227459371649e-06,361,38.287450551986694,193.6200408935547,254.9258270263672,0.20952099561691284
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,1.365489770325192e-06,362,38.38599753379822,193.6200408935547,254.9258270263672,0.20952099561691284
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,1.1930454484334644e-06,363,38.48431921005249,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,1.0276103574776528e-06,364,38.58261823654175,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,1.833953800989506e-07,365,38.681535959243774,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,6.50115995354461e-07,366,38.77915382385254,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,3.6422526871359404e-07,367,38.87791872024536,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,2.3260832283227757e-07,368,38.9762601852417,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,2.7052410368717043e-08,369,39.07445693016052,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,7.088540241302019e-07,370,39.173994064331055,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,5.721828561337284e-07,371,39.271923303604126,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,4.6886825814577937e-07,372,39.371716260910034,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,0.0,373,39.469736099243164,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,5.394841873119884e-08,374,39.569347858428955,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,1.262481649848579e-07,375,39.668923139572144,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,6.111868086677746e-07,376,39.768797874450684,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,5.913830163575855e-07,377,39.86844301223755,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,7.630237250983324e-08,378,40.009976625442505,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,2.2517959214949373e-07,379,40.109270095825195,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,2.6704871089434766e-07,380,40.20941185951233,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,3.624255681134801e-07,381,40.3105263710022,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,5.72276674883223e-08,382,40.41168689727783,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,1.5260525795287354e-07,383,40.51089024543762,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,9.202580033707572e-08,384,40.60960555076599,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,3.625012187751474e-07,385,40.75176429748535,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,3.815296534391338e-08,386,40.8501398563385,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,1.335304488882643e-07,387,40.949557304382324,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,6.025830884405914e-07,388,41.04850745201111,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,3.432922616807955e-07,389,41.145617961883545,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,1.907896622013447e-08,390,41.24315118789673,193.6200408935547,254.9258270263672,0.20952226221561432
False,125.25708607933555,False,0.001248673303052783,-0.9999992251396179,False,0.02459240263756485,391,41.34184741973877,193.61997985839844,254.92462158203125,0.20956438779830933
False,125.25708607933555,False,0.0011404312681406736,-0.9999993443489075,False,0.04564240654361982,392,41.43961954116821,193.61984252929688,254.92007446289062,0.2096247673034668
False,125.25708607933555,False,0.0009325302089564502,-0.9999993443489075,False,0.2963560015092214,393,41.53626251220703,193.61962890625,254.90892028808594,0.2098669409751892
False,125.25708607933555,False,-0.00022046062804292887,-0.9999951720237732,False,0.8932183185843438,394,41.63431096076965,193.6180419921875,254.8435821533203,0.2111341953277588
False,125.25708607933555,False,-0.002221478847786784,-0.9999849200248718,False,1.3624201051020124,395,41.73303270339966,193.6151123046875,254.7266082763672,0.21212448179721832
False,125.25708607933555,False,-0.004561132285743952,-0.9999717473983765,False,1.7669937427123215,396,41.83314251899719,193.61134338378906,254.56671142578125,0.21260908246040344
False,125.25708607933555,False,-0.006977288518100977,-0.9999560117721558,False,2.140869915417855,397,41.93204736709595,193.6068878173828,254.3681640625,0.21276454627513885
False,125.25708607933555,False,-0.009274806827306747,-0.9999372363090515,False,2.5059372911315996,398,42.030123710632324,193.6018524169922,254.13284301757812,0.2127709537744522
False,125.25708607933555,False,-0.009625380858778954,-0.999934196472168,False,2.878679194515929,399,42.127755880355835,193.5988006591797,253.86062622070312,0.21275125443935394
False,125.25708607933555,False,-0.010239982046186924,-0.9999280571937561,False,3.2609704123164476,400,42.22464084625244,193.5948944091797,253.550537109375,0.21275363862514496
False,125.25708607933555,False,-0.01104779914021492,-0.9999192357063293,False,3.6462787075558225,401,42.32326030731201,193.59011840820312,253.2020263671875,0.21277117729187012
False,125.25708607933555,False,-0.011940954253077507,-0.9999087452888489,False,4.0313630390114925,402,42.422282695770264,193.58450317382812,252.81495666503906,0.21278974413871765
False,125.25708607933555,False,-0.006986347958445549,-0.9999558925628662,False,4.398359463307241,403,42.52086687088013,193.58685302734375,252.39048767089844,0.2127758413553238
False,125.25708607933555,False,0.00019497895846143365,-0.9999808669090271,False,4.750574712170956,404,42.62180423736572,193.59458923339844,251.9300994873047,0.21272647380828857
False,125.25708607933555,False,0.00633934885263443,-0.9999617338180542,False,5.086248180412896,405,42.72143340110779,193.60397338867188,251.4354705810547,0.21289195120334625
False,125.25708607933555,False,0.009594324044883251,-0.9999368786811829,False,5.4178253347620595,406,42.821550607681274,193.6121063232422,250.90771484375,0.21343962848186493
False,125.25708607933555,False,0.007576583418995142,-0.9999549984931946,False,5.737573243823207,407,42.922064542770386,193.61415100097656,250.347412109375,0.21337974071502686
False,125.25708607933555,False,0.002791075734421611,-0.999980628490448,False,6.052440845961594,408,43.0218768119812,193.6112823486328,249.75546264648438,0.21319881081581116
False,125.25708607933555,False,-0.0017335587181150913,-0.9999837279319763,False,6.352504434007446,409,43.12322807312012,193.6063690185547,249.13246154785156,0.21302223205566406
False,125.25708607933555,False,-0.007103927433490753,-0.999961256980896,False,6.62241265196513,410,43.225021839141846,193.59739685058594,248.4813995361328,0.21282315254211426
False,125.25708607933555,False,-0.009931479580700397,-0.9999421834945679,False,6.609298969686859,411,43.326109886169434,193.58868408203125,247.81747436523438,0.21221715211868286
False,125.25708607933555,False,-0.008563544601202011,-0.9999595284461975,False,6.597244700952459,412,43.425984382629395,193.58436584472656,247.154541015625,0.2114787995815277
False,125.25708607933555,False,-0.008784927427768707,-0.9999599456787109,False,6.586181050790142,413,43.56644034385681,193.57843017578125,246.49282836914062,0.21092382073402405
False,125.25708607933555,False,-0.013042712584137917,-0.9999144077301025,False,6.574517861668464,414,43.665732860565186,193.566162109375,245.8324737548828,0.21055354177951813
False,122.75708601558652,False,-0.019606566056609154,-0.999807596206665,False,6.563171496580562,415,43.76571464538574,193.5478057861328,245.17347717285156,0.21031945943832397
False,122.75708601558652,False,-0.021904872730374336,-0.9997585415840149,False,6.997581257913469,416,43.867456912994385,193.53125,244.49346923828125,0.21090421080589294
False,122.75708601558652,False,-0.023248381912708282,-0.9997233748435974,False,7.417673134849583,417,43.96696209907532,193.51370239257812,243.76925659179688,0.21183916926383972
False,120.00856604692575,False,-0.018490653485059738,-0.9998181462287903,False,7.7811630280126955,418,44.06603765487671,193.50320434570312,243.00657653808594,0.21241790056228638
False,120.00856604692575,False,-0.01689036749303341,-0.9998435378074646,False,8.134090448528955,419,44.164926052093506,193.49073791503906,242.2080535888672,0.21271830797195435
False,120.00856604692575,False,-0.019292933866381645,-0.999798595905304,False,8.474520362618529,420,44.265300989151,193.4726104736328,241.37489318847656,0.21285773813724518
False,120.00856604692575,False,-0.01831953041255474,-0.9998165369033813,False,8.799424384392882,421,44.36465501785278,193.4574432373047,240.5086212158203,0.2128911316394806
False,117.50856598317672,False,-0.01724230870604515,-0.9998359084129333,False,9.111694721462936,422,44.464706897735596,193.44268798828125,239.61038208007812,0.21287134289741516
False,117.50856598317672,False,-0.014729039743542671,-0.9998772740364075,False,9.37442682927454,423,44.56703519821167,193.43023681640625,238.68325805664062,0.2127608209848404
False,113.63767049972242,False,-0.01676001213490963,-0.9998480677604675,False,9.552823502461324,424,44.6682984828949,193.4129180908203,237.73500061035156,0.21247388422489166
False,113.63767049972242,False,-0.01741180568933487,-0.9998403787612915,False,9.662262833866546,425,44.8121018409729,193.395751953125,236.772705078125,0.21207250654697418
False,113.63767049972242,False,-0.017059054225683212,-0.9998495578765869,False,9.725513709656251,426,44.91288876533508,193.37966918945312,235.80270385742188,0.21162334084510803
False,113.63767049972242,False,-0.018166841939091682,-0.9998319149017334,False,9.7933085975102,427,45.01316595077515,193.361328125,234.82630920410156,0.21128062903881073
False,112.35439104710291,False,-0.016526905819773674,-0.9998612403869629,False,9.883962544715342,428,45.11340665817261,193.34600830078125,233.84222412109375,0.2110905796289444
False,107.20528202629934,False,-0.011666647158563137,-0.9999297261238098,False,10.018610961118855,429,45.213605880737305,193.3367919921875,232.8462371826172,0.21108724176883698
False,107.20528202629934,False,-0.004423517268151045,-0.9999876618385315,False,10.168170942111892,430,45.31461715698242,193.3351287841797,231.83575439453125,0.21117211878299713
False,107.20528202629934,False,0.0003342187555972487,-0.9999988079071045,False,9.979040811637764,431,45.41668224334717,193.3363037109375,230.8226318359375,0.21078284084796906
False,104.70528196255032,False,0.0018633141880854964,-0.9999974966049194,False,9.480340615298335,432,45.515477418899536,193.33749389648438,229.8538360595703,0.2093527764081955
False,104.70528196255032,False,-4.216008619550848e-06,-0.9999933838844299,False,8.994651653059023,433,45.61354064941406,193.3357696533203,228.93368530273438,0.20811714231967926
False,104.70528196255032,False,-0.008755775168538094,-0.9999526739120483,False,8.85603388417623,434,45.713176250457764,193.32272338867188,228.0469512939453,0.20779949426651
False,102.20528189880129,False,-0.005063051823526621,-0.9999818205833435,False,8.820510515085124,435,45.81175518035889,193.3211212158203,227.16427612304688,0.20830625295639038
False,102.20528189880129,False,0.01370079442858696,-0.9999022483825684,False,8.599992224132738,436,45.93183994293213,193.3450927734375,226.29139709472656,0.2085651010274887
False,99.70528183505226,False,0.034530408680438995,-0.9993968605995178,False,8.223860701444439,437,46.03291082382202,193.3861846923828,225.45460510253906,0.2080990970134735
False,99.70528183505226,False,0.03885570168495178,-0.999234676361084,False,7.8757284328928785,438,46.135992765426636,193.41835021972656,224.6533966064453,0.2076653093099594
False,99.70528183505226,False,0.030124112963676453,-0.9995342493057251,False,7.578346667071147,439,46.238415479660034,193.43394470214844,223.88388061523438,0.2074696272611618
False,99.70528183505226,False,0.016232505440711975,-0.9998569488525391,False,7.357396395404092,440,46.3412721157074,193.43565368652344,223.13999938964844,0.20753726363182068
False,97.20528177130323,False,0.014782672747969627,-0.9998821020126343,False,7.210026431479875,441,46.442822217941284,193.44586181640625,222.41371154785156,0.2078433781862259
False,72.61859596312166,False,0.02301483228802681,-0.9997290372848511,False,7.0828236018798085,442,46.543089866638184,193.46939086914062,221.70071411132812,0.20819808542728424
False,72.61859596312166,False,0.031277380883693695,-0.9995063543319702,False,6.95892545808924,443,46.64493441581726,193.4976348876953,221.0008544921875,0.20845910906791687
False,72.61859596312166,False,0.029952682554721832,-0.9995483756065369,False,6.896339634527472,444,46.7458713054657,193.5166778564453,220.3096466064453,0.2087513506412506
False,72.61859596312166,False,0.019551271572709084,-0.9998074173927307,False,6.898255578137406,445,46.84673452377319,193.5213165283203,219.6209259033203,0.2091255933046341
False,72.61859596312166,False,0.00836858619004488,-0.999964714050293,False,6.968285465167975,446,46.945802450180054,193.51841735839844,218.92796325683594,0.20958207547664642
False,72.61859596312166,False,0.0006687203422188759,-0.9999997615814209,False,7.092027441159849,447,47.04651641845703,193.5135040283203,218.224609375,0.2100721299648285
False,72.61859596312166,False,0.003468461101874709,-0.9999935030937195,False,7.23494577709097,448,47.15029191970825,193.518798828125,217.50775146484375,0.21050119400024414
False,72.61859596312166,False,0.011887687258422375,-0.9999279975891113,False,7.404661901362877,449,47.253313064575195,193.53424072265625,216.77484130859375,0.21086174249649048
False,72.61859596312166,False,0.018321115523576736,-0.9998297095298767,False,7.588464505560427,450,47.36496305465698,193.5523223876953,216.02401733398438,0.21114523708820343
False,72.61859596312166,False,0.016078997403383255,-0.9998676180839539,False,7.704973150877714,451,47.485591650009155,193.5623779296875,215.25608825683594,0.21128249168395996
False,72.61859596312166,False,0.007930375635623932,-0.9999666810035706,False,7.69449027540176,452,47.59537148475647,193.5623016357422,214.4850311279297,0.21099309623241425
False,72.61859596312166,False,0.0014475130010396242,-0.9999980926513672,False,7.68281018354173,453,47.70407509803772,193.55909729003906,213.71519470214844,0.2106546014547348
False,72.61859596312166,False,0.0026173116639256477,-0.9999963045120239,False,7.668188981293449,454,47.80897116661072,193.5625762939453,212.94680786132812,0.21039904654026031
False,72.61859596312166,False,0.006020703352987766,-0.9999817609786987,False,7.6544650193604005,455,47.909111738204956,193.56996154785156,212.17979431152344,0.21023233234882355
False,72.61859596312166,False,0.006133712362498045,-0.9999811053276062,False,7.734392808943964,456,48.01317024230957,193.5745086669922,211.41253662109375,0.21020080149173737
False,72.61859596312166,False,0.0003302845871075988,-0.9999979734420776,False,8.144998082522584,457,48.127516984939575,193.5705108642578,210.61524963378906,0.21101683378219604
False,72.61859596312166,False,-0.007128533907234669,-0.9999682307243347,False,8.526913216588975,458,48.23805642127991,193.559814453125,209.7786865234375,0.2118488997220993
False,72.61859596312166,False,0.002500105882063508,-0.9999871850013733,False,8.827947444201772,459,48.342522382736206,193.56878662109375,208.90904235839844,0.2122829705476761
False,72.61859596312166,False,0.01403110846877098,-0.9998904466629028,False,9.100791371274871,460,48.45637774467468,193.58824157714844,208.0101318359375,0.21243703365325928
False,72.61859596312166,False,0.024845609441399574,-0.9996811747550964,False,9.295916022631813,461,48.57640290260315,193.6156463623047,207.08843994140625,0.21232880651950836
False,72.61859596312166,False,0.03653336316347122,-0.9993247985839844,False,9.416511201005559,462,48.67797613143921,193.65472412109375,206.15206909179688,0.21202053129673004
False,72.61859596312166,False,0.03932153061032295,-0.9992216229438782,False,9.495671418932627,463,48.78534293174744,193.6915740966797,205.2064666748047,0.21163465082645416
False,72.61859596312166,False,0.04458193853497505,-0.9990024566650391,False,9.567178081904597,464,48.88563680648804,193.73573303222656,204.25363159179688,0.21132226288318634
False,72.61859596312166,False,0.033874835819005966,-0.999424159526825,False,9.59529709923537,465,48.98774480819702,193.76199340820312,203.29617309570312,0.21101592481136322
False,72.61859596312166,False,0.019693341106176376,-0.9998046159744263,False,9.667796628903059,466,49.08985114097595,193.7738494873047,202.33273315429688,0.21086467802524567
False,72.61859596312166,False,0.0041765556670725346,-0.9999900460243225,False,9.744865334848345,467,49.19207739830017,193.7722625732422,201.36167907714844,0.21080754697322845
False,72.61859596312166,False,-0.006720408331602812,-0.9999761581420898,False,9.839908864622004,468,49.294065952301025,193.76278686523438,200.38197326660156,0.21081586182117462
False,72.61859596312166,False,-0.013902717269957066,-0.9999019503593445,False,9.944485755698969,469,49.396541357040405,193.74798583984375,199.3919677734375,0.21087214350700378
False,72.61859596312166,False,-0.01920189894735813,-0.9998140335083008,False,10.051738103307189,470,49.501208543777466,193.7278594970703,198.39166259765625,0.21092264354228973
False,72.61859596312166,False,-0.02010568231344223,-0.9997960329055786,False,10.168632199048922,471,49.60317254066467,193.70838928222656,197.37989807128906,0.2109864205121994
False,72.61859596312166,False,-0.01741943135857582,-0.9998469352722168,False,10.16664327805,472,49.71324157714844,193.6925811767578,196.36244201660156,0.2108411192893982
False,68.09369350388003,False,-0.017040535807609558,-0.9998542070388794,False,10.149513415940964,473,49.8339409828186,193.6752471923828,195.34678649902344,0.21056760847568512
False,68.09369350388003,False,-0.01510864682495594,-0.999885618686676,False,10.131654661501837,474,49.93713307380676,193.6605987548828,194.3329315185547,0.210349440574646
False,68.09369350388003,False,-0.013725965283811092,-0.9999057054519653,False,10.114568022204299,475,50.037583351135254,193.64712524414062,193.32077026367188,0.2102024257183075
False,68.09369350388003,False,-0.01580105349421501,-0.9998751282691956,False,10.096931468475898,476,50.13693857192993,193.62977600097656,192.31048583984375,0.21010750532150269
False,65.593693440131,False,-0.013005283661186695,-0.999914824962616,False,9.712494876262953,477,50.23538017272949,193.61843872070312,191.32037353515625,0.20943325757980347
False,65.593693440131,False,-0.008549950085580349,-0.9999591112136841,False,9.316679804513255,478,50.335822105407715,193.61268615722656,190.3724365234375,0.20847037434577942
False,65.593693440131,False,-0.0015752615872770548,-0.9999904632568359,False,8.993589251783758,479,50.43792152404785,193.6147003173828,189.4600372314453,0.20789234340190887
False,62.28421459590701,False,0.0049760411493480206,-0.9999779462814331,False,8.743392275136388,480,50.53877878189087,193.6223602294922,188.57582092285156,0.20772328972816467
False,62.28421459590701,False,0.013734938576817513,-0.9998970627784729,False,8.572632701736657,481,50.63964128494263,193.63888549804688,187.71261596679688,0.20785930752754211
False,62.28421459590701,False,0.016548335552215576,-0.9998573660850525,False,8.49405876185331,482,50.74164414405823,193.65391540527344,186.86077880859375,0.20824991166591644
False,62.28421459590701,False,0.01767188124358654,-0.9998408555984497,False,8.466301579416792,483,50.84181237220764,193.66891479492188,186.01361083984375,0.20873378217220306
False,61.034214562286266,False,0.020488904789090157,-0.9997888207435608,False,8.467713581031443,484,50.942246437072754,193.6879425048828,185.16748046875,0.20918315649032593
False,59.72337773823363,False,0.027279753237962723,-0.9996274709701538,False,8.48813479412262,485,51.04289484024048,193.7152557373047,184.32034301757812,0.20955409109592438
False,54.996830379733424,False,0.029340779408812523,-0.9995694160461426,False,8.499471992177567,486,51.14367437362671,193.7410125732422,183.47105407714844,0.20981304347515106
False,54.996830379733424,False,0.02483060583472252,-0.9996916651725769,False,8.466644248356323,487,51.246681690216064,193.758544921875,182.62298583984375,0.2098827064037323
False,54.996830379733424,False,0.008947208523750305,-0.9999598860740662,False,8.414069664450068,488,51.355494260787964,193.7559356689453,181.78013610839844,0.20981450378894806
False,52.4968303159844,False,-0.005286592990159988,-0.9999859929084778,False,8.391786894307488,489,51.46022987365723,193.74317932128906,180.94000244140625,0.20981702208518982
False,52.4968303159844,False,-0.006820310838520527,-0.999976634979248,False,8.324744525998424,490,51.56150412559509,193.73822021484375,180.1044464111328,0.20975878834724426
False,52.4968303159844,False,-0.00044517102651298046,-0.9999995827674866,False,8.216618168619899,491,51.661882638931274,193.7429962158203,179.27792358398438,0.20960374176502228
False,49.99683025223537,False,0.013934703543782234,-0.9999021887779236,False,8.078284729060735,492,51.76247549057007,193.76388549804688,178.4647674560547,0.20937874913215637
False,49.99683025223537,False,0.021400179713964462,-0.9997698664665222,False,7.957683822163509,493,51.8670654296875,193.7853546142578,177.6645050048828,0.20922017097473145
False,49.99683025223537,False,0.014662273228168488,-0.9998911619186401,False,7.857884577637926,494,51.9681236743927,193.7910919189453,176.875,0.20916716754436493
False,47.49683018848634,False,-0.0016804150072857738,-0.9999973177909851,False,7.7674324661376195,495,52.069149017333984,193.77792358398438,176.0948944091797,0.2091812640428543
False,47.49683018848634,False,-0.01049240306019783,-0.9999438524246216,False,7.693899960444906,496,52.17138981819153,193.76429748535156,175.32310485839844,0.20923253893852234
False,47.49683018848634,False,-0.007220719940960407,-0.9999731183052063,False,7.635291501336284,497,52.27051877975464,193.76226806640625,174.55714416503906,0.2093353569507599
False,44.996830124737315,False,0.008141495287418365,-0.9999659657478333,False,7.5258404362598235,498,52.369215965270996,193.780029296875,173.8003692626953,0.20932120084762573
False,44.996830124737315,False,0.022810794413089752,-0.9997386932373047,False,7.403444720927574,499,52.51324415206909,193.8074951171875,173.05615234375,0.2092161923646927
False,44.996830124737315,False,0.01782161183655262,-0.9998397827148438,False,7.28842571068454,500,52.614025592803955,193.8158416748047,172.32388305664062,0.20913392305374146
False,44.996830124737315,False,-0.004196073394268751,-0.9999898076057434,False,7.211992590406403,501,52.71693515777588,193.79527282714844,171.6021270751953,0.2091437727212906
False,42.49683006098829,False,-0.021992724388837814,-0.9997573494911194,False,7.205866146365296,502,52.816030502319336,193.7664794921875,170.88375854492188,0.20934227108955383
False,42.49683006098829,False,-0.018498951569199562,-0.9998284578323364,False,7.16987230083731,503,52.91462302207947,193.75721740722656,170.16656494140625,0.2095329612493515
False,42.49683006098829,False,-0.004727983381599188,-0.999988317489624,False,7.0593967317080395,504,53.01372528076172,193.76548767089844,169.4569091796875,0.20950224995613098
False,39.99682999723926,False,0.013754352927207947,-0.9999043941497803,False,6.899823762453425,505,53.11516761779785,193.78916931152344,168.7624969482422,0.20926563441753387
False,39.99682999723926,False,0.015183514915406704,-0.999883234500885,False,6.772675473299491,506,53.2197949886322,193.80003356933594,168.08248901367188,0.2090967893600464
False,39.99682999723926,False,-0.0002758936316240579,-0.9999985694885254,False,6.7075771154177755,507,53.32507944107056,193.78622436523438,167.4116973876953,0.20913472771644592
False,39.99682999723926,False,-0.017879396677017212,-0.9998393058776855,False,6.690119104842446,508,53.47010827064514,193.75997924804688,166.74508666992188,0.2093190848827362
False,37.498004873262715,False,-0.019941356033086777,-0.9998008012771606,False,6.685406096563323,509,53.6090886592865,193.74583435058594,166.07888793945312,0.2095511257648468
False,37.498004873262715,False,-0.011031685397028923,-0.9999390244483948,False,6.668321070594019,510,53.714000940322876,193.74655151367188,165.41302490234375,0.2097189724445343
False,37.498004873262715,False,-0.0017553993966430426,-0.9999983310699463,False,6.611418415335262,511,53.81609630584717,193.7528533935547,164.7511749267578,0.20973104238510132
False,37.498004873262715,False,0.00015039838035590947,-0.9999997615814209,False,6.545374779687263,512,53.92181086540222,193.75393676757812,164.09608459472656,0.20965801179409027
False,35.000001777722005,False,-0.0038438178598880768,-0.9999924302101135,False,6.52819499520371,513,54.022822856903076,193.74765014648438,163.4452362060547,0.20967717468738556
False,35.000001777722005,False,-0.008466782048344612,-0.99996417760849,False,6.600291966433882,514,54.12274098396301,193.73829650878906,162.79141235351562,0.2099016010761261
False,35.000001777722005,False,-0.00886671245098114,-0.9999604225158691,False,6.758544771127249,515,54.228065967559814,193.7322998046875,162.12461853027344,0.21033893525600433
False,35.000001777722005,False,-0.001510542700998485,-0.9999979138374329,False,6.902473108748207,516,54.33044791221619,193.73741149902344,161.4419708251953,0.21072427928447723
False,32.499999462036065,False,0.006699578370898962,-0.9999761581420898,False,6.978707674050936,517,54.429969787597656,193.74850463867188,160.74850463867188,0.21084779500961304
False,32.499999462036065,False,0.009258560836315155,-0.9999560713768005,False,7.017028894656232,518,54.54271650314331,193.75648498535156,160.05018615722656,0.21075847744941711
False,32.499999462036065,False,0.009529273957014084,-0.9999536275863647,False,7.092252244313281,519,54.64827919006348,193.7629852294922,159.3458709716797,0.21071231365203857
False,29.99999716707203,False,0.009561577811837196,-0.9999532103538513,False,7.182259972625387,520,54.74937295913696,193.7696990966797,158.63278198242188,0.21074578166007996
False,29.99999716707203,False,0.009566940367221832,-0.9999530911445618,False,7.265793804868042,521,54.85294198989868,193.77659606933594,157.91099548339844,0.21077613532543182
False,29.99999716707203,False,0.008507930673658848,-0.9999626874923706,False,7.343709458915514,522,54.954463481903076,193.781982421875,157.18109130859375,0.2107827365398407
False,29.99999716707203,False,0.010138045065104961,-0.9999475479125977,False,7.402396891004615,523,55.05286931991577,193.7907257080078,156.44422912597656,0.210751011967659
False,27.499994851386088,False,0.011049589142203331,-0.9999381303787231,False,7.438132093410313,524,55.1522433757782,193.79962158203125,155.7029266357422,0.21065890789031982
False,27.499994851386088,False,0.012222888879477978,-0.9999247789382935,False,7.45001637186967,525,55.25337505340576,193.8094940185547,154.95912170410156,0.21053233742713928
False,27.499994851386088,False,0.010624638758599758,-0.9999433159828186,False,7.4185637527954125,526,55.3537335395813,193.81613159179688,154.21658325195312,0.21033617854118347
False,24.999992556422054,False,0.006577877327799797,-0.9999783635139465,False,7.3629707180260695,527,55.45488262176514,193.81787109375,153.47894287109375,0.2101014107465744
False,24.999992556422054,False,0.00190933037083596,-0.999998152256012,False,7.3346524388081,528,55.55555510520935,193.81593322753906,152.74595642089844,0.2099524587392807
False,24.999992556422054,False,0.0003058473230339587,-0.9999999403953552,False,7.363654156040012,529,55.65417289733887,193.81524658203125,152.01219177246094,0.21000182628631592
False,22.50000549951104,False,0.002238227752968669,-0.9999974370002747,False,7.402612063130421,530,55.756306648254395,193.81863403320312,151.274658203125,0.21012936532497406
False,22.50000549951104,False,0.004246416501700878,-0.9999909400939941,False,7.424908614393045,531,55.8549063205719,193.82330322265625,150.5340118408203,0.21020780503749847
False,22.50000549951104,False,0.005906025879085064,-0.9999824166297913,False,7.444186308818778,532,55.961342573165894,193.82876586914062,149.7917022705078,0.21022777259349823
False,22.50000549951104,False,0.006463080644607544,-0.9999790191650391,False,7.482555253780206,533,56.061848640441895,193.8338623046875,149.046142578125,0.21027596294879913
False,20.000003204547006,False,0.0065291207283735275,-0.9999784827232361,False,7.511790265653102,534,56.16163086891174,193.83868408203125,148.29696655273438,0.21031442284584045
False,20.000003204547006,False,0.00653865747153759,-0.9999784827232361,False,7.501718529176982,535,56.26191163063049,193.8435821533203,147.54684448242188,0.21026256680488586
False,20.000003204547006,False,0.007602336350828409,-0.9999710917472839,False,7.446173367900484,536,56.36194348335266,193.85006713867188,146.80052185058594,0.21009424328804016
False,17.500000888861063,False,0.01121874526143074,-0.9999370574951172,False,7.36688275485316,537,56.46166133880615,193.86106872558594,146.06146240234375,0.20987603068351746
False,17.500000888861063,False,0.014789829961955547,-0.9998904466629028,False,7.281393958225421,538,56.56223273277283,193.8744354248047,145.33084106445312,0.20968493819236755
False,17.500000888861063,False,0.01899861916899681,-0.9998190402984619,False,7.160504423568302,539,56.66119360923767,193.89100646972656,144.61036682128906,0.2094961702823639
