collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,103.86357748065404,False,0.0060618300922214985,0.9999815821647644,False,4.243418267615845,362,35.70865726470947,-7.585031509399414,259.42236328125,0.2097356617450714
False,103.86357748065404,False,0.004208745900541544,0.9999909400939941,False,4.300876749974221,363,35.81176018714905,-7.5853471755981445,259.85009765625,0.20985276997089386
False,103.86357748065404,False,0.0015084296464920044,0.9999985694885254,False,4.349439847430397,364,35.912235260009766,-7.58760404586792,260.2829895019531,0.2099207639694214
False,103.86357748065404,False,-0.00365439523011446,0.9999930262565613,False,4.371755978826182,365,36.01301574707031,-7.5947089195251465,260.71942138671875,0.20991577208042145
False,103.86357748065404,False,-0.014531857334077358,0.9998942017555237,False,4.3734816758175965,366,36.1151225566864,-7.612651348114014,261.15594482421875,0.20982562005519867
False,103.86357748065404,False,-0.009135877713561058,0.9999582767486572,False,4.1643826803703465,367,36.216646909713745,-7.611365795135498,261.5832824707031,0.2094431072473526
False,101.3635743282439,False,0.009763632901012897,0.9999518394470215,False,4.087766134936798,368,36.31748414039612,-7.586375713348389,261.9914245605469,0.2090277373790741
False,101.3635743282439,False,0.021558592095971107,0.9997673034667969,False,4.112623121789204,369,36.41704702377319,-7.564435958862305,262.40045166015625,0.20910923182964325
False,101.3635743282439,False,0.020400971174240112,0.9997917413711548,False,4.12682534359143,370,36.516603231430054,-7.557407855987549,262.81231689453125,0.20929796993732452
False,101.3635743282439,False,0.010366210713982582,0.9999462962150574,False,4.124150640752472,371,36.61684036254883,-7.564289569854736,263.2243957519531,0.20940761268138885
False,101.3635743282439,False,0.006891867611557245,0.9999762773513794,False,4.139962717584959,372,36.717910051345825,-7.565420150756836,263.63726806640625,0.20949773490428925
False,101.3635743282439,False,0.01360036339610815,0.9999074935913086,False,4.150635654782733,373,36.81881856918335,-7.552375316619873,264.05157470703125,0.20956765115261078
False,98.86357117583375,False,0.020641008391976357,0.9997869729995728,False,4.159969019498955,374,36.91848182678223,-7.53594970703125,264.4666442871094,0.20960310101509094
False,98.86357117583375,False,0.021475646644830704,0.999769389629364,False,4.16953114493459,375,37.018924713134766,-7.526097297668457,264.8830261230469,0.20962855219841003
False,98.86357117583375,False,0.021333342418074608,0.9997723698616028,False,4.192040072297254,376,37.118412256240845,-7.517471790313721,265.30096435546875,0.20965613424777985
False,98.86357117583375,False,0.017678843811154366,0.9998436570167542,False,4.246761624534775,377,37.21916961669922,-7.513956069946289,265.722900390625,0.20974022150039673
False,98.86357117583375,False,0.012907816097140312,0.9999164938926697,False,4.29883891994072,378,37.32152986526489,-7.513632774353027,266.15093994140625,0.2098468542098999
False,98.86357117583375,False,0.01321618352085352,0.9999125003814697,False,4.305799470979465,379,37.42186975479126,-7.507631778717041,266.5813903808594,0.20984084904193878
False,96.36359854096325,False,0.009251775220036507,0.9999570846557617,False,4.29320624341963,380,37.52122688293457,-7.507762908935547,267.0111389160156,0.20974808931350708
False,96.36359854096325,False,0.007956496439874172,0.9999683499336243,False,4.272042318994129,381,37.6205267906189,-7.505863666534424,267.4393615722656,0.20964236557483673
False,96.36359854096325,False,0.0057057589292526245,0.9999837279319763,False,4.235013871676895,382,37.7198224067688,-7.50577449798584,267.8645324707031,0.209523543715477
False,96.36359854096325,False,0.010027197189629078,0.9999497532844543,False,4.209534453395156,383,37.86237573623657,-7.496947288513184,268.2858581542969,0.20942817628383636
False,96.36359854096325,False,0.01076732762157917,0.9999420046806335,False,4.219554553553727,384,37.96197438240051,-7.491440773010254,268.70721435546875,0.20945148169994354
False,96.36359854096325,False,0.00769007159397006,0.9999704360961914,False,4.231494506434019,385,38.06134510040283,-7.491608142852783,269.1298828125,0.20951636135578156
False,93.86359538855311,False,0.0031839117873460054,0.9999949336051941,False,4.22481080624578,386,38.16022539138794,-7.495187282562256,269.55279541015625,0.20954230427742004
False,93.86359538855311,False,-0.0015478564891964197,0.9999988079071045,False,4.222887303469766,387,38.2576208114624,-7.5009684562683105,269.9747314453125,0.20953616499900818
False,93.86359538855311,False,-0.003384627401828766,0.9999942779541016,False,4.226635993149899,388,38.35513091087341,-7.504383563995361,270.3974609375,0.20955736935138702
False,93.86359538855311,False,0.0047871447168290615,0.9999885559082031,False,4.220367567877656,389,38.453601598739624,-7.493542194366455,270.8188171386719,0.20953494310379028
False,93.86359538855311,False,0.0059943594969809055,0.9999820590019226,False,4.216596189416883,390,38.55300688743591,-7.489451885223389,271.2407531738281,0.20955127477645874
False,93.86359538855311,False,0.005691930651664734,0.9999837875366211,False,4.177026912023873,391,38.65119695663452,-7.487586498260498,271.660400390625,0.2094935029745102
False,91.36359223690016,False,0.007825249806046486,0.9999693036079407,False,4.101756237605037,392,38.748823165893555,-7.482045650482178,272.0740051269531,0.2093498557806015
False,91.36359223690016,False,0.005021742079406977,0.9999866485595703,False,3.8245955464288315,393,38.847097635269165,-7.483063220977783,272.47064208984375,0.20891253650188446
False,91.36359223690016,False,0.008662889711558819,0.9999604821205139,False,3.689056557244891,394,38.94372630119324,-7.475895404815674,272.8424072265625,0.20848889648914337
False,91.36359223690016,False,0.007840259000658989,0.9999676942825317,False,3.6861932331249925,395,39.04623866081238,-7.473764896392822,273.21051025390625,0.20861530303955078
False,91.36359223690016,False,0.0026833524461835623,0.9999958276748657,False,3.728108460888315,396,39.147462368011475,-7.478673934936523,273.5810241699219,0.20895721018314362
False,91.36359223690016,False,0.008779249154031277,0.9999613165855408,False,3.7793233258526975,397,39.248406648635864,-7.468759059906006,273.9557800292969,0.2092934250831604
False,88.86358908449002,False,0.013569848611950874,0.999907910823822,False,3.861813408663797,398,39.34615516662598,-7.4579386711120605,274.33807373046875,0.2096216380596161
False,88.86358908449002,False,0.01576651632785797,0.9998754858970642,False,3.9427494456524808,399,39.44603896141052,-7.449391841888428,274.7289123535156,0.209870845079422
False,88.86358908449002,False,0.015458991751074791,0.9998801350593567,False,3.983661008835362,400,39.571672201156616,-7.443628311157227,275.1260070800781,0.20997470617294312
False,88.86358908449002,False,0.015286998823285103,0.9998831748962402,False,3.7700800126297316,401,39.71416759490967,-7.437922954559326,275.51519775390625,0.20961621403694153
False,88.86358908449002,False,0.014619494788348675,0.9998927116394043,False,3.632218353456447,402,39.89961314201355,-7.433302879333496,275.8822937011719,0.20906761288642883
False,88.86358908449002,False,0.011854438111186028,0.9999290108680725,False,3.5638737695636924,403,40.055079221725464,-7.43219518661499,276.24139404296875,0.2088969498872757
False,88.86358908449002,False,0.007372263818979263,0.9999721050262451,False,3.5115196090073537,404,40.20019578933716,-7.434749126434326,276.5945739746094,0.2088969498872757
False,86.36358593207987,False,-0.001559179276227951,0.9999974966049194,False,3.2710654255837612,405,40.34563183784485,-7.445544242858887,276.9339294433594,0.208683043718338
False,86.36358593207987,False,-0.007447917014360428,0.9999701380729675,False,3.166768546783467,406,40.51237440109253,-7.454905033111572,277.25262451171875,0.20845754444599152
False,86.36358593207987,False,-0.001434367150068283,0.9999974370002747,False,3.152071060653488,407,40.66744256019592,-7.448391437530518,277.5671691894531,0.208611860871315
False,86.36358593207987,False,0.010199081152677536,0.9999473690986633,False,3.202666936965586,408,40.805567026138306,-7.431295394897461,277.88397216796875,0.20896272361278534
False,86.36358593207987,False,0.013724328018724918,0.9999057650566101,False,3.2987533534955378,409,40.93820881843567,-7.422580242156982,278.2088317871094,0.20939400792121887
False,86.36358593207987,False,0.012766565196216106,0.9999184012413025,False,3.409355966717376,410,41.08157658576965,-7.419518947601318,278.5452575683594,0.20979487895965576
False,86.36358593207987,False,0.005645317956805229,0.9999836087226868,False,3.509111025549608,411,41.22219228744507,-7.4257731437683105,278.8912353515625,0.2100404053926468
False,83.86358277966973,False,-0.0006659460486844182,0.9999986886978149,False,3.6512934785928737,412,41.356757164001465,-7.433334827423096,279.2499694824219,0.21027177572250366
False,83.86358277966973,False,0.00011034390627173707,0.9999983310699463,False,3.792557516244811,413,41.46382999420166,-7.432422161102295,279.6231689453125,0.21046510338783264
False,83.86358277966973,False,0.002711123786866665,0.9999940991401672,False,3.9449752291890254,414,41.56142330169678,-7.428328514099121,280.01092529296875,0.21060782670974731
False,83.86358277966973,False,0.003309190971776843,0.999991774559021,False,4.108236512699106,415,41.685596227645874,-7.426300048828125,280.4150085449219,0.2107377052307129
False,83.86358277966973,False,-0.004104872699826956,0.9999886155128479,False,4.252154412703302,416,41.803704023361206,-7.435999393463135,280.8337707519531,0.21079356968402863
False,83.86358277966973,False,-0.007286863401532173,0.9999704957008362,False,4.3704482745268995,417,41.913864612579346,-7.442773818969727,281.2661437988281,0.21078422665596008
False,83.86358277966973,False,-0.006871792487800121,0.9999739527702332,False,4.451933513007109,418,42.031824588775635,-7.445226669311523,281.70819091796875,0.21067211031913757
False,81.36357962725958,False,-0.014058979228138924,0.9998993277549744,False,4.520747433656428,419,42.12761855125427,-7.4590044021606445,282.1567077636719,0.2105129510164261
False,81.36357962725958,False,-0.02179296314716339,0.9997610449790955,False,4.597465987048955,420,42.22334289550781,-7.477222919464111,282.6130065917969,0.21042995154857635
False,81.36357962725958,False,-0.02292553335428238,0.9997361302375793,False,4.673390530336842,421,42.321250915527344,-7.489011764526367,283.07666015625,0.21048976480960846
False,81.36357962725958,False,-0.008496337570250034,0.9999630451202393,False,4.752429305359111,422,42.41569995880127,-7.47847318649292,283.54742431640625,0.21046823263168335
False,81.36357962725958,False,0.004612023010849953,0.9999882578849792,False,4.890518981224567,423,42.52149319648743,-7.46234655380249,284.02996826171875,0.21057343482971191
False,78.86357647484944,False,0.010735485702753067,0.9999409317970276,False,4.995983016015541,424,42.62889885902405,-7.451091289520264,284.5256042480469,0.21066252887248993
False,78.86357647484944,False,0.004830412101000547,0.9999872446060181,False,5.022176287538698,425,42.740498304367065,-7.454721450805664,285.0266418457031,0.21124328672885895
False,78.86357647484944,False,0.001724675064906478,0.9999983310699463,False,4.820212649705033,426,42.844730615615845,-7.457313060760498,285.5207824707031,0.2103969305753708
False,78.86357647484944,False,0.0005437889485619962,0.9999996423721313,False,4.651216188907089,427,42.964627742767334,-7.4581193923950195,285.990234375,0.20949393510818481
False,78.86357647484944,False,0.0068822032772004604,0.9999750852584839,False,4.398845615589109,428,43.0748348236084,-7.448397159576416,286.44342041015625,0.20897138118743896
False,76.36357332319649,False,0.011745920404791832,0.9999265074729919,False,3.998753998172213,429,43.17002034187317,-7.43815279006958,286.8603210449219,0.20824752748012543
False,76.36357332319649,False,0.008007818832993507,0.9999610781669617,False,3.814252640644005,430,43.266030073165894,-7.4392290115356445,287.2471923828125,0.20791766047477722
False,76.36357332319649,False,0.006800872273743153,0.9999708533287048,False,3.674205970912553,431,43.36057472229004,-7.438226699829102,287.6208190917969,0.2080528438091278
False,76.36357332319649,False,0.012763162143528461,0.9999132752418518,False,3.521507281275656,432,43.4560329914093,-7.426900386810303,287.97833251953125,0.20819394290447235
False,76.36357332319649,False,0.006856306456029415,0.9999710321426392,False,3.2341037760519566,433,43.55020785331726,-7.4309821128845215,288.31585693359375,0.20816375315189362
False,76.36357332319649,False,0.0032163173891603947,0.9999889135360718,False,3.0823659913379564,434,43.63655066490173,-7.4345526695251465,288.6277770996094,0.2081025242805481
False,76.36357332319649,False,0.0016658989479765296,0.9999948143959045,False,3.0602389748417096,435,43.73108220100403,-7.435820579528809,288.93426513671875,0.2084590494632721
False,72.39588643530219,False,0.002029608702287078,0.9999962449073792,False,3.085139115532447,436,43.822972536087036,-7.434758186340332,289.2410583496094,0.20893973112106323
False,72.39588643530219,False,0.004552541766315699,0.9999892711639404,False,3.1628831038339613,437,43.91169738769531,-7.430336952209473,289.5534362792969,0.20944656431674957
False,72.39588643530219,False,0.006292496342211962,0.9999802112579346,False,3.286719971184524,438,44.00594234466553,-7.4262261390686035,289.8763427734375,0.20993968844413757
False,72.39588643530219,False,0.007212291471660137,0.9999735951423645,False,3.417310025993691,439,44.09304618835449,-7.42274284362793,290.2126770019531,0.21035106480121613
False,72.39588643530219,False,-0.0007594063063152134,0.9999989867210388,False,3.484237261986118,440,44.17992377281189,-7.432121276855469,290.55810546875,0.21052397787570953
False,72.39588643530219,False,-0.008434949442744255,0.9999637603759766,False,3.503250050675981,441,44.26673769950867,-7.44404935836792,290.9077453613281,0.21048767864704132
False,72.39588643530219,False,-0.011127520352602005,0.9999377131462097,False,3.482813390130313,442,44.396294593811035,-7.451027870178223,291.2570495605469,0.2103126049041748
False,72.39588643530219,False,-0.010199532844126225,0.9999479651451111,False,3.2384087164443485,443,44.48360562324524,-7.45332670211792,291.5943908691406,0.20981284976005554
False,72.39588643530219,False,-0.013932989910244942,0.9999012351036072,False,2.8982001085701743,444,44.57941436767578,-7.461884498596191,291.8978271484375,0.20894938707351685
False,72.39588643530219,False,-0.015220414847135544,0.9998815059661865,False,2.853541571260747,445,44.66768741607666,-7.467854022979736,292.18280029296875,0.20868928730487823
False,72.39588643530219,False,-0.014192366972565651,0.9998978972434998,False,2.9042272534647764,446,44.76010727882385,-7.470675945281982,292.4704895019531,0.20903094112873077
False,72.39588643530219,False,-0.0026804604567587376,0.9999960660934448,False,2.9784682411273904,447,44.84614539146423,-7.458010673522949,292.763671875,0.20946335792541504
False,72.39588643530219,False,0.007591131143271923,0.9999712109565735,False,3.0992221523658334,448,44.93277716636658,-7.443212032318115,293.0676574707031,0.209945410490036
False,69.72303976893993,False,0.014648339711129665,0.9998921751976013,False,3.2502401739499245,449,45.02385878562927,-7.4302873611450195,293.38531494140625,0.21023179590702057
False,69.72303976893993,False,0.017170943319797516,0.9998509883880615,False,3.4233981488726166,450,45.11881184577942,-7.421618938446045,293.7202453613281,0.21054741740226746
False,69.72303976893993,False,0.020118217915296555,0.999795138835907,False,3.566893647204833,451,45.204338788986206,-7.411257743835449,294.0709533691406,0.2107536643743515
False,69.72303976893993,False,0.0175162423402071,0.999845027923584,False,3.478816587457126,452,45.29004144668579,-7.407968997955322,294.4253845214844,0.2105286866426468
False,69.72303976893993,False,0.019305171445012093,0.9998131990432739,False,3.46591453021261,453,45.37792992591858,-7.399366855621338,294.77069091796875,0.21011130511760712
False,69.72303976893993,False,0.02246495895087719,0.9997473955154419,False,3.504718484268613,454,45.46324372291565,-7.38781213760376,295.1192321777344,0.210004061460495
False,69.72303976893993,False,0.036287155002355576,0.9993412494659424,False,3.540515346742717,455,45.547937631607056,-7.359602451324463,295.4696044921875,0.20996209979057312
False,69.72303976893993,False,0.06521083414554596,0.9978713989257812,False,3.5847702904611225,456,45.63633108139038,-7.303815841674805,295.819091796875,0.20991550385951996
False,66.57179690430993,False,0.08757591992616653,0.9961575269699097,False,3.685206014214725,457,45.721675872802734,-7.246166229248047,296.17767333984375,0.20998474955558777
False,66.57179690430993,False,0.1121075227856636,0.9936956167221069,False,3.788973270243394,458,45.80925440788269,-7.177206993103027,296.5438537597656,0.21002422273159027
False,66.57179690430993,False,0.12264557927846909,0.9924495220184326,False,3.933190720058796,459,45.89764475822449,-7.117707252502441,296.92547607421875,0.21024592220783234
False,66.57179690430993,False,0.13909415900707245,0.9902775883674622,False,4.068741817293041,460,45.98632335662842,-7.044930934906006,297.319091796875,0.21040725708007812
False,66.57179690430993,False,0.16645893454551697,0.9860464930534363,False,4.210119334505592,461,46.07375454902649,-6.946340560913086,297.7206726074219,0.21050699055194855
False,66.57179690430993,False,0.1849299669265747,0.9827494025230408,False,4.3414007990386665,462,46.15839147567749,-6.847222328186035,298.1371765136719,0.2106083184480667
False,66.57179690430993,False,0.21400491893291473,0.9768308997154236,False,4.407970060267514,463,46.244009256362915,-6.724464416503906,298.5554504394531,0.21046866476535797
False,63.420542519336344,False,0.24160635471343994,0.9703724384307861,False,4.561589595309999,464,46.333555698394775,-6.586770057678223,298.98211669921875,0.2105056345462799
False,63.420542519336344,False,0.271835595369339,0.9623417854309082,False,4.686928592000306,465,46.42142343521118,-6.43072509765625,299.41644287109375,0.2105139046907425
False,63.420542519336344,False,0.29795488715171814,0.9545778632164001,False,4.819039837275313,466,46.509530544281006,-6.262502193450928,299.8611755371094,0.21056388318538666
False,63.420542519336344,False,0.3282427489757538,0.9445915222167969,False,4.924321651737808,467,46.59703826904297,-6.073184013366699,300.30859375,0.21050316095352173
False,63.420542519336344,False,0.36177971959114075,0.9322618246078491,False,5.037466865647799,468,46.68452024459839,-5.860342979431152,300.7580871582031,0.210464745759964
False,63.420542519336344,False,0.39647430181503296,0.9180443286895752,False,5.120986849881998,469,46.77276396751404,-5.625946044921875,301.20721435546875,0.21115511655807495
False,63.420542519336344,False,0.43890100717544556,0.8985345363616943,False,5.191176044821915,470,46.861958503723145,-5.361688137054443,301.64471435546875,0.21108092367649078
False,60.36071101529599,False,0.4789503514766693,0.8778411746025085,False,5.30651698751252,471,46.94536280632019,-5.075439453125,302.0791320800781,0.21095912158489227
False,60.36071101529599,False,0.5094664096832275,0.8604896664619446,False,5.384050698831956,472,47.07357954978943,-4.7773237228393555,302.51873779296875,0.21087977290153503
False,60.36071101529599,False,0.5363399386405945,0.8440014719963074,False,5.407336648764623,473,47.15643310546875,-4.466547966003418,302.9542236328125,0.2106686383485794
False,60.36071101529599,False,0.5638684630393982,0.8258641958236694,False,5.45935484562525,474,47.24450373649597,-4.138134479522705,303.3815612792969,0.21052704751491547
False,60.36071101529599,False,0.594711422920227,0.8039389848709106,False,5.510131129352122,475,47.331708669662476,-3.787815570831299,303.7968444824219,0.2104288786649704
False,57.35591631373588,False,0.6262720227241516,0.7796041369438171,False,5.602751032848266,476,47.4189190864563,-3.415379285812378,304.2025451660156,0.21044699847698212
False,57.35591631373588,False,0.6601588726043701,0.751125156879425,False,5.75720764645931,477,47.50478005409241,-3.0151710510253906,304.59808349609375,0.21059058606624603
False,57.35591631373588,False,0.6884410381317139,0.725290060043335,False,5.970131512988911,478,47.58942651748657,-2.5896518230438232,304.9978942871094,0.21093975007534027
False,57.35591631373588,True,0.7124509811401367,0.7017195820808411,False,5.988247829435169,479,47.670562505722046,-2.144843339920044,305.39654541015625,0.2109341323375702
False,57.35591631373588,True,0.7322865128517151,0.6809959411621094,False,5.948631636680954,480,47.75442671775818,-1.6966356039047241,305.78082275390625,0.2104882001876831
False,57.35591631373588,True,0.757989764213562,0.6522663235664368,False,5.910293165254316,481,47.84186029434204,-1.2304081916809082,306.138671875,0.2101622372865677
False,53.09205171285606,True,0.7921936511993408,0.6102696657180786,False,5.864907362326856,482,47.94012236595154,-0.7429775595664978,306.45452880859375,0.20982764661312103
False,53.09205171285606,True,0.830448567867279,0.5570949912071228,False,5.911306418525932,483,48.02853584289551,-0.232309490442276,306.7282409667969,0.20969676971435547
False,53.09205171285606,True,0.8665647506713867,0.49906468391418457,False,6.083063777737102,484,48.11542320251465,0.308057576417923,306.9714050292969,0.209963858127594
False,53.09205171285606,True,0.9007478356361389,0.4343421459197998,False,6.25078788716881,485,48.20006060600281,0.880408525466919,307.17950439453125,0.21024474501609802
False,53.09205171285606,True,0.9322643280029297,0.3616410195827484,False,6.430039759289772,486,48.282870054244995,1.4831278324127197,307.35223388671875,0.22596754133701324
False,53.09205171285606,True,0.9580078125,0.2862749695777893,False,6.569603074473334,487,48.36063599586487,2.1170568466186523,307.4766845703125,0.23822562396526337
False,53.09205171285606,True,0.9768461585044861,0.2131664901971817,False,6.556179108661928,488,48.44427418708801,2.7598793506622314,307.55706787109375,0.23974521458148956
False,53.09205171285606,True,0.9880973696708679,0.1527033895254135,False,6.572010607782783,489,48.5283477306366,3.4077706336975098,307.6097412109375,0.2387504130601883
False,50.59205160556766,True,0.9934823513031006,0.11249009519815445,False,6.580646229320656,490,48.61366868019104,4.058883190155029,307.6537170410156,0.2376077026128769
False,50.59205160556766,True,0.9957010746002197,0.09082766622304916,False,6.576369262945044,491,48.69375681877136,4.7105512619018555,307.6985778808594,0.2367631494998932
False,50.59205160556766,True,0.9970547556877136,0.07465410977602005,False,6.7289989176958365,492,48.780694246292114,5.366644382476807,307.7366027832031,0.23641635477542877
False,50.59205160556766,True,0.9987921714782715,0.04663891717791557,False,7.1381503501917445,493,48.86440300941467,6.060335636138916,307.7483215332031,0.23709474503993988
False,48.092051975116306,True,0.999869704246521,0.015288213267922401,False,7.54000962509482,494,48.95210313796997,6.79349946975708,307.73193359375,0.22656863927841187
False,48.092051975116306,True,0.9997321963310242,-0.02252599038183689,False,7.86159581987999,495,49.0407440662384,7.561029434204102,307.69427490234375,0.2120206654071808
False,48.092051975116306,True,0.999137282371521,-0.04101148620247841,False,7.969572864866443,496,49.12770700454712,8.355114936828613,307.6537170410156,0.20880591869354248
False,45.59205234466495,True,0.9991065859794617,-0.04206571727991104,False,7.722216065044866,497,49.21055507659912,9.13892936706543,307.6238098144531,0.2079632729291916
False,45.59205234466495,True,0.998914897441864,-0.04657036066055298,False,7.248049253662825,498,49.29400396347046,9.88479232788086,307.5868225097656,0.20731741189956665
False,45.59205234466495,True,0.9981698393821716,-0.060439690947532654,False,6.987015389682446,499,49.372159242630005,10.587432861328125,307.5334777832031,0.20704545080661774
False,43.092051781214856,True,0.9969054460525513,-0.07856130599975586,False,6.738246175448372,500,49.45997476577759,11.271014213562012,307.46527099609375,0.20737358927726746
False,20.15096062377342,True,0.9960020780563354,-0.08926745504140854,False,6.551621952192562,501,49.54727578163147,11.925856590270996,307.39837646484375,0.20754607021808624
False,20.15096062377342,True,0.996944785118103,-0.07805203646421432,False,6.451562766046006,502,49.637712478637695,12.57087230682373,307.35772705078125,0.20801594853401184
False,20.15096062377342,True,0.9984691143035889,-0.05525784194469452,False,6.373233234240848,503,49.73207426071167,13.208785057067871,307.342041015625,0.20847047865390778
False,20.15096062377342,True,0.9987946152687073,-0.049040455371141434,False,6.275022991156977,504,49.834078788757324,13.837271690368652,307.31585693359375,0.20875968039035797
False,20.15096062377342,True,0.9976789355278015,-0.0680634155869484,False,6.155083170625452,505,49.936253786087036,14.451295852661133,307.257080078125,0.20885971188545227
False,20.15096062377342,True,0.9956744909286499,-0.09288197755813599,False,5.911938171572416,506,50.038954734802246,15.04741382598877,307.17877197265625,0.20875298976898193
False,20.15096062377342,True,0.9954015612602234,-0.09571254998445511,False,5.394167260186104,507,50.14086890220642,15.602791786193848,307.1227111816406,0.20796915888786316
False,20.15096062377342,True,0.9964410662651062,-0.08391010016202927,False,3.939658690624973,508,50.24234676361084,16.063608169555664,307.09490966796875,0.2053181380033493
False,20.15096062377342,True,0.9968636631965637,-0.07792386412620544,False,2.303370734050417,509,50.350494146347046,16.36273193359375,307.078125,0.20196358859539032
False,20.15096062377342,True,0.9970435500144958,-0.07498657703399658,False,1.4609095866551138,510,50.452258825302124,16.524356842041016,307.06976318359375,0.2004421055316925
False,20.15096062377342,True,0.9968603849411011,-0.07801871746778488,False,1.4527160478815384,511,50.553202629089355,16.66815948486328,307.0545959472656,0.20221959054470062
False,20.15096062377342,True,0.9963060021400452,-0.08536645770072937,False,1.459144342583377,512,50.65313410758972,16.81014633178711,307.0327453613281,0.2044854760169983
False,20.15096062377342,True,0.9959220290184021,-0.09005758911371231,False,1.6020158859683213,513,50.75351929664612,16.96337890625,307.0127868652344,0.20660300552845
False,20.15096062377342,True,0.9962278604507446,-0.08669298887252808,False,1.2324865691584526,514,50.85346293449402,17.10955238342285,307.00433349609375,0.20749033987522125
False,20.15096062377342,True,0.9967412352561951,-0.0805668830871582,False,1.0749328418330093,515,50.95466732978821,17.212223052978516,307.0042419433594,0.2074226588010788
False,20.15096062377342,True,0.9966413974761963,-0.08186373114585876,False,1.2765347842372963,516,51.055174350738525,17.331920623779297,306.99285888671875,0.208419531583786
False,20.15096062377342,True,0.996156632900238,-0.08758606016635895,False,1.317773983628308,517,51.15543460845947,17.45966339111328,306.97393798828125,0.20909112691879272
False,20.15096062377342,True,0.9964362978935242,-0.08434853702783585,False,1.374159948438445,518,51.25514841079712,17.594547271728516,306.9666748046875,0.20949925482273102
False,20.15096062377342,True,0.9969119429588318,-0.0785265639424324,False,1.404724905801382,519,51.35507321357727,17.73343276977539,306.9635314941406,0.20968005061149597
False,20.15096062377342,True,0.9973604679107666,-0.07260735332965851,False,1.4323809116224915,520,51.454673290252686,17.875253677368164,306.96099853515625,0.20974726974964142
False,20.15096062377342,True,0.9976816177368164,-0.06804435700178146,False,0.7783106188315709,521,51.55527472496033,17.99520492553711,306.9591979980469,0.2089310735464096
False,20.15096062377342,True,0.9976725578308105,-0.06804002076387405,False,0.424608551365243,522,51.656134605407715,18.027238845825195,306.95709228515625,0.2072094827890396
False,20.15096062377342,True,0.9974067211151123,-0.07194314897060394,False,0.9091959765957915,523,51.75610423088074,18.098663330078125,306.9466552734375,0.20848219096660614
False,20.15096062377342,True,0.9969816207885742,-0.0776355117559433,False,1.2119597871224688,524,51.85688757896423,18.206077575683594,306.9306335449219,0.20983153581619263
False,20.15096062377342,True,0.996590793132782,-0.08247951418161392,False,1.3685928497756854,525,51.95773458480835,18.337358474731445,306.9134216308594,0.21055075526237488
False,20.15096062377342,True,0.9968327879905701,-0.07952584326267242,False,0.5349810702988581,526,52.05830931663513,18.441654205322266,306.9078369140625,0.2094268947839737
False,20.15096062377342,True,0.9968578815460205,-0.07908971607685089,False,0.002925616585994343,527,52.158828258514404,18.4503116607666,306.9078674316406,0.20725946128368378
False,20.15096062377342,True,0.9969010353088379,-0.07859675586223602,False,0.4059588827982547,528,52.26011943817139,18.467073440551758,306.9072265625,0.20782269537448883
False,20.15096062377342,True,0.996885359287262,-0.07886052876710892,False,0.5320496645019483,529,52.359684467315674,18.522005081176758,306.90228271484375,0.20911972224712372
False,20.15096062377342,True,0.9969100952148438,-0.07854992896318436,False,0.5351629693991398,530,52.46086311340332,18.56975555419922,306.89898681640625,0.20936352014541626
False,20.15096062377342,True,0.9968792796134949,-0.07894019037485123,False,0.5627501341359716,531,52.56410241127014,18.63072395324707,306.8932800292969,0.2097136229276657
False,20.15096062377342,True,0.996728777885437,-0.08081914484500885,False,0.4339335492135048,532,52.66432547569275,18.678117752075195,306.88671875,0.20942819118499756
False,20.15096062377342,True,0.9966568946838379,-0.08169558644294739,False,0.850355440061012,533,52.76471185684204,18.74327278137207,306.8804931640625,0.20997852087020874
False,20.15096062377342,True,0.9966985583305359,-0.08115765452384949,False,1.085221434656596,534,52.86456751823425,18.844568252563477,306.8732604980469,0.2107231616973877
False,20.15096062377342,True,0.9967572689056396,-0.08044688403606415,False,0.9493831040204986,535,52.96749019622803,18.944196701049805,306.86614990234375,0.21044999361038208
False,20.15096062377342,True,0.9966954588890076,-0.08122313022613525,False,0.9331378531648328,536,53.07022309303284,19.03671646118164,306.8575744628906,0.21003125607967377
False,20.15096062377342,True,0.9967454075813293,-0.080610491335392,False,0.9873443393087061,537,53.17078614234924,19.133249282836914,306.8505859375,0.20991039276123047
False,20.15096062377342,True,0.9964768886566162,-0.08386395126581192,False,1.059083099194568,538,53.27071499824524,19.23486328125,306.837646484375,0.20992007851600647
False,20.15096062377342,True,0.9961381554603577,-0.08779404312372208,False,1.1583708070796421,539,53.371031522750854,19.34536361694336,306.8226013183594,0.2100345492362976
False,20.15096062377342,True,0.9963973164558411,-0.08479959517717361,False,1.2330075474922368,540,53.47116303443909,19.465961456298828,306.81634521484375,0.2101319581270218
False,20.15096062377342,True,0.9967614412307739,-0.08040767908096313,False,1.2689013025834854,541,53.57238292694092,19.591188430786133,306.8121643066406,0.21009230613708496
False,20.15096062377342,True,0.9968778491020203,-0.07895343750715256,False,1.302430606570133,542,53.67661118507385,19.719871520996094,306.80389404296875,0.21002252399921417
False,20.15096062377342,True,0.9968899488449097,-0.07880105078220367,False,0.6253093492678825,543,53.77611494064331,19.824954986572266,306.7956237792969,0.20905475318431854
False,20.15096062377342,True,0.9967920780181885,-0.07996074855327606,False,0.5302074171247074,544,53.87640929222107,19.85893440246582,306.7912902832031,0.20774227380752563
