collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,117.4033808050887,False,0.00393384974449873,-0.9999915361404419,False,5.077467490715368,570,52.27211332321167,45.90085983276367,218.49476623535156,0.21300706267356873
False,117.4033808050887,False,-0.005240637343376875,-0.9999746680259705,False,4.934192220727633,571,52.37064528465271,45.890037536621094,217.9969482421875,0.20669305324554443
False,117.4033808050887,False,-0.008643100038170815,-0.9999504089355469,False,4.889493841662906,572,52.469324827194214,45.88201904296875,217.50680541992188,0.2051345705986023
False,117.4033808050887,False,-0.009869986213743687,-0.9999443292617798,False,4.882799445811087,573,52.5689001083374,45.87608337402344,217.01861572265625,0.20582300424575806
False,117.4033808050887,False,-0.0047147381119430065,-0.9999856948852539,False,4.867338173006001,574,52.66863393783569,45.87904739379883,216.5315399169922,0.20689579844474792
False,117.4033808050887,False,-0.0028282764833420515,-0.9999945759773254,False,4.834999015562671,575,52.77376890182495,45.87974548339844,216.04669189453125,0.2077677845954895
False,117.4033808050887,False,0.0027014717925339937,-0.9999955892562866,False,4.796827616787298,576,52.877248764038086,45.88655471801758,215.5658721923828,0.20834043622016907
False,117.4033808050887,False,0.00689210370182991,-0.9999759197235107,False,4.7889073786788625,577,52.97926664352417,45.89423751831055,215.0870819091797,0.20875290036201477
False,117.4033808050887,False,0.0002558986016083509,-0.9999998211860657,False,4.7860158929682095,578,53.08396291732788,45.88753128051758,214.60891723632812,0.20904546976089478
False,117.4033808050887,False,-0.010073891840875149,-0.9999492168426514,False,4.79573148562205,579,53.206759452819824,45.87188720703125,214.13026428222656,0.20926517248153687
False,117.4033808050887,False,-0.019872592762112617,-0.9998025298118591,False,4.806514502692382,580,53.323192834854126,45.85232925415039,213.65066528320312,0.20941585302352905
False,117.4033808050887,False,-0.030236924067139626,-0.999542772769928,False,4.8334579426039985,581,53.4227180480957,45.82726287841797,213.1696014404297,0.20953014492988586
False,117.4033808050887,False,-0.02582445926964283,-0.9996664524078369,False,4.867922048587421,582,53.519614458084106,45.81910705566406,212.6851348876953,0.20964187383651733
False,117.4033808050887,False,-0.01133207231760025,-0.9999356269836426,False,4.958780623854748,583,53.620760679244995,45.82864761352539,212.19415283203125,0.20981495082378387
False,117.4033808050887,False,0.004306018352508545,-0.9999900460243225,False,5.1026263200040525,584,53.727656841278076,45.84659194946289,211.69097900390625,0.21069380640983582
False,117.4033808050887,False,-0.0006317329243756831,-0.9999986290931702,False,5.224119489934633,585,53.881986141204834,45.8417854309082,211.17489624023438,0.2112417370080948
False,117.4033808050887,False,-0.015586238354444504,-0.9998767971992493,False,5.363850785224787,586,53.9830060005188,45.81822204589844,210.64556884765625,0.21136020123958588
False,117.4033808050887,False,-0.025826485827565193,-0.9996663928031921,False,5.50174494364641,587,54.08466577529907,45.793216705322266,210.1013946533203,0.2143746167421341
False,117.4033808050887,False,-0.020998427644371986,-0.999774694442749,False,5.619066560582018,588,54.182138204574585,45.78730773925781,209.54412841796875,0.21841596066951752
False,117.4033808050887,False,-0.017475487664341927,-0.9998412132263184,False,5.740806334887862,589,54.27929997444153,45.781253814697266,208.9750213623047,0.21924345195293427
False,117.4033808050887,False,-0.018850062042474747,-0.99979567527771,False,5.851989500966816,590,54.37561392784119,45.7700080871582,208.3937225341797,0.224254310131073
False,117.4033808050887,False,-0.020391076803207397,-0.9997525215148926,False,5.949317224666313,591,54.475133657455444,45.75527572631836,207.80279541015625,0.22663849592208862
False,117.4033808050887,False,-0.019861072301864624,-0.9997808337211609,False,6.049211167235226,592,54.57561230659485,45.74299621582031,207.20272827148438,0.23022659122943878
False,117.4033808050887,False,-0.01853637956082821,-0.9998214840888977,False,6.129639708196923,593,54.687424182891846,45.733280181884766,206.59315490722656,0.23420996963977814
False,117.4033808050887,False,-0.011532384902238846,-0.9999276995658875,False,6.15474643092213,594,54.786489725112915,45.73230743408203,205.9789276123047,0.2345469743013382
False,117.4033808050887,False,-0.007009014021605253,-0.9999751448631287,False,6.224682380158239,595,54.88426351547241,45.73225021362305,205.36083984375,0.24052508175373077
False,117.4033808050887,False,-0.00799030251801014,-0.9999659657478333,False,6.338357963682162,596,54.983694314956665,45.7254638671875,204.73228454589844,0.24229541420936584
False,117.4033808050887,False,-0.018333960324525833,-0.9998296499252319,False,6.437074397752187,597,55.08622217178345,45.70469284057617,204.09323120117188,0.24236512184143066
False,117.4033808050887,False,-0.023360511288046837,-0.9997252821922302,False,6.520935844811203,598,55.1891303062439,45.68537521362305,203.44512939453125,0.2421085238456726
False,117.4033808050887,False,-0.025142768397927284,-0.9996823668479919,False,6.609538131727573,599,55.293126583099365,45.66787338256836,202.78805541992188,0.24191375076770782
False,117.4033808050887,False,-0.014167220331728458,-0.9998984932899475,False,6.677923801333232,600,55.39383912086487,45.667606353759766,202.12362670898438,0.24179820716381073
False,117.4033808050887,False,-0.0012878599809482694,-0.999998152256012,False,6.781480739763333,601,55.494513750076294,45.67722702026367,201.45008850097656,0.2418428510427475
False,117.4033808050887,False,-0.00964367762207985,-0.9999525547027588,False,6.86644632323852,602,55.602514028549194,45.66347885131836,200.7682647705078,0.24193201959133148
False,117.4033808050887,False,-0.024502340704202652,-0.9996984601020813,False,7.019242149861648,603,55.713221073150635,45.63395309448242,200.0739288330078,0.24220183491706848
False,113.56864720217627,False,-0.046332065016031265,-0.9989244341850281,False,7.169259437258765,604,55.81423783302307,45.58486557006836,199.3660430908203,0.24249455332756042
False,113.56864720217627,False,-0.07508989423513412,-0.9971747398376465,False,7.327821408153252,605,55.92308497428894,45.50949478149414,198.64505004882812,0.2427815943956375
False,113.56864720217627,False,-0.11070483177900314,-0.9938517212867737,False,7.364326453444356,606,56.026188373565674,45.40309143066406,197.9167022705078,0.24287466704845428
False,113.56864720217627,False,-0.12866121530532837,-0.9916879534721375,False,7.350189789224544,607,56.13798451423645,45.29689025878906,197.1881561279297,0.24274925887584686
False,110.52676195943702,False,-0.15337418019771576,-0.9881681203842163,False,7.281630659446592,608,56.238858222961426,45.16936111450195,196.46836853027344,0.24255086481571198
False,110.52676195943702,False,-0.19731780886650085,-0.980339527130127,False,7.2408834352954825,609,56.33926057815552,44.99435043334961,195.7660675048828,0.24242731928825378
False,110.52676195943702,False,-0.2593372166156769,-0.9657861590385437,False,7.123284895671488,610,56.44097423553467,44.766326904296875,195.09054565429688,0.24219992756843567
False,110.52676195943702,False,-0.33195698261260986,-0.9432939887046814,False,7.318203775571719,611,56.54304099082947,44.47853088378906,194.4391326904297,0.2424318492412567
False,107.41403796786992,False,-0.3915705680847168,-0.9201475381851196,False,7.746988310523201,612,56.68710279464722,44.145023345947266,193.76397705078125,0.24365317821502686
False,107.41403796786992,False,-0.45599180459976196,-0.8899812698364258,False,8.02999839334059,613,56.7898850440979,43.74960708618164,193.08470153808594,0.2444915920495987
False,107.41403796786992,False,-0.5363885164260864,-0.8439677357673645,False,8.235615370555687,614,56.89961361885071,43.272605895996094,192.43359375,0.2448035627603531
False,107.41403796786992,False,-0.6181720495223999,-0.786038875579834,False,8.494030967782722,615,57.000977754592896,42.71738052368164,191.8145294189453,0.24500060081481934
False,104.20079641809087,False,-0.6967271566390991,-0.7173328399658203,False,8.68043048305098,616,57.10575985908508,42.087982177734375,191.23878479003906,0.24501214921474457
False,104.20079641809087,False,-0.760684609413147,-0.6491021513938904,False,8.91835912270536,617,57.20875835418701,41.39430236816406,190.7018280029297,0.24112246930599213
False,104.20079641809087,False,-0.8086779117584229,-0.5882001519203186,False,9.124787490113055,618,57.31359505653381,40.65043258666992,190.1939239501953,0.23630765080451965
False,104.20079641809087,False,-0.8338404893875122,-0.5519412159919739,False,9.306221785973573,619,57.41746139526367,39.87624740600586,189.6927032470703,0.23547671735286713
False,100.86246830162663,False,-0.8554173707962036,-0.5178337097167969,False,9.354412605311008,620,57.521323442459106,39.07408905029297,189.21681213378906,0.2281804233789444
False,100.86246830162663,False,-0.8907479643821716,-0.45443224906921387,False,9.311151409676722,621,57.6247992515564,38.23273849487305,188.82334899902344,0.2181209921836853
False,98.26050117721523,False,-0.93231201171875,-0.3616062104701996,False,9.180532465725808,622,57.727524518966675,37.36373519897461,188.5314178466797,0.21588899195194244
False,98.26050117721523,False,-0.9647080898284912,-0.26327040791511536,False,9.249619516911508,623,57.82944655418396,36.46992874145508,188.32785034179688,0.21583743393421173
False,98.26050117721523,False,-0.978898286819458,-0.20434601604938507,False,9.288085054617541,624,57.931079387664795,35.55965805053711,188.1490936279297,0.2102215737104416
False,95.76050090824928,False,-0.9829321503639221,-0.1839659959077835,False,9.275988588723578,625,58.033597469329834,34.64743423461914,187.9746856689453,0.20799514651298523
False,95.76050090824928,False,-0.9822481870651245,-0.1875777393579483,False,8.995533126017659,626,58.13938069343567,33.74954605102539,187.79481506347656,0.2077145129442215
False,95.76050090824928,False,-0.9838204383850098,-0.17911911010742188,False,8.46310875097354,627,58.243775606155396,32.89423370361328,187.64218139648438,0.20710673928260803
False,93.26050255366326,False,-0.9896034598350525,-0.14375098049640656,False,8.280042369699126,628,58.34609389305115,32.070289611816406,187.54576110839844,0.20701302587985992
False,93.26050255366326,False,-0.9951402544975281,-0.09839937835931778,False,8.251362518840704,629,58.454328775405884,31.248022079467773,187.49227905273438,0.20768944919109344
False,93.26050255366326,False,-0.9984583854675293,-0.055442217737436295,False,8.237318353647145,630,58.555426836013794,30.425743103027344,187.4707794189453,0.20836584270000458
False,90.7605022917288,False,-0.9993505477905273,-0.03598136082291603,False,8.123544288618534,631,58.65760540962219,29.60584831237793,187.4496612548828,0.20881813764572144
False,90.7605022917288,False,-0.9992332458496094,-0.039012957364320755,False,7.634062513991005,632,58.80343437194824,28.82318115234375,187.4134979248047,0.20820164680480957
False,90.7605022917288,False,-0.9989859461784363,-0.044773511588573456,False,7.206750443623327,633,58.904396057128906,28.086137771606445,187.3753204345703,0.20749694108963013
False,65.06465557569697,False,-0.9991081357002258,-0.04187099263072014,False,6.867118597633782,634,59.00557780265808,27.3870792388916,187.3485870361328,0.20715183019638062
False,65.06465557569697,False,-0.9996682405471802,-0.02518985979259014,False,6.6282578726733306,635,59.107380867004395,26.71660804748535,187.34536743164062,0.2071998119354248
False,65.06465557569697,False,-0.9999856948852539,-0.0025147211272269487,False,6.484714817606774,636,59.20909357070923,26.06571388244629,187.36251831054688,0.20754218101501465
False,65.06465557569697,False,-0.999956488609314,0.00858448725193739,False,6.418084974801707,637,59.31131291389465,25.424074172973633,187.37661743164062,0.20809264481067657
False,65.06465557569697,False,-0.9999476671218872,0.009852125309407711,False,6.338987119851708,638,59.41311502456665,24.788795471191406,187.38304138183594,0.20856888592243195
False,65.06465557569697,False,-0.9999844431877136,0.00504886731505394,False,6.207696763811616,639,59.522186279296875,24.164613723754883,187.38185119628906,0.2087743729352951
False,65.06465557569697,False,-0.9999690055847168,0.007523119915276766,False,6.060178242176022,640,59.62450671195984,23.555194854736328,187.38870239257812,0.20879937708377838
False,65.06465557569697,False,-0.9999703168869019,0.007380789611488581,False,5.952679633259108,641,59.72645711898804,22.958614349365234,187.39334106445312,0.2088562548160553
False,65.06465557569697,False,-0.9999441504478455,0.010402148589491844,False,5.8916639899817795,642,59.83035659790039,22.369787216186523,187.402099609375,0.2090274542570114
False,65.06465557569697,False,-0.999919056892395,0.012635508552193642,False,5.839560387008592,643,59.976234912872314,21.786718368530273,187.41163635253906,0.20920972526073456
False,65.06465557569697,False,-0.9998603463172913,0.016667688265442848,False,5.800875440747462,644,60.085753202438354,21.207956314086914,187.42494201660156,0.20937877893447876
False,65.06465557569697,False,-0.9998025894165039,0.019847186282277107,False,5.76888745324553,645,60.18709897994995,20.6330509185791,187.43927001953125,0.20950967073440552
False,65.06465557569697,False,-0.9998549818992615,0.017016451805830002,False,5.759209952529058,646,60.289318323135376,20.05959701538086,187.44638061523438,0.20965789258480072
False,65.06465557569697,False,-0.9998899698257446,0.014825188554823399,False,5.731821860557623,647,60.391154527664185,19.48796844482422,187.45286560058594,0.20974496006965637
False,65.06465557569697,False,-0.9999312162399292,0.011719822883605957,False,5.708297156728284,648,60.49347543716431,18.91940689086914,187.45689392089844,0.20977792143821716
False,65.06465557569697,False,-0.9999422430992126,0.010749045759439468,False,5.756640878060156,649,60.593984603881836,18.349393844604492,187.46221923828125,0.2099289894104004
False,65.06465557569697,False,-0.999961793422699,0.008738080970942974,False,5.7006033941769445,650,60.69482207298279,17.77691078186035,187.46575927734375,0.2099958211183548
False,65.06465557569697,False,-0.9997714757919312,0.021326007321476936,False,5.276567423582452,651,60.79773259162903,17.231647491455078,187.48837280273438,0.20924633741378784
False,65.06465557569697,False,-0.9992873668670654,0.03737829625606537,False,4.073218596249801,652,60.900925159454346,16.763484954833984,187.51438903808594,0.20675799250602722
False,65.06465557569697,False,-0.9992949366569519,0.035701438784599304,False,2.4303004114574764,653,61.0008327960968,16.45098876953125,187.52235412597656,0.2031060755252838
False,65.06465557569697,False,-0.9994882941246033,0.027084656059741974,False,0.8260488289372909,654,61.10116672515869,16.301895141601562,187.51535034179688,0.20032808184623718
False,65.06465557569697,False,-0.9994761347770691,0.026341034099459648,False,0.0036435415146788587,655,61.200406074523926,16.283458709716797,187.51466369628906,0.19949594140052795
False,65.06465557569697,False,-0.999554455280304,0.02659803256392479,False,0.45496281693321994,656,61.29952025413513,16.266084671020508,187.5154571533203,0.20230160653591156
False,65.06465557569697,False,-0.9996207356452942,0.026787495240569115,False,0.8897587421330613,657,61.39786148071289,16.194095611572266,187.51766967773438,0.20608216524124146
False,65.06465557569697,False,-0.9995745420455933,0.028822822496294975,False,0.1677695685622246,658,61.49913215637207,16.136083602905273,187.52175903320312,0.20712779462337494
False,65.06465557569697,False,-0.9995732307434082,0.028804181143641472,False,0.001204325592867466,659,61.602822065353394,16.13591194152832,187.5217742919922,0.20696082711219788
False,65.06465557569697,False,-0.9995782375335693,0.028804324567317963,False,0.0020424410614039313,660,61.70440053939819,16.136337280273438,187.5217742919922,0.2075808048248291
False,65.06465557569697,False,-0.999602198600769,0.028143130242824554,False,0.19433308208668545,661,61.80547904968262,16.12640380859375,187.5213165283203,0.2085520178079605
False,65.06465557569697,False,-0.999653697013855,0.02630612440407276,False,0.2115283778765204,662,61.90643572807312,16.10694694519043,187.5193634033203,0.20917797088623047
False,65.06465557569697,False,-0.9996910095214844,0.024857018142938614,False,0.23454910841356136,663,62.00464844703674,16.08391571044922,187.51759338378906,0.20948804914951324
False,65.06465557569697,False,-0.9996920228004456,0.02481459081172943,False,0.35134875733007437,664,62.10538411140442,16.0565185546875,187.5184783935547,0.20971615612506866
False,65.06465557569697,False,-0.9997137784957886,0.023922694846987724,False,0.261041083264821,665,62.20429825782776,16.02737808227539,187.5178985595703,0.2096799612045288
False,65.06465557569697,False,-0.9997300505638123,0.023228611797094345,False,0.3307201209936992,666,62.302956104278564,15.99365234375,187.51779174804688,0.20976006984710693
False,65.06465557569697,False,-0.9997648000717163,0.021685956045985222,False,0.3132348185586844,667,62.40128970146179,15.960739135742188,187.5162811279297,0.2096843123435974
False,65.06465557569697,False,-0.999797523021698,0.020118696615099907,False,0.47887622944811764,668,62.50844073295593,15.927091598510742,187.5143280029297,0.2097368985414505
False,65.06465557569697,False,-0.9997840523719788,0.020735815167427063,False,0.5901008531416109,669,62.628719329833984,15.86571979522705,187.51597595214844,0.21024669706821442
False,65.06465557569697,False,-0.9997840523719788,0.020756086334586143,False,0.0031689849709797516,670,62.73520088195801,15.850150108337402,187.51666259765625,0.2089778482913971
False,65.06465557569697,False,-0.9997830986976624,0.020755112171173096,False,0.0001769550210773247,671,62.83617687225342,15.849903106689453,187.5166778564453,0.20863570272922516
False,65.06465557569697,False,-0.999794602394104,0.02025003358721733,False,0.1619340359426125,672,62.935301780700684,15.84044075012207,187.51625061035156,0.20907296240329742
False,65.06465557569697,False,-0.9998113512992859,0.019420744851231575,False,0.12034190383871585,673,63.03377676010132,15.827031135559082,187.51535034179688,0.20930446684360504
False,65.06465557569697,False,-0.9998168349266052,0.019137317314743996,False,0.09858968411041537,674,63.132784843444824,15.81635856628418,187.51528930664062,0.2093571275472641
False,65.06465557569697,False,-0.9998168349266052,0.01913493312895298,False,0.07961503372387342,675,63.240031480789185,15.807679176330566,187.5154571533203,0.20936615765094757
False,65.06465557569697,False,-0.9998206496238708,0.018936604261398315,False,0.0667655538055698,676,63.340017795562744,15.800512313842773,187.5153045654297,0.2093759924173355
False,65.06465557569697,False,-0.9998229146003723,0.01881646364927292,False,0.05915615857394957,677,63.43992829322815,15.794304847717285,187.51524353027344,0.20939572155475616
False,65.06465557569697,False,-0.9998229742050171,0.018814081326127052,False,0.05508450944299877,678,63.53998565673828,15.78866195678711,187.51536560058594,0.2094215750694275
False,65.06465557569697,False,-0.9998229742050171,0.018814081326127052,False,0.05321508227945881,679,63.64037084579468,15.783289909362793,187.51548767089844,0.20944803953170776
False,65.06465557569697,False,-0.9998229742050171,0.018814081326127052,False,0.0526898839031565,680,63.73941707611084,15.7780179977417,187.515625,0.20947164297103882
False,65.06465557569697,False,-0.9998259544372559,0.018656276166439056,False,0.05318797925134693,681,63.84005045890808,15.772737503051758,187.51548767089844,0.20949086546897888
False,65.06465557569697,False,-0.9998311400413513,0.018374990671873093,False,0.05536813228155855,682,63.94065833091736,15.767288208007812,187.51516723632812,0.20950770378112793
False,65.06465557569697,False,-0.9998377561569214,0.018013130873441696,False,0.0574457108780555,683,64.0419569015503,15.761606216430664,187.51478576660156,0.20952069759368896
False,65.06465557569697,False,-0.9998410940170288,0.017827671021223068,False,0.05816608638637381,684,64.1405394077301,15.755779266357422,187.51461791992188,0.20952723920345306
False,65.06465557569697,False,-0.9998471736907959,0.01748058758676052,False,0.05754050775076542,685,64.24067711830139,15.749996185302734,187.51425170898438,0.20952637493610382
False,65.06465557569697,False,-0.9998478293418884,0.017443638294935226,False,0.057039834580577334,686,64.33965992927551,15.744234085083008,187.51429748535156,0.20952481031417847
False,65.06465557569697,False,-0.9998507499694824,0.017275817692279816,False,0.05475397701081745,687,64.43699550628662,15.73865795135498,187.51419067382812,0.20951947569847107
False,65.06465557569697,False,-0.9998536705970764,0.017107756808400154,False,0.053123592627753,688,64.5394959449768,15.733256340026855,187.5140380859375,0.20951545238494873
False,65.06465557569697,False,-0.9998566508293152,0.016932545229792595,False,0.051652373928744603,689,64.64168524742126,15.728008270263672,187.51390075683594,0.2095130831003189
False,65.06465557569697,False,-0.9998579025268555,0.016856975853443146,False,0.050477516989239864,690,64.7417631149292,15.722900390625,187.5138702392578,0.20951220393180847
False,65.06465557569697,False,-0.9998579621315002,0.016855070367455482,False,0.048964154286385494,691,64.84507489204407,15.717934608459473,187.51397705078125,0.20951151847839355
False,65.06465557569697,False,-0.9998579621315002,0.01685483194887638,False,0.04689745092758628,692,64.94618940353394,15.713157653808594,187.5140380859375,0.20950999855995178
False,65.06465557569697,False,-0.9998570084571838,0.016909420490264893,False,0.0451368329854653,693,65.07136583328247,15.708589553833008,187.51419067382812,0.20950838923454285
False,65.06465557569697,False,-0.9998561143875122,0.016962818801403046,False,0.044010268311162636,694,65.182452917099,15.704160690307617,187.5143585205078,0.2095089554786682
False,65.06465557569697,False,-0.999857485294342,0.016881054267287254,False,0.043533125921220835,695,65.28115653991699,15.69979190826416,187.51426696777344,0.2095116823911667
False,65.06465557569697,False,-0.9998575448989868,0.016879862174391747,False,0.04432564353514144,696,65.383864402771,15.695401191711426,187.5143585205078,0.20951612293720245
False,65.06465557569697,False,-0.9998553395271301,0.01700739748775959,False,0.04528695778152847,697,65.48518824577332,15.690939903259277,187.5146026611328,0.2095206081867218
False,65.06465557569697,False,-0.9998555183410645,0.01699952967464924,False,0.04586717597130889,698,65.58696126937866,15.686389923095703,187.51467895507812,0.20952439308166504
False,65.06465557569697,False,-0.9998589158058167,0.016797857359051704,False,0.04717050711336778,699,65.72946190834045,15.681732177734375,187.51451110839844,0.20952756702899933
False,65.06465557569697,False,-0.9998632073402405,0.01654159277677536,False,0.0502273457711298,700,65.83095002174377,15.676820755004883,187.51425170898438,0.2095334380865097
False,65.06465557569697,False,-0.9998643398284912,0.016469599679112434,False,0.052628148356594094,701,65.94033241271973,15.671622276306152,187.51425170898438,0.20953834056854248
False,65.06465557569697,False,-0.9998656511306763,0.016392363235354424,False,0.05298793368514628,702,66.0452070236206,15.666316986083984,187.5142364501953,0.2095375806093216
False,65.06465557569697,False,-0.9998666644096375,0.0163282360881567,False,0.05252948320158731,703,66.15502905845642,15.661028861999512,187.51426696777344,0.20953303575515747
False,65.06465557569697,False,-0.9998651146888733,0.016424546018242836,False,0.05122902788567971,704,66.2642822265625,15.655864715576172,187.51451110839844,0.20952653884887695
False,65.06465557569697,False,-0.9998650550842285,0.016425974667072296,False,0.04999053884329054,705,66.37302660942078,15.65082836151123,187.5145721435547,0.20952145755290985
False,65.06465557569697,False,-0.9998674988746643,0.01627674512565136,False,0.05016713560338531,706,66.47286796569824,15.645830154418945,187.5144500732422,0.2095203697681427
False,65.06465557569697,False,-0.9998725056648254,0.015968510881066322,False,0.05128057773885383,707,66.57198214530945,15.640739440917969,187.51405334472656,0.20952312648296356
False,65.06465557569697,False,-0.9998777508735657,0.01563500426709652,False,0.052644204765881074,708,66.67050576210022,15.635509490966797,187.51364135742188,0.2095268964767456
False,65.06465557569697,False,-0.9998791217803955,0.015548706986010075,False,0.05365625389310726,709,66.76843571662903,15.63015079498291,187.5136260986328,0.20952963829040527
False,65.06465557569697,False,-0.9998801350593567,0.015482673421502113,False,0.053263583048020646,710,66.86745715141296,15.624792098999023,187.51361083984375,0.2095283418893814
False,65.06465557569697,False,-0.9998835325241089,0.015262877568602562,False,0.05256073918239909,711,66.96798515319824,15.619503021240234,187.51339721679688,0.20952512323856354
False,65.06465557569697,False,-0.9998845458030701,0.01519588939845562,False,0.05250726457215157,712,67.06853890419006,15.614230155944824,187.51339721679688,0.20952367782592773
False,65.06465557569697,False,-0.9998856782913208,0.015119842253625393,False,0.05185375454848363,713,67.17342233657837,15.609004974365234,187.51339721679688,0.20952214300632477
False,65.06465557569697,False,-0.9998842477798462,0.015215437859296799,False,0.05051604102918781,714,67.27351522445679,15.603914260864258,187.51361083984375,0.2095189243555069
False,65.06465557569697,False,-0.9998864531517029,0.01507097203284502,False,0.04839821032247051,715,67.37371778488159,15.59898853302002,187.5134735107422,0.20951536297798157
False,65.06465557569697,False,-0.9998886585235596,0.014922692440450191,False,0.04724464340725863,716,67.47508001327515,15.594195365905762,187.51332092285156,0.20951373875141144
False,65.06465557569697,False,-0.9998927712440491,0.01464281976222992,False,0.046382236189798275,717,67.57633924484253,15.589521408081055,187.5130157470703,0.20951327681541443
False,65.06465557569697,False,-0.9998958706855774,0.014430172741413116,False,0.04705906170217165,718,67.67776918411255,15.584819793701172,187.5127716064453,0.20951661467552185
False,65.06465557569697,False,-0.9998968839645386,0.014358416199684143,False,0.04773532989094563,719,67.78087711334229,15.580056190490723,187.51275634765625,0.20952068269252777
False,65.06465557569697,False,-0.9998978972434998,0.014288090169429779,False,0.04774136117258096,720,67.88191556930542,15.57526683807373,187.51271057128906,0.20952261984348297
False,65.06465557569697,False,-0.9998989105224609,0.014219433069229126,False,0.04742657551491067,721,67.99045062065125,15.570496559143066,187.5126953125,0.20952266454696655
False,65.06465557569697,False,-0.9999017119407654,0.014020134694874287,False,0.04710659271506976,722,68.09235548973083,15.565768241882324,187.51248168945312,0.20952200889587402
False,65.06465557569697,False,-0.9999039173126221,0.013859933242201805,False,0.04740640109679536,723,68.19865131378174,15.561010360717773,187.51231384277344,0.20952290296554565
False,65.06465557569697,False,-0.9999078512191772,0.01357314269989729,False,0.047360317318789674,724,68.31193399429321,15.556269645690918,187.51199340820312,0.2095228135585785
False,65.06465557569697,False,-0.9999090433120728,0.01348684262484312,False,0.04814626473953466,725,68.46020674705505,15.551458358764648,187.51193237304688,0.20952463150024414
False,65.06465557569697,False,-0.9999117851257324,0.01328349020332098,False,0.04821612449914606,726,68.5606918334961,15.54663372039795,187.51168823242188,0.2095249742269516
False,65.06465557569697,False,-0.9999127388000488,0.013210302218794823,False,0.04874401386140846,727,68.66094279289246,15.541762351989746,187.5116729736328,0.20952565968036652
False,65.06465557569697,False,-0.9999136924743652,0.013139259070158005,False,0.04861962763450379,728,68.7617130279541,15.53687858581543,187.51165771484375,0.20952534675598145
False,65.06465557569697,False,-0.9999163150787354,0.012935190461575985,False,0.04834399659678546,729,68.86055374145508,15.532027244567871,187.51144409179688,0.20952405035495758
False,65.06465557569697,False,-0.9999202489852905,0.012628132477402687,False,0.048892632710717136,730,68.96012091636658,15.527148246765137,187.51104736328125,0.2095242589712143
False,65.06465557569697,False,-0.9999213814735413,0.012537778355181217,False,0.049791501677396315,731,69.05988359451294,15.522173881530762,187.510986328125,0.20952630043029785
False,65.06465557569697,False,-0.9999223351478577,0.012465067207813263,False,0.049639775683346356,732,69.15881657600403,15.517187118530273,187.51097106933594,0.20952612161636353
False,65.06465557569697,False,-0.9999231696128845,0.012393546290695667,False,0.04913362859870576,733,69.25846695899963,15.512239456176758,187.51095581054688,0.20952430367469788
False,65.06465557569697,False,-0.9999251961708069,0.012232149951159954,False,0.0493513419883274,734,69.35626339912415,15.507315635681152,187.51080322265625,0.2095235139131546
False,65.06465557569697,False,-0.9999260902404785,0.012157530523836613,False,0.05024729808214372,735,69.46486616134644,15.502304077148438,187.51077270507812,0.2095251977443695
False,65.06465557569697,False,-0.9999286532402039,0.011945114471018314,False,0.050393677231472936,736,69.57490468025208,15.497264862060547,187.51055908203125,0.20952564477920532
False,65.06465557569697,False,-0.9999278783798218,0.01201210543513298,False,0.050604406321206226,737,69.6775312423706,15.49220085144043,187.51071166992188,0.20952565968036652
False,65.06465557569697,False,-0.9999287128448486,0.011942253448069096,False,0.0493210734823482,738,69.77594423294067,15.487213134765625,187.5106658935547,0.20952299237251282
False,65.06465557569697,False,-0.9999295473098755,0.011870971880853176,False,0.04836832110100968,739,69.8772189617157,15.48232364654541,187.51060485839844,0.2095203548669815
False,65.06465557569697,False,-0.9999313950538635,0.011713149957358837,False,0.04835602506943846,740,69.97600150108337,15.47749137878418,187.5104522705078,0.20951953530311584
False,65.06465557569697,False,-0.9999339580535889,0.011490958742797375,False,0.04955899950713174,741,70.07411170005798,15.472564697265625,187.5102081298828,0.20952266454696655
False,65.06465557569697,False,-0.999936580657959,0.011263282969594002,False,0.050897831039642356,742,70.17746472358704,15.46750545501709,187.50997924804688,0.2095264345407486
False,65.06465557569697,False,-0.9999358057975769,0.011330751702189445,False,0.05144667511970289,743,70.27603125572205,15.462368965148926,187.5101318359375,0.20952807366847992
False,65.06465557569697,False,-0.9999374747276306,0.011181272566318512,False,0.050829797888897674,744,70.37457847595215,15.45727825164795,187.50997924804688,0.2095261514186859
False,65.06465557569697,False,-0.9999381899833679,0.011117618530988693,False,0.05144177856258918,745,70.47470164299011,15.452140808105469,187.5099639892578,0.20952624082565308
False,65.06465557569697,False,-0.999940037727356,0.010949305258691311,False,0.052128204967222036,746,70.57219076156616,15.446955680847168,187.50973510742188,0.2095266878604889
False,65.06465557569697,False,-0.9999426603317261,0.010710185393691063,False,0.053620142642484526,747,70.67083430290222,15.441634178161621,187.5094757080078,0.20952919125556946
False,65.06465557569697,False,-0.9999433755874634,0.01064128614962101,False,0.05437429334671608,748,70.77533793449402,15.436205863952637,187.50942993164062,0.20953048765659332
False,65.06465557569697,False,-0.9999457597732544,0.010414324700832367,False,0.0541458755710852,749,70.88484287261963,15.430777549743652,187.50914001464844,0.20952871441841125
False,65.06465557569697,False,-0.9999483227729797,0.010167574509978294,False,0.05470905714542339,750,70.98648023605347,15.425310134887695,187.50880432128906,0.20952798426151276
