collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,233.15649657599337,False,-0.9996337890625,-0.027060216292738914,False,0.037144504265130565,662,59.512450218200684,62.782142639160156,187.67947387695312,0.20952552556991577
False,233.15649657599337,False,-0.9996306896209717,-0.02717604674398899,False,0.03644337040730932,663,59.598714113235474,62.778446197509766,187.67916870117188,0.2095235139131546
False,233.15649657599337,False,-0.9996243715286255,-0.02740555815398693,False,0.03500141853742519,664,59.688570976257324,62.77487564086914,187.67872619628906,0.2095198780298233
False,233.15649657599337,False,-0.9996214509010315,-0.02751280553638935,False,0.0346361119946567,665,59.773417949676514,62.771385192871094,187.67849731445312,0.20951853692531586
False,233.15649657599337,False,-0.9996224641799927,-0.027476578950881958,False,0.034816047375179716,666,59.85970330238342,62.76791763305664,187.678466796875,0.20951883494853973
False,233.15649657599337,False,-0.9996235966682434,-0.027434872463345528,False,0.03519805709218265,667,59.94643235206604,62.764427185058594,187.67845153808594,0.20952074229717255
False,233.15649657599337,False,-0.9996247887611389,-0.027392210438847542,False,0.035734109135657895,668,60.03222894668579,62.76089096069336,187.67843627929688,0.209523007273674
False,233.15649657599337,False,-0.9996203184127808,-0.027554988861083984,False,0.036148765985139844,669,60.11689257621765,62.75730514526367,187.67811584472656,0.20952491462230682
False,233.15649657599337,False,-0.9996172785758972,-0.027664143592119217,False,0.03759758066224701,670,60.20092535018921,62.75358581542969,187.67787170410156,0.2095279097557068
False,233.15649657599337,False,-0.9996142387390137,-0.027774488553404808,False,0.03863341527989313,671,60.28639793395996,62.749755859375,187.6775665283203,0.20953001081943512
False,233.15649657599337,False,-0.9996153712272644,-0.02773325890302658,False,0.03954217633018716,672,60.37033724784851,62.74584197998047,187.6775360107422,0.20953021943569183
False,233.15649657599337,False,-0.9996122121810913,-0.027847416698932648,False,0.03926826333005743,673,60.45487070083618,62.74190139770508,187.67727661132812,0.20952920615673065
False,233.15649657599337,False,-0.9996088147163391,-0.027969202026724815,False,0.03858110383947376,674,60.5411639213562,62.73800277709961,187.67698669433594,0.20952628552913666
False,233.15649657599337,False,-0.9996019601821899,-0.028212053701281548,False,0.03702412339935854,675,60.625097036361694,62.73423385620117,187.67654418945312,0.20952150225639343
False,233.15649657599337,False,-0.9995946884155273,-0.02846848964691162,False,0.03578291795088372,676,60.709134340286255,62.73058319091797,187.6760711669922,0.2095181941986084
False,233.15649657599337,False,-0.9995875954627991,-0.02871658094227314,False,0.0345312333028367,677,60.794132232666016,62.7270622253418,187.6756134033203,0.209515780210495
False,233.15649657599337,False,-0.9995875358581543,-0.028718488290905952,False,0.034405122342491976,678,60.878992319107056,62.72361373901367,187.67552185058594,0.2095155417919159
False,233.15649657599337,False,-0.9995887279510498,-0.028677258640527725,False,0.03435471856821859,679,60.966771841049194,62.72019958496094,187.67550659179688,0.20951692759990692
False,233.15649657599337,False,-0.9995925426483154,-0.028543559834361076,False,0.035662812696860426,680,61.05318355560303,62.71674728393555,187.6755828857422,0.209520161151886
False,233.15649657599337,False,-0.999588131904602,-0.028697039932012558,False,0.035838785464744005,681,61.139033794403076,62.71317672729492,187.67526245117188,0.2095242142677307
False,233.15649657599337,False,-0.9995874762535095,-0.02871968038380146,False,0.03788790453331455,682,61.22517371177673,62.70947265625,187.6751251220703,0.2095281183719635
False,233.15649657599337,False,-0.9995810389518738,-0.028943700715899467,False,0.03862627196613262,683,61.31247115135193,62.70562744140625,187.6747283935547,0.20953062176704407
False,233.15649657599337,False,-0.999577522277832,-0.02906452678143978,False,0.03942764885601486,684,61.396724700927734,62.701698303222656,187.67442321777344,0.20953130722045898
False,233.15649657599337,False,-0.9995811581611633,-0.02893964946269989,False,0.04112944820699409,685,61.4812285900116,62.69769287109375,187.67453002929688,0.2095309942960739
False,233.15649657599337,False,-0.9995826482772827,-0.028887217864394188,False,0.04282247747762814,686,61.56588625907898,62.693485260009766,187.6745147705078,0.20953361690044403
False,233.15649657599337,False,-0.9995824098587036,-0.028896989300847054,False,0.0441944958693462,687,61.6508469581604,62.68912887573242,187.67437744140625,0.20953507721424103
False,233.15649657599337,False,-0.9995749592781067,-0.029153181239962578,False,0.044140472637460286,688,61.73556399345398,62.6847038269043,187.67388916015625,0.2095334827899933
False,233.15649657599337,False,-0.9995657205581665,-0.029467282816767693,False,0.04419719890122573,689,61.860695123672485,62.68026351928711,187.67333984375,0.20953084528446198
False,233.15649657599337,False,-0.9995644688606262,-0.029510417953133583,False,0.04465699682224169,690,61.94753813743591,62.67580795288086,187.67315673828125,0.20952868461608887
False,233.15649657599337,False,-0.9995641112327576,-0.02952185645699501,False,0.045459154978334734,691,62.03345847129822,62.67129898071289,187.67300415039062,0.20952805876731873
False,233.15649657599337,False,-0.9995602369308472,-0.029652928933501244,False,0.04534929374591603,692,62.11875033378601,62.666748046875,187.67266845703125,0.20952752232551575
False,233.15649657599337,False,-0.9995517134666443,-0.029939619824290276,False,0.043803985579905245,693,62.20370364189148,62.66230392456055,187.672119140625,0.20952346920967102
False,233.15649657599337,False,-0.9995425939559937,-0.030242035165429115,False,0.04221602217681455,694,62.28853631019592,62.65800094604492,187.6715850830078,0.20951905846595764
False,233.15649657599337,False,-0.9995337128639221,-0.030533725395798683,False,0.040448547209186995,695,62.37497067451477,62.653865814208984,187.67103576660156,0.2095152586698532
False,233.15649657599337,False,-0.9995297789573669,-0.03066384047269821,False,0.0389826738830251,696,62.461732149124146,62.64987564086914,187.6707305908203,0.2095128744840622
False,233.15649657599337,False,-0.9995309114456177,-0.03062523528933525,False,0.03799597314569003,697,62.59114384651184,62.646053314208984,187.67068481445312,0.20951169729232788
False,233.15649657599337,False,-0.9995306730270386,-0.030634291470050812,False,0.037898912254473976,698,62.67813038825989,62.64227294921875,187.6705780029297,0.20951372385025024
False,233.15649657599337,False,-0.9995303750038147,-0.030643345788121223,False,0.03895043474272653,699,62.76438331604004,62.638431549072266,187.67047119140625,0.20951835811138153
False,233.15649657599337,False,-0.9995241761207581,-0.030844952911138535,False,0.03880643220301107,700,62.85214638710022,62.6345329284668,187.67005920410156,0.2095215767621994
False,233.15649657599337,False,-0.9995157122612,-0.031117811799049377,False,0.038413038312726085,701,62.93943381309509,62.63066101074219,187.66957092285156,0.20952214300632477
False,233.15649657599337,False,-0.9995073676109314,-0.03138494864106178,False,0.037484155378325605,702,63.02685856819153,62.62686538696289,187.66903686523438,0.20952077209949493
False,233.15649657599337,False,-0.999503493309021,-0.03150743618607521,False,0.036615341612080216,703,63.115200996398926,62.623138427734375,187.6687469482422,0.20951896905899048
False,233.15649657599337,False,-0.9994999766349792,-0.03161967545747757,False,0.03545866936837694,704,63.20198702812195,62.61953353881836,187.66845703125,0.20951707661151886
False,233.15649657599337,False,-0.9994996190071106,-0.03163015842437744,False,0.035146621563560805,705,63.28926634788513,62.61601257324219,187.6683349609375,0.20951634645462036
False,233.15649657599337,False,-0.9994993805885315,-0.0316387377679348,False,0.03610403185853373,706,63.37553954124451,62.61246109008789,187.66824340820312,0.20951944589614868
False,233.15649657599337,False,-0.9994950294494629,-0.03177528455853462,False,0.03739954340718175,707,63.461934089660645,62.60878372192383,187.66790771484375,0.20952409505844116
False,233.15649657599337,False,-0.9994868040084839,-0.03203335776925087,False,0.03819006994324887,708,63.548824310302734,62.60498046875,187.66741943359375,0.20952732861042023
False,233.15649657599337,False,-0.9994781017303467,-0.032303586602211,False,0.0380432999569951,709,63.63678336143494,62.60115051269531,187.6669158935547,0.20952743291854858
False,233.15649657599337,False,-0.999474048614502,-0.032428450882434845,False,0.03756288165356238,710,63.72352695465088,62.59734344482422,187.66661071777344,0.20952540636062622
False,233.15649657599337,False,-0.9994736909866333,-0.032438937574625015,False,0.037464133603495514,711,63.81014060974121,62.59360122680664,187.66650390625,0.20952309668064117
False,233.15649657599337,False,-0.9994733929634094,-0.03244846686720848,False,0.03848283033618832,712,63.89805459976196,62.58980178833008,187.6663818359375,0.20952431857585907
False,233.15649657599337,False,-0.9994697570800781,-0.03256022557616234,False,0.03888986455311377,713,63.98742985725403,62.5859260559082,187.66610717773438,0.2095262110233307
False,233.15649657599337,False,-0.9994643330574036,-0.032726794481277466,False,0.03929160771188482,714,64.07412695884705,62.58200454711914,187.66574096679688,0.2095266431570053
False,233.15649657599337,False,-0.9994555115699768,-0.03299439325928688,False,0.039275535236483694,715,64.16323733329773,62.57806396484375,187.6652069091797,0.2095261663198471
False,233.15649657599337,False,-0.9994463920593262,-0.03326961398124695,False,0.03865592673954839,716,64.25027632713318,62.57415771484375,187.66470336914062,0.20952436327934265
False,233.15649657599337,False,-0.9994422197341919,-0.033395905047655106,False,0.037894244153620645,717,64.3361279964447,62.57032012939453,187.66441345214844,0.20952199399471283
False,233.15649657599337,False,-0.9994418025016785,-0.03340710699558258,False,0.037618203955358816,718,64.42180395126343,62.56656265258789,187.66429138183594,0.2095201462507248
False,233.15649657599337,False,-0.9994382262229919,-0.03351433575153351,False,0.03732213789636385,719,64.50692963600159,62.56281280517578,187.6640167236328,0.20952029526233673
False,233.15649657599337,False,-0.9994302988052368,-0.033750712871551514,False,0.03621018993373135,720,64.5926079750061,62.55914306640625,187.66354370117188,0.20951905846595764
False,233.15649657599337,False,-0.9994217157363892,-0.03400281444191933,False,0.03525064833500612,721,64.67744517326355,62.55556106567383,187.66310119628906,0.20951776206493378
False,233.15649657599337,False,-0.9994165301322937,-0.03415483608841896,False,0.0351140128338154,722,64.76296973228455,62.552040100097656,187.6627960205078,0.209517702460289
False,233.15649657599337,False,-0.9994127154350281,-0.03426658734679222,False,0.03533097056723188,723,64.84757661819458,62.548500061035156,187.66249084472656,0.20951960980892181
False,233.15649657599337,False,-0.9994124174118042,-0.03427635878324509,False,0.035811006054029995,724,64.9329161643982,62.544944763183594,187.66238403320312,0.20952123403549194
False,233.15649657599337,False,-0.9994088411331177,-0.03438001126050949,False,0.03603346758042199,725,65.01766204833984,62.54133605957031,187.662109375,0.2095232754945755
False,233.15649657599337,False,-0.999408483505249,-0.03438977897167206,False,0.036670153101631416,726,65.1028459072113,62.5377082824707,187.6619873046875,0.209524467587471
False,233.15649657599337,False,-0.9994048476219177,-0.03449581190943718,False,0.036942107302961324,727,65.18764901161194,62.53401184082031,187.66172790527344,0.20952573418617249
False,233.15649657599337,False,-0.9993966817855835,-0.03473075106739998,False,0.03615477232626566,728,65.27233505249023,62.53036117553711,187.66123962402344,0.2095242291688919
False,233.15649657599337,False,-0.9993878602981567,-0.0349835604429245,False,0.03537452360957611,729,65.3571937084198,62.52676773071289,187.66079711914062,0.20952191948890686
False,233.15649657599337,False,-0.999383807182312,-0.03509936109185219,False,0.03469018754339363,730,65.44233822822571,62.52324676513672,187.6604766845703,0.20952004194259644
False,233.15649657599337,False,-0.9993800520896912,-0.035206105560064316,False,0.03373293750249068,731,65.5291314125061,62.51981735229492,187.66018676757812,0.20951838791370392
False,233.15649657599337,False,-0.9993764758110046,-0.035308800637722015,False,0.03276309193472337,732,65.61827826499939,62.5164794921875,187.65989685058594,0.20951703190803528
False,233.15649657599337,False,-0.9993728995323181,-0.035409826785326004,False,0.03183323418355685,733,65.70525193214417,62.51325225830078,187.65960693359375,0.20951618254184723
False,233.15649657599337,False,-0.9993726015090942,-0.03541816771030426,False,0.03179906066537457,734,65.79227423667908,62.51008224487305,187.65948486328125,0.20951639115810394
False,233.15649657599337,False,-0.9993693232536316,-0.03551061451435089,False,0.03190198044549589,735,65.879079580307,62.50688171386719,187.65919494628906,0.20951887965202332
False,233.15649657599337,False,-0.9993690252304077,-0.03551895543932915,False,0.03264992621385237,736,65.96583867073059,62.503665924072266,187.65907287597656,0.2095213532447815
False,233.15649657599337,False,-0.9993656277656555,-0.03561354801058769,False,0.03317549416147025,737,66.05264806747437,62.5003547668457,187.65879821777344,0.2095242440700531
False,233.15649657599337,False,-0.9993623495101929,-0.03570551797747612,False,0.03328952292362015,738,66.1389262676239,62.49702072143555,187.6585693359375,0.20952525734901428
False,233.15649657599337,False,-0.9993586540222168,-0.035808924585580826,False,0.0329635681099012,739,66.22599244117737,62.49369430541992,187.65826416015625,0.2095245122909546
False,233.15649657599337,False,-0.9993550181388855,-0.03591066226363182,False,0.032395496525714614,740,66.31222891807556,62.490413665771484,187.657958984375,0.20952273905277252
False,233.15649657599337,False,-0.9993540048599243,-0.035937827080488205,False,0.0001337061461185726,741,66.39849257469177,62.4895133972168,187.6578826904297,0.2094561755657196
False,233.15649657599337,False,-0.9993540048599243,-0.035937827080488205,False,3.123606335054496e-05,742,66.48454236984253,62.4895133972168,187.6578826904297,0.20944952964782715
False,233.15649657599337,False,-0.9993517994880676,-0.03599977493286133,False,0.05846180741227467,743,66.57021903991699,62.487606048583984,187.65774536132812,0.20953112840652466
False,233.15649657599337,False,-0.999346911907196,-0.03613463044166565,False,0.07022788754017974,744,66.6584300994873,62.48331832885742,187.6573944091797,0.20959658920764923
False,233.15649657599337,False,-0.9993478655815125,-0.03610818460583687,False,0.0001878821868839772,745,66.74520683288574,62.48289108276367,187.65737915039062,0.20949296653270721
False,233.15649657599337,False,-0.9993478655815125,-0.03610818460583687,False,1.1602044489093997e-05,746,66.83518767356873,62.482879638671875,187.65737915039062,0.2094726264476776
False,233.15649657599337,False,-0.9993478655815125,-0.03610818460583687,False,3.84858530783819e-05,747,66.91954803466797,62.48288345336914,187.65737915039062,0.20948070287704468
False,233.15649657599337,False,-0.9993476867675781,-0.0361131876707077,False,0.058100530804867365,748,67.00610017776489,62.48104476928711,187.6573028564453,0.20955593883991241
False,233.15649657599337,False,-0.999337375164032,-0.03639862686395645,False,0.039697157867486114,749,67.09157276153564,62.47692108154297,187.65701293945312,0.20959989726543427
False,233.15649657599337,False,-0.9993287920951843,-0.03663355112075806,False,0.03406863277993299,750,67.17929410934448,62.47328567504883,187.6565399169922,0.20957687497138977
False,233.15649657599337,False,-0.9993206262588501,-0.036855604499578476,False,0.0304146668287842,751,67.26801300048828,62.47007369995117,187.6560821533203,0.20954857766628265
False,233.15649657599337,False,-0.9993193745613098,-0.036888960748910904,False,0.00016379395769156193,752,67.35476398468018,62.46920394897461,187.65599060058594,0.20947156846523285
False,233.15649657599337,False,-0.999319314956665,-0.03688967600464821,False,2.5404044831621203e-05,753,67.44555854797363,62.46919631958008,187.65599060058594,0.2094588577747345
False,233.15649657599337,False,-0.999319314956665,-0.03688967600464821,False,5.468878716678132e-05,754,67.53439140319824,62.46920394897461,187.656005859375,0.20947225391864777
False,233.15649657599337,False,-0.9993193745613098,-0.036888960748910904,False,4.7067539070553626e-05,755,67.61937928199768,62.469207763671875,187.656005859375,0.20948834717273712
False,233.15649657599337,False,-0.9993193745613098,-0.036888960748910904,False,2.3935695012971542e-05,756,67.7047507762909,62.46921157836914,187.656005859375,0.20949487388134003
False,233.15649657599337,False,-0.9993193745613098,-0.036888960748910904,False,2.5250706635186306e-05,757,67.7918050289154,62.46921920776367,187.656005859375,0.20950299501419067
False,233.15649657599337,False,-0.9993193745613098,-0.036888960748910904,False,1.9451762284923708e-05,758,67.8773341178894,62.46921920776367,187.656005859375,0.2095099836587906
False,233.15649657599337,False,-0.9993193745613098,-0.036888960748910904,False,1.2975505767572265e-05,759,67.96291375160217,62.46922302246094,187.656005859375,0.20951491594314575
False,233.15649657599337,False,-0.9993235468864441,-0.03677364066243172,False,0.09180598143179877,760,68.047926902771,62.4644889831543,187.6559295654297,0.20967449247837067
False,233.15649657599337,False,-0.999329149723053,-0.036609943956136703,False,0.3489367269791223,761,68.13378310203552,62.44767761230469,187.65573120117188,0.21001578867435455
False,233.15649657599337,False,-0.9993603229522705,-0.035631727427244186,False,0.8522472379564647,762,68.21942687034607,62.38253402709961,187.65475463867188,0.21110354363918304
False,233.15649657599337,False,-0.9994602203369141,-0.0325334370136261,False,1.2520298645018466,763,68.30495643615723,62.273983001708984,187.65536499023438,0.2118847668170929
False,233.15649657599337,False,-0.999506413936615,-0.03096820041537285,False,1.592805590204783,764,68.39026713371277,62.128578186035156,187.6529083251953,0.21225358545780182
False,233.15649657599337,False,-0.9995216727256775,-0.030443431809544563,False,1.905171721098205,765,68.47637343406677,61.951263427734375,187.64816284179688,0.21233396232128143
False,233.15649657599337,False,-0.9995368123054504,-0.02994394302368164,False,2.2271013467379266,766,68.56290221214294,61.742103576660156,187.64254760742188,0.21233554184436798
False,233.15649657599337,False,-0.999568521976471,-0.028865104541182518,False,2.5541452739597954,767,68.64824914932251,61.500423431396484,187.63694763183594,0.2123326063156128
False,233.15649657599337,False,-0.9995894432067871,-0.028129177168011665,False,2.8842729317250435,768,68.73417949676514,61.22586441040039,187.63009643554688,0.21233873069286346
False,233.15649657599337,False,-0.9996419548988342,-0.026203976944088936,False,3.195397990810102,769,68.81862711906433,60.91902542114258,187.62432861328125,0.21232295036315918
False,233.15649657599337,False,-0.9996702671051025,-0.025157475844025612,False,3.4278858753029513,770,68.90379309654236,60.58479309082031,187.61715698242188,0.21218153834342957
False,233.15649657599337,False,-0.999754011631012,-0.02174009382724762,False,3.5526256803245317,771,68.9898738861084,60.23440933227539,187.6134490966797,0.21179752051830292
False,233.15649657599337,False,-0.9998496174812317,-0.016968432813882828,False,3.6496751340056406,772,69.07490110397339,59.873050689697266,187.61279296875,0.2113657295703888
False,233.15649657599337,False,-0.999916672706604,-0.012591606006026268,False,3.738746111027502,773,69.16042351722717,59.50300598144531,187.6130828857422,0.21099527180194855
False,233.15649657599337,False,-0.9999116063117981,-0.013059593737125397,False,3.8802704795791207,774,69.24626517295837,59.121742248535156,187.60755920410156,0.21081440150737762
False,233.15649657599337,False,-0.9998400807380676,-0.017687680199742317,False,4.089174892506845,775,69.33371162414551,58.7220573425293,187.59530639648438,0.21088533103466034
False,233.15649657599337,False,-0.9997386336326599,-0.022664325311779976,False,4.324910184359656,776,69.42236876487732,58.299983978271484,187.5802764892578,0.21107138693332672
False,233.15649657599337,False,-0.9996897578239441,-0.024672873318195343,False,4.58586243467581,777,69.5123815536499,57.85280227661133,187.56712341308594,0.21129214763641357
False,233.15649657599337,False,-0.9997541308403015,-0.021840495988726616,False,4.859742081257425,778,69.60049867630005,57.378509521484375,187.55978393554688,0.2115015685558319
False,233.15649657599337,False,-0.9998392462730408,-0.017437290400266647,False,5.138282934863612,779,69.68996405601501,56.87641525268555,187.5555877685547,0.21212026476860046
False,233.15649657599337,False,-0.9998850226402283,-0.014505364000797272,False,5.421632636196302,780,69.7812008857727,56.34613037109375,187.55072021484375,0.21272163093090057
False,233.15649657599337,False,-0.9999285340309143,-0.011037874966859818,False,5.693773840671341,781,69.87052154541016,55.786556243896484,187.54766845703125,0.21279391646385193
False,233.15649657599337,False,-0.9999558925628662,-0.008088082075119019,False,5.9985568881017155,782,69.95895504951477,55.19680404663086,187.5454864501953,0.2127656191587448
False,233.15649657599337,False,-0.9999788403511047,-0.004319516010582447,False,6.289671806518317,783,70.04703068733215,54.57730484008789,187.5459747314453,0.21270732581615448
False,233.15649657599337,False,-0.9999802708625793,-0.004063460975885391,False,6.551905154094901,784,70.1436071395874,53.93077087402344,187.54342651367188,0.21259397268295288
False,233.15649657599337,False,-0.9999687671661377,-0.0064087300561368465,False,6.798795890956335,785,70.23437643051147,53.25914764404297,187.53704833984375,0.2124614268541336
False,233.15649657599337,False,-0.9999634623527527,-0.007332100998610258,False,7.026042680094494,786,70.3294084072113,52.564125061035156,187.53126525878906,0.21232110261917114
False,233.15649657599337,False,-0.9999822378158569,-0.004299026448279619,False,7.228212622260658,787,70.42453932762146,51.84809494018555,187.5307159423828,0.21216100454330444
False,233.15649657599337,False,-0.9999918341636658,0.00136294134426862,False,7.400097912470801,788,70.51945877075195,51.1136360168457,187.5360107421875,0.21197989583015442
False,233.15649657599337,False,-0.9999716281890869,0.006717743817716837,False,7.543153965262213,789,70.60827398300171,50.36412048339844,187.54473876953125,0.21176883578300476
False,233.15649657599337,False,-0.99994957447052,0.009583672508597374,False,7.659829376477471,790,70.69592452049255,49.60165786743164,187.5537109375,0.2115602046251297
False,229.22819340542705,False,-0.9999436736106873,0.010322983376681805,False,7.710752052764304,791,70.782790184021,48.83112335205078,187.56182861328125,0.2112792283296585
False,229.22819340542705,False,-0.9999197721481323,0.012559456750750542,False,7.673911100791976,792,70.86957144737244,48.06071090698242,187.57296752929688,0.21085990965366364
False,229.22819340542705,False,-0.9999211430549622,0.012540875002741814,False,7.579547209206139,793,70.95669412612915,47.297752380371094,187.5823974609375,0.210366889834404
False,229.22819340542705,False,-0.9998151659965515,0.019225994125008583,False,7.445939037934266,794,71.0430760383606,46.54662322998047,187.60165405273438,0.20989751815795898
False,229.22819340542705,False,-0.9997215270996094,0.023576119914650917,False,7.27078787389144,795,71.12996649742126,45.81107711791992,187.62216186523438,0.20946526527404785
False,226.72819314349258,False,-0.9996947050094604,0.024643898010253906,False,7.069065995406635,796,71.21469449996948,45.09469985961914,187.64015197753906,0.20907245576381683
False,226.72819314349258,False,-0.999905526638031,0.013539967127144337,False,6.870054826892385,797,71.29970145225525,44.39853286743164,187.64064025878906,0.20877917110919952
False,226.72819314349258,False,-0.9999964833259583,0.0007571274763904512,False,6.7242669377565285,798,71.38410449028015,43.71906280517578,187.630859375,0.20868679881095886
False,224.2281928815581,False,-0.9999960064888,0.0015377075178548694,False,6.623535218092192,799,71.47170996665955,43.05133819580078,187.6331787109375,0.20877356827259064
False,224.2281928815581,False,-0.9999564290046692,0.009125716052949429,False,6.569940409094174,800,71.55861163139343,42.39076232910156,187.6459197998047,0.20898808538913727
False,224.2281928815581,False,-0.9998443722724915,0.017576158046722412,False,6.535560084965227,801,71.64521074295044,41.734413146972656,187.66421508789062,0.20922552049160004
False,224.2281928815581,False,-0.9997938275337219,0.02027958817780018,False,6.524051262294921,802,71.73142838478088,41.07998275756836,187.67930603027344,0.20945733785629272
False,221.67881135471188,False,-0.9998270869255066,0.018581422045826912,False,6.517786890114813,803,71.81775760650635,40.42608642578125,187.68960571289062,0.20965087413787842
False,221.67881135471188,False,-0.9999279379844666,0.01199303101748228,False,6.496966851624435,804,71.9046745300293,39.77351379394531,187.69178771972656,0.2097577005624771
False,221.67881135471188,False,-0.9999550580978394,0.009476670064032078,False,6.469108917109105,805,71.99019980430603,39.12360763549805,187.69590759277344,0.2097916305065155
False,221.67881135471188,False,-0.9999573230743408,0.009230155497789383,False,6.448656162125114,806,72.07622289657593,38.47586441040039,187.70196533203125,0.20981919765472412
False,219.1792421557432,False,-0.999966025352478,0.008232411928474903,False,6.425444092400082,807,72.16323256492615,37.83029556274414,187.70643615722656,0.20983512699604034
False,216.67924189380872,False,-0.9999992251396179,0.001201303442940116,False,6.379912569408514,808,72.24946022033691,37.18812561035156,187.70120239257812,0.20980718731880188
False,216.67924189380872,False,-0.9999900460243225,-0.00442113121971488,False,6.303308160315592,809,72.33710956573486,36.55241775512695,187.69358825683594,0.2096998691558838
False,216.67924189380872,False,-0.9999232292175293,-0.012369225732982159,False,6.230622304869573,810,72.42485165596008,35.92458724975586,187.67930603027344,0.20958957076072693
False,214.17924162484277,False,-0.9998025894165039,-0.0198538638651371,False,6.1990461729304025,811,72.5132942199707,35.301902770996094,187.66067504882812,0.20958897471427917
False,214.17924162484277,False,-0.9997972846031189,-0.020127277821302414,False,6.219188631842762,812,72.60414409637451,34.67909240722656,187.6482696533203,0.20973555743694305
False,214.17924162484277,False,-0.9999948143959045,-0.0032166505698114634,False,6.25823423878112,813,72.69215130805969,34.05412673950195,187.66065979003906,0.209907665848732
False,214.17924162484277,False,-0.9999476075172424,0.010230036452412605,False,6.340754530923531,814,72.7791039943695,33.42147445678711,187.6787109375,0.21018211543560028
False,211.67924327025673,False,-0.999976634979248,0.006819822359830141,False,6.35721182990674,815,72.86540794372559,32.78436279296875,187.6791229248047,0.2102780044078827
False,211.67924327025673,False,-0.9999237656593323,-0.012341097928583622,False,6.313342906831579,816,72.95228910446167,32.14979553222656,187.6545867919922,0.21015742421150208
False,211.67924327025673,False,-0.9996303915977478,-0.027187008410692215,False,6.2307926491842025,817,73.03876399993896,31.521535873413086,187.62489318847656,0.2099328637123108
False,211.67924327025673,False,-0.9997837543487549,-0.020783742889761925,False,6.112205412308125,818,73.12547564506531,30.903913497924805,187.6182403564453,0.2096395641565323
False,209.17924300832226,False,-0.9999973177909851,0.0020753436256200075,False,6.029633158294503,819,73.21235060691833,30.29654884338379,187.63999938964844,0.20946216583251953
False,209.17924300832226,False,-0.9998025298118591,0.019844084978103638,False,5.978116072494216,820,73.29901313781738,29.694854736328125,187.6671600341797,0.2094539999961853
False,209.17924300832226,False,-0.9998932480812073,0.014565094374120235,False,5.880771401859448,821,73.38577651977539,29.100542068481445,187.67054748535156,0.2094113677740097
False,209.17924300832226,False,-0.9999696016311646,-0.0076547348871827126,False,5.74502425318474,822,73.47209525108337,28.519113540649414,187.64524841308594,0.20925696194171906
False,183.5210692816452,False,-0.999739408493042,-0.022764503955841064,False,5.60805199824837,823,73.55886936187744,27.9504337310791,187.61862182617188,0.20911893248558044
False,183.5210692816452,False,-0.9999264478683472,-0.011939127929508686,False,5.426290615542251,824,73.64457654953003,27.39865493774414,187.62193298339844,0.20890164375305176
False,183.5210692816452,False,-0.9999598860740662,0.00869586132466793,False,5.312706751720226,825,73.73032116889954,26.860116958618164,187.64678955078125,0.20887696743011475
False,183.5210692816452,False,-0.9999768733978271,0.006404251791536808,False,5.142505423158996,826,73.81745910644531,26.336273193359375,187.64805603027344,0.20880873501300812
False,183.5210692816452,False,-0.999874472618103,-0.01564091444015503,False,5.0098967262055165,827,73.90538215637207,25.83165740966797,187.6178741455078,0.20852497220039368
False,183.5210692816452,False,-0.9995043277740479,-0.03139391914010048,False,4.907452994134752,828,73.99055075645447,25.337718963623047,187.58628845214844,0.2079704850912094
False,183.5210692816452,False,-0.9996289014816284,-0.027099914848804474,False,4.57902496789295,829,74.07459735870361,24.863981246948242,187.5779266357422,0.20767074823379517
False,183.5210692816452,False,-0.9999662637710571,-0.00745824771001935,False,4.3565596590389575,830,74.1618263721466,24.422468185424805,187.59567260742188,0.20740537345409393
False,183.5210692816452,False,-0.9999926686286926,0.0019809205550700426,False,4.222321466814201,831,74.25205159187317,23.99516487121582,187.60704040527344,0.20758883655071259
False,183.5210692816452,False,-0.9999503493309021,-0.009460174478590488,False,4.053085487654633,832,74.33871483802795,23.58386993408203,187.59083557128906,0.2077629268169403
False,183.5210692816452,False,-0.9995481967926025,-0.029899679124355316,False,3.8702361492175106,833,74.42638492584229,23.191354751586914,187.5561065673828,0.2078438550233841
False,183.5210692816452,False,-0.9992727041244507,-0.038008563220500946,False,3.6820642708268014,834,74.51354598999023,22.816436767578125,187.53245544433594,0.20788174867630005
False,183.5210692816452,False,-0.9994214773178101,-0.03387255594134331,False,3.5131784533263537,835,74.60066938400269,22.458559036254883,187.5252227783203,0.2079174816608429
False,183.5210692816452,False,-0.999771773815155,-0.021159321069717407,False,3.368404449675762,836,74.68743848800659,22.116682052612305,187.53268432617188,0.20797614753246307
False,183.5210692816452,False,-0.9999924898147583,-0.0026732864789664745,False,3.2348079180238054,837,74.77532625198364,21.78926658630371,187.55343627929688,0.20805825293064117
False,183.5210692816452,False,-0.9999952912330627,9.933266119332984e-05,False,2.9134111316855047,838,74.86208939552307,21.48246955871582,187.55715942382812,0.20792566239833832
False,183.5210692816452,False,-0.9999910593032837,-0.002582206856459379,False,2.7605977066773217,839,74.94865822792053,21.202436447143555,187.55288696289062,0.20778577029705048
False,183.5210692816452,False,-0.9999828934669495,-0.005095589905977249,False,2.696909595301752,840,75.03487348556519,20.930421829223633,187.54843139648438,0.20803788304328918
False,183.5210692816452,False,-0.9999688863754272,-0.007562696933746338,False,2.6501058447538837,841,75.1208233833313,20.66376495361328,187.54339599609375,0.20836549997329712
