collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,353.5865203576511,True,0.9995719194412231,0.02898363210260868,False,1.8387507028330319,1226,106.39380025863647,111.36174774169922,241.18798828125,0.20746281743049622
False,353.5865203576511,True,0.9996276497840881,0.026525869965553284,False,0.8509212339457245,1227,106.48735499382019,111.50191497802734,241.18885803222656,0.20621594786643982
False,353.5865203576511,True,0.999688982963562,0.023531876504421234,False,0.656148045199161,1228,106.58030772209167,111.55274963378906,241.18603515625,0.20525318384170532
False,353.5865203576511,True,0.9998018145561218,0.019315674901008606,False,1.0008074917898606,1229,106.67302966117859,111.63926696777344,241.18202209472656,0.20702888071537018
False,353.5865203576511,True,0.9998864531517029,0.01483017485588789,False,0.9019464370870048,1230,106.7664680480957,111.7345199584961,241.1775665283203,0.20813867449760437
False,353.5865203576511,True,0.9999315142631531,0.011558067984879017,False,0.8568941917703644,1231,106.8592700958252,111.82107543945312,241.17413330078125,0.2085779756307602
False,353.5865203576511,True,0.9999806880950928,0.006129556335508823,False,0.9185297941487651,1232,106.9517240524292,111.9085693359375,241.16734313964844,0.20897839963436127
False,353.5865203576511,True,0.9999999403953552,-0.0002466087171342224,False,1.0290103124195331,1233,107.04426455497742,112.00607299804688,241.1587677001953,0.20945040881633759
False,353.5865203576511,True,0.9999915957450867,-0.004051720257848501,False,1.1369525769477877,1234,107.1365020275116,112.11524963378906,241.1532440185547,0.20984122157096863
False,353.5865203576511,True,0.9999961256980896,-0.002449037740007043,False,0.30511235252890867,1235,107.22946906089783,112.1962661743164,241.1550750732422,0.20882928371429443
False,353.5865203576511,True,0.9999881386756897,-0.0023286445066332817,False,0.0016196242142525812,1236,107.32180762290955,112.19985961914062,241.15521240234375,0.20730885863304138
False,353.5865203576511,True,0.9999912977218628,-0.0030801945831626654,False,0.4105911293959242,1237,107.41421604156494,112.21664428710938,241.15411376953125,0.20807021856307983
False,353.5865203576511,True,0.9999805688858032,-0.006237081717699766,False,0.599083346187203,1238,107.50624227523804,112.27505493164062,241.14907836914062,0.2094477266073227
False,353.5865203576511,True,0.9999687671661377,-0.007906309328973293,False,0.4753950960452403,1239,107.59878158569336,112.32717895507812,241.14617919921875,0.20957180857658386
False,353.5865203576511,True,0.9999671578407288,-0.008100713603198528,False,0.35710907440969797,1240,107.69117498397827,112.36786651611328,241.1455078125,0.20932327210903168
False,353.5865203576511,True,0.9999338984489441,-0.011477435007691383,False,0.7794511840662511,1241,107.78396248817444,112.42578887939453,241.14036560058594,0.20989887416362762
False,353.5865203576511,True,0.9999003410339355,-0.013978446833789349,False,0.8966236183871253,1242,107.87658524513245,112.51641082763672,241.13587951660156,0.21054452657699585
False,353.5865203576511,True,0.9999014735221863,-0.01396301668137312,False,0.005596830522897946,1243,107.96927189826965,112.54778289794922,241.13511657714844,0.2087801843881607
False,353.5865203576511,True,0.9998989701271057,-0.013961384072899818,False,0.00042801278475005836,1244,108.061283826828,112.5482406616211,241.1351318359375,0.208138570189476
False,353.5865203576511,True,0.9998874068260193,-0.01495467871427536,False,0.3830800870294675,1245,108.15427589416504,112.56400299072266,241.13352966308594,0.20887476205825806
False,353.5865203576511,True,0.9998498558998108,-0.0173187293112278,False,0.4763199273877497,1246,108.24662899971008,112.61280059814453,241.1292724609375,0.20981073379516602
False,353.5865203576511,True,0.9998359084129333,-0.01810850203037262,False,0.4041384414344565,1247,108.33831334114075,112.65420532226562,241.1275177001953,0.20977288484573364
False,353.5865203576511,True,0.9998336434364319,-0.018214473500847816,False,0.5380178387117548,1248,108.43002891540527,112.71047973632812,241.12599182128906,0.21004144847393036
False,353.5865203576511,True,0.9997961521148682,-0.020178459584712982,False,0.6030895428243226,1249,108.52109622955322,112.75997924804688,241.12265014648438,0.20986591279506683
False,353.5865203576511,True,0.999746561050415,-0.022477833554148674,False,0.6726376879111051,1250,108.61313605308533,112.83116912841797,241.1177520751953,0.21016547083854675
False,353.5865203576511,True,0.9997046589851379,-0.024298418313264847,False,0.4973169534717532,1251,108.70318603515625,112.88738250732422,241.11390686035156,0.20968936383724213
False,353.5865203576511,True,0.9996867775917053,-0.025010323151946068,False,0.864077119505456,1252,108.79312491416931,112.95516204833984,241.11155700683594,0.20999515056610107
False,353.5865203576511,True,0.9995821714401245,-0.028813999146223068,False,1.1421792689291224,1253,108.8827714920044,113.058349609375,241.10340881347656,0.21069379150867462
False,353.5865203576511,True,0.9995607733726501,-0.02956257574260235,False,1.0594500182799618,1254,108.97289323806763,113.16873168945312,241.0990447998047,0.21060000360012054
False,353.5865203576511,True,0.9996098875999451,-0.027862058952450752,False,0.010044321984258453,1255,109.06289672851562,113.21611785888672,241.09934997558594,0.20852725207805634
False,353.5865203576511,True,0.9996048808097839,-0.027859259396791458,False,0.0006480242301674371,1256,109.15298700332642,113.2167739868164,241.09934997558594,0.20760028064250946
False,353.5865203576511,True,0.9995718598365784,-0.029180308803915977,False,0.3974476194776716,1257,109.2438337802887,113.23281860351562,241.09706115722656,0.20842371881008148
False,353.5865203576511,True,0.999474287033081,-0.03242202475667,False,0.5332746111016066,1258,109.33373475074768,113.28707122802734,241.09109497070312,0.2096254527568817
False,353.5865203576511,True,0.9994856119155884,-0.0320696122944355,False,0.3774145626546642,1259,109.42333889007568,113.33089447021484,241.0901641845703,0.20957383513450623
False,353.5865203576511,True,0.9995097517967224,-0.031305138021707535,False,0.2849954157389293,1260,109.51462626457214,113.36193084716797,241.09005737304688,0.209283247590065
False,353.5865203576511,True,0.9994866251945496,-0.03202435001730919,False,0.7539531898270129,1261,109.60421538352966,113.41938018798828,241.08721923828125,0.21003879606723785
False,353.5865203576511,True,0.9994535446166992,-0.032987840473651886,False,0.8455437435480502,1262,109.69338798522949,113.50572204589844,241.08290100097656,0.21060509979724884
False,353.5865203576511,True,0.9994238615036011,-0.033917877823114395,False,0.005335013905704195,1263,109.78296375274658,113.53433990478516,241.0808868408203,0.2088758796453476
False,353.5865203576511,True,0.9994217157363892,-0.03391621261835098,False,0.00034374069680253195,1264,109.87200331687927,113.5347900390625,241.0808563232422,0.20825587213039398
False,353.5865203576511,True,0.9993812441825867,-0.03515603765845299,False,0.3782623565984706,1265,109.96187043190002,113.55023956298828,241.07861328125,0.20895715057849884
False,353.5865203576511,True,0.9993287920951843,-0.036628901958465576,False,0.42620809284674743,1266,110.05201578140259,113.5965576171875,241.07489013671875,0.20979873836040497
False,353.5865203576511,True,0.9993079900741577,-0.03719097375869751,False,0.39984096773861355,1267,110.14190816879272,113.6395263671875,241.07257080078125,0.209844172000885
False,353.5865203576511,True,0.9992813467979431,-0.037902068346738815,False,0.5306688029259082,1268,110.23184990882874,113.67933654785156,241.07054138183594,0.20978572964668274
False,353.5865203576511,True,0.999162495136261,-0.04087924584746361,False,0.792455757067963,1269,110.3228452205658,113.75198364257812,241.06326293945312,0.21045182645320892
False,353.5865203576511,True,0.9991458654403687,-0.04130716994404793,False,0.5945153962822673,1270,110.41148924827576,113.81914520263672,241.0599365234375,0.210120290517807
False,353.5865203576511,True,0.9991382360458374,-0.04146997630596161,False,0.003379543814714366,1271,110.50172638893127,113.83548736572266,241.05929565429688,0.20863011479377747
False,353.5865203576511,True,0.9991556406021118,-0.04106661304831505,False,0.39993389638045307,1272,110.59135341644287,113.85223388671875,241.0591278076172,0.20887166261672974
False,353.5865203576511,True,0.9990805387496948,-0.04287173971533775,False,0.486096992604824,1273,110.6817364692688,113.90359497070312,241.05430603027344,0.20971955358982086
False,353.5865203576511,True,0.9990456104278564,-0.04367845505475998,False,0.44891943868437345,1274,110.7715573310852,113.94827270507812,241.0517120361328,0.20972396433353424
False,353.5865203576511,True,0.999069094657898,-0.04313834384083748,False,0.33354377721733525,1275,110.86149215698242,113.98477172851562,241.05126953125,0.20945483446121216
False,353.5865203576511,True,0.9989591836929321,-0.04559718817472458,False,0.791543108222647,1276,110.95060753822327,114.04674530029297,241.0450897216797,0.21014690399169922
False,353.5865203576511,True,0.99880051612854,-0.048938874155282974,False,0.7110229713626339,1277,111.04011154174805,114.12564849853516,241.03634643554688,0.21034683287143707
False,353.5865203576511,True,0.9987824559211731,-0.04930541664361954,False,0.004083286969182513,1278,111.12956666946411,114.14559936523438,241.03512573242188,0.2086850106716156
False,353.5865203576511,True,0.998833417892456,-0.04826909303665161,False,0.3944484623967248,1279,111.21940493583679,114.16218566894531,241.03578186035156,0.20882003009319305
False,353.5865203576511,True,0.9987677931785583,-0.04962732270359993,False,0.47166313791582426,1280,111.30938625335693,114.2114028930664,241.0317840576172,0.20961736142635345
False,353.5865203576511,True,0.9987218976020813,-0.0505412332713604,False,0.47064579413404417,1281,111.39924240112305,114.25511169433594,241.02891540527344,0.20967905223369598
False,353.5865203576511,True,0.9987666010856628,-0.04965126886963844,False,0.4128431237698742,1282,111.48855876922607,114.299560546875,241.02793884277344,0.20962567627429962
False,353.5865203576511,True,0.9987350702285767,-0.050281647592782974,False,0.5469409353178006,1283,111.57852673530579,114.34310913085938,241.02513122558594,0.20964373648166656
False,353.5865203576511,True,0.9987015128135681,-0.05092952772974968,False,0.66987429157999,1284,111.6682562828064,114.41193389892578,241.02037048339844,0.210143581032753
False,353.5865203576511,True,0.9987512230873108,-0.04995713755488396,False,0.5196056126023155,1285,111.75891256332397,114.46980285644531,241.01913452148438,0.2097986340522766
False,353.5865203576511,True,0.998801589012146,-0.04894265905022621,False,0.5033629785399548,1286,111.84779214859009,114.51693725585938,241.01856994628906,0.2094445824623108
False,353.5865203576511,True,0.9988822937011719,-0.04725082591176033,False,0.9099860159134703,1287,111.93825840950012,114.593017578125,241.01727294921875,0.2101568728685379
False,353.5865203576511,True,0.9989818334579468,-0.04507783427834511,False,0.908837668697849,1288,112.02778744697571,114.68950653076172,241.01564025878906,0.2104761004447937
False,353.5865203576511,True,0.998976469039917,-0.04519594460725784,False,0.005778940070895809,1289,112.11817336082458,114.7216796875,241.0143280029297,0.20857654511928558
False,353.5865203576511,True,0.998973548412323,-0.04519474506378174,False,0.00024428411715754765,1290,112.20852136611938,114.72211456298828,241.01431274414062,0.2079443335533142
False,353.5865203576511,True,0.9989557862281799,-0.045662082731723785,False,0.3839717293407974,1291,112.29827570915222,114.73796844482422,241.012939453125,0.20873786509037018
False,353.5865203576511,True,0.9988098740577698,-0.0487724244594574,False,0.4881416792362603,1292,112.38836574554443,114.78673553466797,241.00608825683594,0.2097293734550476
False,353.5865203576511,True,0.9988182783126831,-0.048600055277347565,False,0.35652134245143763,1293,112.4780683517456,114.82759857177734,241.00418090820312,0.20967791974544525
False,353.5865203576511,True,0.9988548755645752,-0.04784301295876503,False,0.27043491925006646,1294,112.56733679771423,114.85795593261719,241.00355529785156,0.20939739048480988
False,353.5865203576511,True,0.9989205002784729,-0.046450115740299225,False,0.6097118938428642,1295,112.65704464912415,114.89836883544922,241.00376892089844,0.20977376401424408
False,353.5865203576511,True,0.9988974928855896,-0.046914003789424896,False,0.6995581010878037,1296,112.74661588668823,114.97142028808594,240.9993438720703,0.21039344370365143
False,353.5865203576511,True,0.9989573955535889,-0.04564402252435684,False,0.5348766143794648,1297,112.83657765388489,115.03170776367188,240.9980926513672,0.20997412502765656
False,353.5865203576511,True,0.9989604949951172,-0.04555032402276993,False,0.0028407100029236225,1298,112.92652678489685,115.04447937011719,240.99742126464844,0.20861034095287323
False,353.5865203576511,True,0.9989720582962036,-0.045305054634809494,False,0.3033624470530438,1299,113.01607775688171,115.05441284179688,240.99729919433594,0.20873795449733734
False,353.5865203576511,True,0.9989240169525146,-0.04637722671031952,False,0.42702948538080737,1300,113.10610556602478,115.0986099243164,240.99378967285156,0.2096322923898697
False,353.5865203576511,True,0.9989056587219238,-0.04677041247487068,False,0.30718576848035956,1301,113.19580245018005,115.13350677490234,240.99151611328125,0.20955489575862885
False,353.5865203576511,True,0.9989627599716187,-0.04552429914474487,False,0.5747572230490052,1302,113.28616857528687,115.18701171875,240.99066162109375,0.21003420650959015
False,353.5865203576511,True,0.9990033507347107,-0.04462986811995506,False,0.4564656981790524,1303,113.37585759162903,115.23838806152344,240.98997497558594,0.20987452566623688
False,353.5865203576511,True,0.999038815498352,-0.043834369629621506,False,0.5075728119426732,1304,113.46584916114807,115.28208923339844,240.98944091796875,0.20963676273822784
False,353.5865203576511,True,0.9991123080253601,-0.04209741950035095,False,0.8658033777593668,1305,113.55644989013672,115.35607147216797,240.98851013183594,0.21031194925308228
False,353.5865203576511,True,0.9991837739944458,-0.040379561483860016,False,0.6523905476104549,1306,113.6463348865509,115.42997741699219,240.98782348632812,0.21010461449623108
False,353.5865203576511,True,0.9991948008537292,-0.040075626224279404,False,0.0036358296688988206,1307,113.7361707687378,115.44828796386719,240.98753356933594,0.20852449536323547
False,353.5865203576511,True,0.9992113709449768,-0.039678625762462616,False,0.392024955208868,1308,113.82625484466553,115.46475982666016,240.98744201660156,0.20874059200286865
False,353.5865203576511,True,0.999119758605957,-0.041949521750211716,False,0.45166748892540387,1309,113.91577482223511,115.51329803466797,240.98211669921875,0.20955225825309753
False,353.5865203576511,True,0.9990891218185425,-0.04267272725701332,False,0.3657449605675439,1310,114.00581002235413,115.55207061767578,240.97964477539062,0.20950818061828613
False,353.5865203576511,True,0.9991206526756287,-0.041925568133592606,False,0.5892747135753703,1311,114.0957133769989,115.59304809570312,240.97923278808594,0.20968781411647797
False,353.5865203576511,True,0.9992290735244751,-0.03921610489487648,False,0.8252368185709014,1312,114.18584370613098,115.67090606689453,240.98001098632812,0.21047145128250122
False,353.5865203576511,True,0.9992886185646057,-0.03769553825259209,False,0.6147404074265997,1313,114.27625727653503,115.7409439086914,240.97946166992188,0.21011479198932648
False,353.5865203576511,True,0.9993035793304443,-0.037269167602062225,False,0.003520572558575393,1314,114.36693978309631,115.75814819335938,240.9791717529297,0.20857417583465576
False,353.5865203576511,True,0.9993190765380859,-0.03687053173780441,False,0.3940668368038926,1315,114.45694613456726,115.77469635009766,240.97911071777344,0.20880013704299927
False,353.5865203576511,True,0.9992724657058716,-0.03813786432147026,False,0.4565710773607927,1316,114.54765057563782,115.82381439208984,240.975341796875,0.2096107006072998
False,353.5865203576511,True,0.9993008971214294,-0.03738313540816307,False,0.4854588654095212,1317,114.6379668712616,115.86956024169922,240.97476196289062,0.20974309742450714
False,353.5865203576511,True,0.9993627071380615,-0.035695817321538925,False,0.35541438147858484,1318,114.72703623771667,115.91107177734375,240.97540283203125,0.2095489650964737
False,353.5865203576511,True,0.9994197487831116,-0.03405790776014328,False,0.28378710157560527,1319,114.81619095802307,115.94212341308594,240.97674560546875,0.20928092300891876
False,353.5865203576511,True,0.9995162487030029,-0.03109164722263813,False,0.6870483801411177,1320,114.90596771240234,115.99288177490234,240.979248046875,0.2098914235830307
False,353.5865203576511,True,0.9995840787887573,-0.028809262439608574,False,0.6415784050958674,1321,114.99422025680542,116.06295776367188,240.97987365722656,0.2102012187242508
False,353.5865203576511,True,0.9995886087417603,-0.02864314615726471,False,0.0035371226161652284,1322,115.08375310897827,116.08099365234375,240.97987365722656,0.20877383649349213
False,353.5865203576511,True,0.99958735704422,-0.028642572462558746,False,0.00022991070394784793,1323,115.17323064804077,116.08124542236328,240.9798583984375,0.20841462910175323
False,353.5865203576511,True,0.9996070861816406,-0.028013309463858604,False,0.3013085101263565,1324,115.26331806182861,116.09502410888672,240.97972106933594,0.2090655267238617
False,353.5865203576511,True,0.999632716178894,-0.027098607271909714,False,0.2893865151480989,1325,115.35277986526489,116.12274169921875,240.98033142089844,0.2095385640859604
False,353.5865203576511,True,0.9996268153190613,-0.02730518765747547,False,0.001234781804933358,1326,115.44288682937622,116.13184356689453,240.9805450439453,0.2091076374053955
False,353.5865203576511,True,0.999626636505127,-0.027305180206894875,False,0.00014913723557514937,1327,115.53299164772034,116.13191223144531,240.9805145263672,0.20901091396808624
False,353.5865203576511,True,0.9996364712715149,-0.02696017362177372,False,0.28987635498272213,1328,115.62318444252014,116.14521026611328,240.9800567626953,0.20955055952072144
False,353.5865203576511,True,0.999643087387085,-0.02670885995030403,False,0.0005133068717540243,1329,115.71317481994629,116.14857482910156,240.9799346923828,0.2092934250831604
False,353.5865203576511,True,0.999643087387085,-0.026708854362368584,False,0.00010261479303684326,1330,115.80299472808838,116.14859008789062,240.9799346923828,0.20926520228385925
False,353.5865203576511,True,0.9996454119682312,-0.026627397164702415,False,0.1965382293779914,1331,115.89312195777893,116.15898895263672,240.9796600341797,0.2096482217311859
False,353.5865203576511,True,0.9996433258056641,-0.02669980749487877,False,0.1516532227108172,1332,115.98302984237671,116.17588806152344,240.9793243408203,0.2097644805908203
False,353.5865203576511,True,0.9996617436408997,-0.026003899052739143,False,0.12402653701643851,1333,116.07326745986938,116.18917846679688,240.97979736328125,0.20965154469013214
False,353.5865203576511,True,0.9996812343597412,-0.025245683267712593,False,0.09519177971675857,1334,116.16277050971985,116.19967651367188,240.98057556152344,0.2095276266336441
False,353.5865203576511,True,0.9996834397315979,-0.02515995316207409,False,0.07742549065258152,1335,116.25149083137512,116.20808410644531,240.98048400878906,0.20945453643798828
False,353.5865203576511,True,0.9996896982192993,-0.024910228326916695,False,0.06808578854639974,1336,116.34149265289307,116.21520233154297,240.98065185546875,0.20942872762680054
False,353.5865203576511,True,0.9997009038925171,-0.02445496991276741,False,0.06337455632835375,1337,116.42955803871155,116.22158813476562,240.98114013671875,0.20943228900432587
False,353.5865203576511,True,0.9997023940086365,-0.024392133578658104,False,0.00016998531342402176,1338,116.51957392692566,116.2230224609375,240.98118591308594,0.20932632684707642
False,353.5865203576511,True,0.9997032880783081,-0.024351133033633232,False,0.35947960515884064,1339,116.60926008224487,116.23819732666016,240.98085021972656,0.2098402976989746
False,353.5865203576511,True,0.9997344613075256,-0.02300180122256279,False,0.3653056561715605,1340,116.69867968559265,116.27706909179688,240.98187255859375,0.21024751663208008
False,353.5865203576511,True,0.9997787475585938,-0.021005986258387566,False,0.41112846586466567,1341,116.78788137435913,116.31139373779297,240.9838104248047,0.21009676158428192
False,353.5865203576511,True,0.9998195171356201,-0.01898079738020897,False,0.32376111652287526,1342,116.87780570983887,116.3482666015625,240.98593139648438,0.20991455018520355
False,353.5865203576511,True,0.9998360872268677,-0.018078673630952835,False,0.0015123910530694565,1343,116.96769332885742,116.35286712646484,240.98562622070312,0.20902778208255768
False,353.5865203576511,True,0.9998358488082886,-0.018078668043017387,False,0.000225555863125018,1344,117.05736970901489,116.35295867919922,240.985595703125,0.20890823006629944
False,353.5865203576511,True,0.9998376965522766,-0.018014241009950638,False,0.3419607571081087,1345,117.14740991592407,116.3674545288086,240.98536682128906,0.20951920747756958
False,353.5865203576511,True,0.9998413920402527,-0.017793763428926468,False,0.2898356514101552,1346,117.23693752288818,116.39990234375,240.9847869873047,0.2099144160747528
False,353.5865203576511,True,0.9998428225517273,-0.01772027090191841,False,0.001162836084797846,1347,117.32683396339417,116.4031982421875,240.9847869873047,0.20922860503196716
False,353.5865203576511,True,0.9998427033424377,-0.01771973818540573,False,6.16910668840828e-05,1348,117.4166305065155,116.40326690673828,240.9847869873047,0.20912058651447296
False,353.5865203576511,True,0.99985271692276,-0.01716109924018383,False,0.22495456350836543,1349,117.50632047653198,116.41424560546875,240.9852294921875,0.20954200625419617
False,353.5865203576511,True,0.9998535513877869,-0.017109975218772888,False,0.16188167843413107,1350,117.59602642059326,116.4328384399414,240.9850311279297,0.2097053825855255
False,353.5865203576511,True,0.9998546242713928,-0.017047662287950516,False,0.000726989476028854,1351,117.68636155128479,116.43598175048828,240.98504638671875,0.2093239575624466
False,353.5865203576511,True,0.999854564666748,-0.017047660425305367,False,4.69054438791704e-05,1352,117.77669477462769,116.43603515625,240.98504638671875,0.2092587798833847
False,353.5865203576511,True,0.9998539686203003,-0.017083344981074333,False,0.3046157155529954,1353,117.86686611175537,116.44921875,240.98489379882812,0.2097434252500534
False,353.5865203576511,True,0.9998498558998108,-0.017302216961979866,False,0.2424125229808799,1354,117.95680713653564,116.47721099853516,240.98468017578125,0.20998811721801758
False,353.5865203576511,True,0.999851405620575,-0.01723512075841427,False,0.0011873214508512876,1355,118.04545497894287,116.48092651367188,240.98468017578125,0.20935708284378052
False,353.5865203576511,True,0.9998512864112854,-0.01723511703312397,False,6.282427750505529e-05,1356,118.13482427597046,116.48103332519531,240.98468017578125,0.20922225713729858
False,353.5865203576511,True,0.9998570084571838,-0.016910266131162643,False,0.1997956689882708,1357,118.22432255744934,116.48821258544922,240.9844207763672,0.20952242612838745
False,353.5865203576511,True,0.9998587369918823,-0.016800029203295708,False,0.16590454676767868,1358,118.3125262260437,116.5065689086914,240.9842071533203,0.209754079580307
False,353.5865203576511,True,0.9998598694801331,-0.016736118122935295,False,0.0007559108180405044,1359,118.40171027183533,116.5097885131836,240.9842071533203,0.20937445759773254
False,353.5865203576511,True,0.9998660087585449,-0.01636865735054016,False,0.1635222998083576,1360,118.49220275878906,116.5194320678711,240.98446655273438,0.20958617329597473
False,353.5865203576511,True,0.9998667240142822,-0.016327116638422012,False,0.12272477657241336,1361,118.58200454711914,116.53325653076172,240.9842987060547,0.20963908731937408
False,353.5865203576511,True,0.9998740553855896,-0.015870707109570503,False,0.09433274040714668,1362,118.67211055755615,116.54381561279297,240.98475646972656,0.209549218416214
False,353.5865203576511,True,0.9998703002929688,-0.016103439033031464,False,0.07789555161194041,1363,118.76242303848267,116.55217742919922,240.9842987060547,0.20947614312171936
False,353.5865203576511,True,0.9998437166213989,-0.017637185752391815,False,0.5556890969026856,1364,118.8505699634552,116.58070373535156,240.98196411132812,0.2101331353187561
False,353.5865203576511,True,0.9998340606689453,-0.017843710258603096,False,1.087883814414766,1365,118.9403018951416,116.66776275634766,240.9801483154297,0.21142101287841797
False,353.5865203576511,True,0.9998672604560852,-0.015409287065267563,False,1.53255335102483,1366,119.03074884414673,116.80247497558594,240.9812774658203,0.21226055920124054
False,353.5865203576511,True,0.9998838901519775,-0.013967033475637436,False,1.9411844585841835,1367,119.12051367759705,116.97957611083984,240.98068237304688,0.21267029643058777
False,353.5865203576511,True,0.9998841881752014,-0.013806169852614403,False,2.3392736322627967,1368,119.21066546440125,117.19681549072266,240.97789001464844,0.21283268928527832
False,353.5865203576511,True,0.9998834729194641,-0.013802431523799896,False,2.739489094687869,1369,119.30132412910461,117.45401763916016,240.97433471679688,0.2128962129354477
False,353.5865203576511,True,0.9998831748962402,-0.013799231499433517,False,3.139639795088651,1370,119.3913402557373,117.75128936767578,240.97021484375,0.21292230486869812
False,353.5865203576511,True,0.9998546242713928,-0.015735626220703125,False,3.5314427091884792,1371,119.48099851608276,118.0881118774414,240.96267700195312,0.21292096376419067
False,353.5865203576511,True,0.999770998954773,-0.02038625441491604,False,3.9103537971552864,1372,119.57056665420532,118.46315002441406,240.94973754882812,0.21288639307022095
False,353.5865203576511,True,0.999790370464325,-0.019454361870884895,False,4.274727495625756,1373,119.65982985496521,118.87525939941406,240.94265747070312,0.21282729506492615
False,353.5865203576511,True,0.9998797178268433,-0.014192295260727406,False,4.629084062019193,1374,119.75003027915955,119.32350158691406,240.94198608398438,0.21275697648525238
False,353.5865203576511,True,0.9999790787696838,-0.0022663059644401073,False,4.969038918183352,1375,119.83963108062744,119.8056640625,240.9532012939453,0.21265971660614014
False,353.5865203576511,True,0.9999633431434631,-0.0063232616521418095,False,5.265083744910443,1376,119.92909836769104,120.31922912597656,240.9464569091797,0.2132968157529831
False,353.5865203576511,True,0.9997263550758362,-0.02274268865585327,False,5.550150396141566,1377,120.02074551582336,120.86165618896484,240.91812133789062,0.21328096091747284
False,353.5865203576511,True,0.9991292357444763,-0.04140350595116615,False,5.815232133188979,1378,120.11210465431213,121.43060302734375,240.87765502929688,0.21301469206809998
False,353.5865203576511,True,0.9984537363052368,-0.0553748793900013,False,6.074659612217504,1379,120.20429706573486,122.02552795410156,240.8328094482422,0.21275916695594788
False,353.5865203576511,True,0.9980003833770752,-0.06303393840789795,False,6.331847035025852,1380,120.29683661460876,122.64639282226562,240.7877655029297,0.21257489919662476
False,353.5865203576511,True,0.9970473647117615,-0.07665710151195526,False,6.573465584746592,1381,120.38881587982178,123.29048919677734,240.72735595703125,0.212417870759964
False,353.5865203576511,True,0.9942735433578491,-0.10678447037935257,False,6.770978526573431,1382,120.48125553131104,123.95122528076172,240.63229370117188,0.21219848096370697
False,353.5865203576511,True,0.9914345145225525,-0.13056688010692596,False,6.76707464657258,1383,120.57387948036194,124.6175537109375,240.52584838867188,0.2116573601961136
False,353.5865203576511,True,0.9890625476837158,-0.14748211205005646,False,6.758450260236573,1384,120.666832447052,125.28243255615234,240.4145050048828,0.2110833376646042
False,353.5865203576511,True,0.984753429889679,-0.17395254969596863,False,6.716456292583778,1385,120.75876569747925,125.93888092041016,240.27777099609375,0.21058820188045502
False,353.5865203576511,True,0.9749541282653809,-0.22235636413097382,False,6.592383371361418,1386,120.85101389884949,126.57398986816406,240.09210205078125,0.21578247845172882
False,353.5865203576511,True,0.9577329754829407,-0.28755322098731995,False,6.538858892341015,1387,120.94374823570251,127.17962646484375,239.85508728027344,0.21849481761455536
False,353.5865203576511,True,0.9289661645889282,-0.37009328603744507,False,6.836438728561222,1388,121.03673887252808,127.76786041259766,239.54931640625,0.21929676830768585
False,353.5865203576511,True,0.8957760334014893,-0.444492369890213,False,7.274704539774096,1389,121.13020467758179,128.3689422607422,239.18296813964844,0.22221286594867706
False,353.5865203576511,True,0.8545413017272949,-0.5193754434585571,False,7.5108996650213955,1390,121.22393035888672,128.96875,238.75811767578125,0.23578503727912903
False,353.5865203576511,True,0.8204457759857178,-0.5717190504074097,False,7.807436028985216,1391,121.31770396232605,129.57525634765625,238.28958129882812,0.23963364958763123
False,353.5865203576511,True,0.7986669540405273,-0.6017696857452393,False,8.081200964112345,1392,121.41092824935913,130.20082092285156,237.7967987060547,0.23976556956768036
False,353.5865203576511,True,0.7828755378723145,-0.6221686601638794,False,8.341254502232708,1393,121.50425314903259,130.8375244140625,237.27667236328125,0.24649792909622192
False,353.5865203576511,True,0.7809632420539856,-0.6245567202568054,False,8.56248433799488,1394,121.59775924682617,131.49942016601562,236.74952697753906,0.24810290336608887
False,353.5865203576511,True,0.7669393420219421,-0.6417034268379211,False,8.630470660053085,1395,121.69139051437378,132.1533966064453,236.18911743164062,0.2473592758178711
False,353.5865203576511,True,0.7180516719818115,-0.6959826350212097,False,8.632391998089401,1396,121.78529810905457,132.73931884765625,235.56349182128906,0.24593493342399597
False,353.5865203576511,True,0.6504626274108887,-0.7595341801643372,False,8.803447383135607,1397,121.8789894580841,133.26614379882812,234.87466430664062,0.24495692551136017
False,353.5865203576511,True,0.5790401101112366,-0.8152955770492554,False,9.014423869828418,1398,121.97182440757751,133.74737548828125,234.12820434570312,0.24436740577220917
False,353.5865203576511,True,0.5312907099723816,-0.847185492515564,False,9.22893089261344,1399,122.0646505355835,134.21714782714844,233.34556579589844,0.24403800070285797
False,353.5865203576511,True,0.48978960514068604,-0.8718371987342834,False,9.331150256976725,1400,122.1571831703186,134.66087341308594,232.5308380126953,0.2436480075120926
False,338.4452973761008,True,0.4269576072692871,-0.9042692184448242,False,9.41481625492718,1401,122.24967694282532,135.0341339111328,231.67425537109375,0.2431461215019226
False,338.4452973761008,True,0.34347596764564514,-0.9391604065895081,False,9.434555954169483,1402,122.34172749519348,135.32373046875,230.78302001953125,0.24249649047851562
False,335.94529609292493,True,0.25658947229385376,-0.9665200114250183,False,9.462957903611192,1403,122.43213939666748,135.5363006591797,229.8641815185547,0.2419029325246811
False,335.94529609292493,True,0.19089341163635254,-0.9816107153892517,False,9.471299205782364,1404,122.52278852462769,135.70050048828125,228.93313598632812,0.24132300913333893
False,333.44529480974904,True,0.15889514982700348,-0.9872954487800598,False,9.460229997758026,1405,122.61270928382874,135.84921264648438,227.99856567382812,0.2409026026725769
