collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,10.000001054769344,False,-0.9795154333114624,-0.20130671560764313,False,7.974044830458372,358,28.60717010498047,180.43890380859375,188.13172912597656,0.23819705843925476
False,7.500000792834884,True,-0.9873658418655396,-0.15837456285953522,False,7.754591683286956,359,28.684382915496826,179.66297912597656,188.03553771972656,0.23788854479789734
False,7.500000792834884,True,-0.9915863275527954,-0.12937456369400024,False,7.6431164446484745,360,28.76160216331482,178.89996337890625,187.95388793945312,0.23805761337280273
False,7.500000792834884,True,-0.9914495348930359,-0.13044492900371552,False,7.513694706248963,361,28.838666439056396,178.15081787109375,187.85194396972656,0.23829559981822968
False,5.000000530900424,True,-0.9898267984390259,-0.14223767817020416,False,7.195633597267192,362,28.915981769561768,177.424560546875,187.73695373535156,0.23814243078231812
False,5.000000530900424,True,-0.9914878010749817,-0.1301412135362625,False,6.920573988607723,363,28.99628973007202,176.72976684570312,187.65524291992188,0.2376585304737091
False,5.000000530900424,True,-0.9946755766868591,-0.10299335420131683,False,6.7810047997145695,364,29.072319507598877,176.0498046875,187.6075897216797,0.23760727047920227
False,5.000000530900424,True,-0.9973730444908142,-0.0723663717508316,False,6.650550380788603,365,29.149348974227905,175.3831787109375,187.5833740234375,0.23762193322181702
False,2.5000002689659637,True,-0.9985268712043762,-0.054242782294750214,False,6.587627172059682,366,29.22640585899353,174.72544860839844,187.562744140625,0.23269805312156677
False,2.5000002689659637,True,-0.9987879991531372,-0.04909099265933037,False,6.528615388206777,367,29.30591344833374,174.07337951660156,187.53245544433594,0.23027782142162323
False,2.5000002689659637,True,-0.9987166523933411,-0.050110552459955215,False,6.4845850946343075,368,29.386369466781616,173.42721557617188,187.49681091308594,0.2259005755186081
False,2.5000002689659637,True,-0.998713493347168,-0.049763310700654984,False,6.46792258564435,369,29.46516489982605,172.78329467773438,187.466064453125,0.22300580143928528
False,1.865174681370263e-14,True,-0.9991679787635803,-0.04003039374947548,False,6.483584068223313,370,29.540684938430786,172.13800048828125,187.449462890625,0.21941357851028442
False,1.865174681370263e-14,True,-0.9997899532318115,-0.01985766552388668,False,6.539621381364417,371,29.658206462860107,171.4887237548828,187.45306396484375,0.21563558280467987
False,1.865174681370263e-14,True,-0.9999834895133972,-0.002961507998406887,False,6.623009692017509,372,29.733980655670166,170.83238220214844,187.46450805664062,0.2155260443687439
False,1.865174681370263e-14,True,-0.9999933838844299,-0.00358595815487206,False,6.6952961902654,373,29.81128740310669,170.1673583984375,187.4600372314453,0.2093719094991684
False,1.865174681370263e-14,True,-0.999984622001648,-0.005543831270188093,False,6.762544914004217,374,29.888720273971558,169.49520874023438,187.45431518554688,0.20856328308582306
