collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,5.000000922055855,True,-0.9992280602455139,0.03885337710380554,False,4.358350752502865,363,27.914637327194214,173.3080596923828,237.1573944091797,0.23044438660144806
False,5.000000922055855,True,-0.9996111989021301,0.025827791541814804,False,4.523464924715083,364,27.98865818977356,172.86383056640625,237.15457153320312,0.2260117530822754
False,2.500000456394611,True,-0.9996616840362549,0.022886972874403,False,4.675759248645238,365,28.062663793563843,172.40310668945312,237.162841796875,0.2242586314678192
False,2.500000456394611,True,-0.9996178150177002,0.025119908154010773,False,4.793445860334559,366,28.13682770729065,171.92825317382812,237.17774963378906,0.22242014110088348
False,2.500000456394611,True,-0.9997277855873108,0.022064559161663055,False,4.835135122138582,367,28.213760137557983,171.44528198242188,237.18508911132812,0.21727871894836426
False,2.500000456394611,True,-0.9998876452445984,0.013754317536950111,False,4.812310553203986,368,28.289626836776733,170.96249389648438,237.1829071044922,0.21586458384990692
False,2.500000456394611,True,-0.9999805092811584,0.0035754216369241476,False,4.7656608082592795,369,28.367236614227295,170.48410034179688,237.174072265625,0.21563571691513062
False,2.500000456394611,True,-0.999992311000824,-0.003834149334579706,False,4.7323330384292985,370,28.44367241859436,170.0088653564453,237.1644744873047,0.21015878021717072
False,2.4868995751603507e-14,True,-0.9999746084213257,-0.007077544927597046,False,4.698759273927445,371,28.518036603927612,169.53712463378906,237.158203125,0.20813168585300446
False,2.4868995751603507e-14,True,-0.9999993443489075,-0.00022474114666692913,False,4.671913744393924,372,28.592162370681763,169.0697479248047,237.16531372070312,0.20790360867977142
False,2.4868995751603507e-14,True,-0.9999949932098389,0.0030690692365169525,False,4.700046448933124,373,28.666452646255493,168.6012420654297,237.17041015625,0.20830918848514557
False,2.4868995751603507e-14,True,-0.9999942183494568,-0.0033749593421816826,False,4.725951675507356,374,28.74258780479431,168.13015747070312,237.16204833984375,0.20878487825393677
False,2.4868995751603507e-14,True,-0.9998886585235596,-0.014922930859029293,False,4.750287705534861,375,28.816603660583496,167.65684509277344,237.1428985595703,0.20915094017982483
