collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,7.500003695100001,True,0.020323604345321655,-0.9997926354408264,False,4.635846661598637,359,28.768147230148315,-3.435436248779297,156.0904083251953,0.2086619883775711
False,7.500003695100001,True,0.020374845713377,-0.999791145324707,False,4.509847833147657,360,28.842756748199463,-3.425861120223999,155.635009765625,0.2085869312286377
False,7.500003695100001,True,0.00300414115190506,-0.999994158744812,False,4.455087957107642,361,28.916420936584473,-3.4430017471313477,155.189453125,0.2086193561553955
False,7.500003695100001,True,-0.010010113008320332,-0.9999492764472961,False,4.48586174523182,362,28.989443063735962,-3.4616098403930664,154.74301147460938,0.2089194655418396
False,7.500003695100001,True,-0.006798495538532734,-0.9999766945838928,False,4.499992666736272,363,29.06254267692566,-3.4612224102020264,154.29425048828125,0.2092016339302063
False,7.500003695100001,True,0.008257012814283371,-0.9999659061431885,False,4.528183617079547,364,29.13550853729248,-3.441361427307129,153.8439483642578,0.2094072550535202
False,4.999997377149834,True,0.02237963117659092,-0.9997495412826538,False,4.563299026994346,365,29.209487199783325,-3.4161815643310547,153.38990783691406,0.2095799595117569
False,4.999997377149834,True,0.017814842984080315,-0.9998413324356079,False,4.576643766744713,366,29.282890796661377,-3.412519693374634,152.9340362548828,0.20964142680168152
False,4.999997377149834,True,-0.0018318124348297715,-0.9999982118606567,False,4.651656482849465,367,29.356510400772095,-3.434335470199585,152.47369384765625,0.20976103842258453
False,4.999997377149834,True,-0.011793498881161213,-0.9999301433563232,False,4.699130171379719,368,29.430670022964478,-3.4504387378692627,152.005615234375,0.2099010944366455
False,4.999997377149834,True,-0.0027450723573565483,-0.9999961256980896,False,4.644974076253361,369,29.504204273223877,-3.4422311782836914,151.539306640625,0.20977872610092163
False,2.4999910591996666,True,0.010753619484603405,-0.9999421834945679,False,4.597557950243361,370,29.578454732894897,-3.422762393951416,151.07827758789062,0.2095862776041031
False,2.4999910591996666,True,0.016473695635795593,-0.9998642802238464,False,4.5930839488512625,371,29.652719974517822,-3.4092228412628174,150.61984252929688,0.20948921144008636
False,2.4999910591996666,True,0.0024653212167322636,-0.9999969601631165,False,4.638614651936299,372,29.726005792617798,-3.42242169380188,150.159912109375,0.20953337848186493
False,2.4999910591996666,True,-0.016996558755636215,-0.9998553395271301,False,4.766536837973922,373,29.800185203552246,-3.4510719776153564,149.6901397705078,0.2098103165626526
False,2.4999910591996666,True,-0.01928582973778248,-0.9998135566711426,False,4.836380651938658,374,29.87395143508911,-3.462869882583618,149.20968627929688,0.21002711355686188
False,4.440892098500626e-16,True,-0.00284687546081841,-0.9999954700469971,False,4.859882412359331,375,29.947704315185547,-3.4472365379333496,148.7257537841797,0.21002690494060516
False,4.440892098500626e-16,True,0.017646778374910355,-0.999843955039978,False,4.877076375403141,376,30.021316051483154,-3.417452096939087,148.23988342285156,0.20995570719242096
False,4.440892098500626e-16,True,0.025767525658011436,-0.999667763710022,False,4.8859682497771635,377,30.09550404548645,-3.39670729637146,147.75282287597656,0.20985561609268188
False,4.440892098500626e-16,True,0.012410157360136509,-0.9999228715896606,False,4.913111864829789,378,30.16861844062805,-3.4041967391967773,147.26417541503906,0.20979073643684387
False,4.440892098500626e-16,True,-0.011252564378082752,-0.9999364614486694,False,4.998740366546006,379,30.24195957183838,-3.434140205383301,146.7698516845703,0.2098734974861145
