collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,147.49413206165818,False,0.9991437792778015,0.041364628821611404,False,7.137363015589518,357,28.227485179901123,19.56187629699707,109.00391387939453,0.2095225304365158
False,147.49413206165818,False,0.9992981553077698,0.03736130893230438,False,6.662612286571027,358,28.34546971321106,20.246070861816406,109.02532958984375,0.20856967568397522
False,144.99413102820466,False,0.9997156858444214,0.02344040386378765,False,6.249192023360458,359,28.4216570854187,20.885692596435547,109.02825164794922,0.20771557092666626
False,144.99413102820466,False,0.9998617172241211,0.01582128368318081,False,5.925634152578226,360,28.497508764266968,21.48876953125,109.03135681152344,0.20733393728733063
False,144.99413102820466,False,0.9995751976966858,0.028669580817222595,False,5.655833416465431,361,28.573234796524048,22.060821533203125,109.05995178222656,0.207289457321167
False,144.99413102820466,False,0.9987844228744507,0.049036480486392975,False,5.404283066509779,362,28.649128913879395,22.60639190673828,109.10643005371094,0.2074083834886551
False,144.99413102820466,False,0.9984132647514343,0.05610677972435951,False,5.1510912205701995,363,28.725796461105347,23.127132415771484,109.14234161376953,0.20752014219760895
False,142.49413190208733,False,0.9991295337677002,0.04146314784884453,False,4.9294742205215165,364,28.802495002746582,23.624095916748047,109.14749908447266,0.20710471272468567
False,142.49413190208733,False,0.9998223185539246,0.018497202545404434,False,4.893848447160057,365,28.87799859046936,24.112924575805664,109.13284301757812,0.207224041223526
False,142.49413190208733,False,0.9999568462371826,0.008984506130218506,False,4.922290613343115,366,28.953883409500122,24.60304069519043,109.12753295898438,0.20788682997226715
False,142.49413190208733,False,0.9997715353965759,0.021327905356884003,False,4.921040134137555,367,29.029922246932983,25.09360694885254,109.150634765625,0.20848317444324493
False,142.49413190208733,False,0.9991776347160339,0.040540121495723724,False,4.9379500077410725,368,29.106133699417114,25.58441162109375,109.19050598144531,0.20892837643623352
False,139.99413277597,False,0.9990732073783875,0.04304226115345955,False,4.950442183581334,369,29.184876918792725,26.077499389648438,109.21449279785156,0.20922765135765076
False,139.99413277597,False,0.9997126460075378,0.02397124469280243,False,4.98941134744714,370,29.262343883514404,26.57301902770996,109.2071533203125,0.20942804217338562
False,139.99413277597,False,0.9999998211860657,-0.00013954956375528127,False,5.119329135200604,371,29.33808994293213,27.07779312133789,109.18245697021484,0.21048520505428314
False,139.99413277597,False,0.9999626874923706,-0.008564081974327564,False,5.215365681391727,372,29.41296696662903,27.595609664916992,109.16995239257812,0.21101683378219604
False,139.99413277597,False,0.9999644756317139,0.008354385383427143,False,5.251291364964956,373,29.48873543739319,28.11764907836914,109.19082641601562,0.21093937754631042
False,137.4941317425165,False,0.999440610408783,0.033430978655815125,False,5.254045612503001,374,29.56830906867981,28.641332626342773,109.23316955566406,0.21071982383728027
False,137.4941317425165,False,0.9993003010749817,0.03739987686276436,False,5.178698561128017,375,29.645231246948242,29.161100387573242,109.25650024414062,0.21034972369670868
False,137.4941317425165,False,0.9998420476913452,0.01777193322777748,False,5.103589359832954,376,29.724836826324463,29.673301696777344,109.24629974365234,0.2099943310022354
False,137.4941317425165,False,0.9999954104423523,-0.003002975834533572,False,5.1043101395668256,377,29.803083896636963,30.182741165161133,109.22439575195312,0.20989854633808136
False,137.4941317425165,False,1.0,0.00014342185750138015,False,5.133424362447793,378,29.878674268722534,30.69353485107422,109.22757720947266,0.20997165143489838
False,134.99413070906297,False,0.9997133016586304,0.023944662883877754,False,5.127595657866295,379,29.997224807739258,31.203842163085938,109.26368713378906,0.21000367403030396
False,134.99413070906297,False,0.9991555213928223,0.0410880446434021,False,5.104713688883345,380,30.113235235214233,31.713844299316406,109.30152893066406,0.2099960446357727
False,134.99413070906297,False,0.9993473291397095,0.03612266108393669,False,5.018447825949946,381,30.18889880180359,32.21831512451172,109.31478118896484,0.20982493460178375
False,134.99413070906297,False,0.9999030828475952,0.013923684135079384,False,5.102465472384311,382,30.264785766601562,32.722267150878906,109.29816436767578,0.20983199775218964
False,134.99413070906297,False,0.9999985694885254,0.0016079246997833252,False,5.2143784945433636,383,30.38126301765442,33.23907470703125,109.28620147705078,0.21027207374572754
False,132.49412970314165,False,0.9998936057090759,0.014572788029909134,False,5.2130800853725265,384,30.45684504508972,33.75971603393555,109.30613708496094,0.210357666015625
False,132.49412970314165,False,0.999165952205658,0.040832385420799255,False,5.153607270311214,385,30.534531354904175,34.275108337402344,109.35282135009766,0.2101612389087677
False,132.49412970314165,False,0.9989191889762878,0.04648026451468468,False,5.118222810286051,386,30.611472129821777,34.78676986694336,109.38214874267578,0.2099834829568863
False,132.49412970314165,False,0.9995973706245422,0.028371956199407578,False,5.074541678172141,387,30.687442779541016,35.29435729980469,109.37818908691406,0.20984120666980743
False,132.49412970314165,False,0.999999463558197,0.0009803450666368008,False,5.089313827965438,388,30.763043880462646,35.7997932434082,109.35163879394531,0.20983624458312988
False,129.99412866968814,False,0.9999685287475586,-0.007934539578855038,False,5.1790094721300965,389,30.83894658088684,36.31247329711914,109.33895874023438,0.2100946307182312
False,129.99412866968814,False,0.9999632835388184,0.008547806181013584,False,5.246602891426599,390,30.914385080337524,36.8330078125,109.35938262939453,0.21031352877616882
False,129.99412866968814,False,0.9993274211883545,0.03666058927774429,False,5.328150172372257,391,30.990284204483032,37.36002731323242,109.40583038330078,0.21046018600463867
False,129.99412866968814,False,0.9988617300987244,0.047687288373708725,False,5.403848601243492,392,31.068344831466675,37.89553451538086,109.44143676757812,0.21054986119270325
False,127.49413145090702,False,0.9995117783546448,0.03122592158615589,False,5.45673107154597,393,31.14457607269287,38.437042236328125,109.44231414794922,0.2105366438627243
False,127.49413145090702,False,0.9999955892562866,0.0027679770719259977,False,5.531427474375377,394,31.220754384994507,38.98521041870117,109.41658782958984,0.21056018769741058
False,127.49413145090702,False,0.999979555606842,-0.0062993960455060005,False,5.567936812920655,395,31.29657292366028,39.53987503051758,109.40479278564453,0.21055954694747925
False,127.49413145090702,False,0.9999434947967529,0.010604692623019218,False,5.5497996399032905,396,31.37143301963806,40.0943603515625,109.42668914794922,0.21040236949920654
False,127.49413145090702,False,0.999224066734314,0.039382368326187134,False,5.568437363153361,397,31.44791340827942,40.64765167236328,109.47545623779297,0.21028314530849457
False,124.99413041745349,False,0.9991143345832825,0.042075421661138535,False,5.581827192310886,398,31.524897813796997,41.203407287597656,109.50167846679688,0.21021883189678192
False,124.99413041745349,False,0.999832034111023,0.018322760239243507,False,5.599088513841816,399,31.60483717918396,41.76149368286133,109.48844146728516,0.21020478010177612
False,124.99413041745349,False,0.9999787211418152,-0.006523633375763893,False,5.55553372137024,400,31.681738138198853,42.31749725341797,109.46167755126953,0.21007469296455383
False,124.99413041745349,False,0.9999773502349854,-0.006731354631483555,False,5.476813579448919,401,31.757129669189453,42.867523193359375,109.45779418945312,0.20988473296165466
False,122.49412938399996,False,0.9998944401741028,0.014515882357954979,False,5.395346142452005,402,31.83285355567932,43.409183502197266,109.48635864257812,0.20970427989959717
False,122.49412938399996,False,0.9992217421531677,0.03943568095564842,False,5.321332803321472,403,31.90895676612854,43.94217300415039,109.5307388305664,0.20956000685691833
False,122.49412938399996,False,0.9993125200271606,0.03705889359116554,False,5.251272825241037,404,31.984758615493774,44.46820831298828,109.54862976074219,0.2094651162624359
False,122.49412938399996,False,0.9999436736106873,0.010580833069980145,False,5.259079488385878,405,32.06096386909485,44.99138641357422,109.52745819091797,0.20956721901893616
False,122.49412938399996,False,0.9998658299446106,-0.016375044360756874,False,5.317270376750998,406,32.13673186302185,45.51796340942383,109.49317932128906,0.20980830490589142
False,120.00114519354615,False,0.9998708367347717,-0.016073081642389297,False,5.345041296244039,407,32.21306586265564,46.04998779296875,109.4845962524414,0.21002940833568573
False,120.00114519354615,False,0.9999570250511169,0.009265132248401642,False,5.382206537201358,408,32.288382053375244,46.58528137207031,109.51445770263672,0.21017058193683624
False,120.00114519354615,False,0.999482274055481,0.03217187151312828,False,5.370472410077916,409,32.3640353679657,47.12186050415039,109.55303192138672,0.21016059815883636
False,120.00114519354615,False,0.9996355772018433,0.02699490636587143,False,5.298426757053192,410,32.44006705284119,47.65301513671875,109.56267547607422,0.20994581282138824
False,120.00114519354615,False,0.9999959468841553,0.0028208824805915356,False,5.247669556649233,411,32.515536069869995,48.17852783203125,109.53973388671875,0.20980589091777802
False,117.50271637819422,False,0.9998656511306763,-0.016380364075303078,False,5.180910511904569,412,32.59125828742981,48.69809341430664,109.5128173828125,0.20968540012836456
False,117.50271637819422,False,0.9999452829360962,-0.010425550863146782,False,5.1004863288521065,413,32.666438579559326,49.2103271484375,109.51283264160156,0.20957572758197784
False,117.50271637819422,False,0.9999393820762634,0.010975624434649944,False,5.046640498899776,414,32.78528642654419,49.71682357788086,109.53995513916016,0.20956027507781982
False,117.50271637819422,False,0.999832808971405,0.01826455257833004,False,5.018120853288878,415,32.86043667793274,50.217796325683594,109.55604553222656,0.20939549803733826
False,117.50271637819422,False,0.999998927116394,0.0013469469267874956,False,5.026008379840022,416,32.935954570770264,50.71824264526367,109.53987884521484,0.2093636840581894
False,115.00271579927254,False,0.9996381998062134,-0.026896808296442032,False,5.100466024512635,417,33.01161074638367,51.22126007080078,109.49764251708984,0.209896057844162
False,115.00271579927254,False,0.9991805553436279,-0.04047165438532829,False,5.213830666461086,418,33.08723187446594,51.73474884033203,109.46347045898438,0.21028722822666168
False,115.00271579927254,False,0.9996199011802673,-0.027561821043491364,False,5.224197336968842,419,33.16360878944397,52.25242614746094,109.46182250976562,0.21035481989383698
False,115.00271579927254,False,0.9999942183494568,-0.0033651641570031643,False,5.196413603263183,420,33.23887538909912,52.77003479003906,109.48365020751953,0.2102610170841217
False,115.00271579927254,False,0.9999791979789734,0.00645031500607729,False,5.081698083630552,421,33.31506156921387,53.27972412109375,109.49598693847656,0.20994998514652252
False,112.50271903504724,False,0.999950647354126,-0.009917445480823517,False,5.014701687216568,422,33.39404916763306,53.77875518798828,109.47547912597656,0.2091113179922104
False,112.50271903504724,False,0.9993470311164856,-0.036131229251623154,False,5.108403341937218,423,33.4725399017334,54.2823371887207,109.43047332763672,0.20980194211006165
False,112.50271903504724,False,0.9990902543067932,-0.04264398291707039,False,5.187072709428861,424,33.54897141456604,54.79561996459961,109.40177154541016,0.21027199923992157
False,112.50271903504724,False,0.9997155666351318,-0.023845281451940536,False,5.190945022264712,425,33.62542676925659,55.31024932861328,109.40789031982422,0.21029742062091827
False,110.00271845612555,False,0.9999916553497314,0.004068121779710054,False,5.180893467408804,426,33.70146179199219,55.82440185546875,109.43771362304688,0.21021775901317596
False,110.00271845612555,False,0.9999099373817444,0.013421018607914448,False,5.1474570737978,427,33.77707481384277,56.33626937866211,109.45348358154297,0.2100820690393448
False,110.00271845612555,False,0.9999987483024597,-0.001573394751176238,False,5.102900307170283,428,33.85333585739136,56.84368133544922,109.43801879882812,0.20992976427078247
False,110.00271845612555,False,0.9997241497039795,-0.023485854268074036,False,5.092129842058816,429,33.928730487823486,57.34841537475586,109.40433502197266,0.20989301800727844
False,110.00271845612555,False,0.9997343420982361,-0.023049212992191315,False,5.097249745382408,430,34.00392413139343,57.85324478149414,109.39314270019531,0.20993398129940033
False,107.50271787720386,False,0.9999993443489075,-0.0011334409937262535,False,5.074787685678146,431,34.07960772514343,58.35700225830078,109.4140625,0.20973001420497894
False,107.50271787720386,False,0.9997165203094482,0.02380617894232273,False,5.1806359392077965,432,34.1548171043396,58.8697624206543,109.45101165771484,0.21018895506858826
False,107.50271787720386,False,0.999742329120636,0.022691810503602028,False,5.160613074711186,433,34.22988319396973,59.388607025146484,109.46218872070312,0.2103012353181839
False,107.50271787720386,False,0.9999980926513672,-0.001961150672286749,False,5.090168689138479,434,34.305827140808105,59.90248489379883,109.43619537353516,0.21010200679302216
False,107.50271787720386,False,0.9996349215507507,-0.027017146348953247,False,5.050080705302546,435,34.381479024887085,60.4095458984375,109.39817810058594,0.2098875194787979
False,105.00270966888941,False,0.9997016191482544,-0.024427277967333794,False,5.058378587590443,436,34.45730638504028,60.91652297973633,109.38783264160156,0.2098882794380188
False,105.00270966888941,False,0.9999964833259583,0.0026476350612938404,False,5.118136186204276,437,34.53279447555542,61.427268981933594,109.41643524169922,0.21004937589168549
False,105.00270966888941,False,0.9995191097259521,0.031006090342998505,False,5.1727869044399,438,34.60800290107727,61.94277572631836,109.45957946777344,0.21017864346504211
False,105.00270966888941,False,0.9995229840278625,0.030879370868206024,False,5.192953761670156,439,34.68396234512329,62.46314239501953,109.47630310058594,0.21022827923297882
False,105.00270966888941,False,0.9999953508377075,0.003002764191478491,False,5.246147260598232,440,34.762359619140625,62.9865837097168,109.44979095458984,0.2102726846933365
False,102.50270908996772,False,0.9998663663864136,-0.016343088820576668,False,5.1367084942640036,441,34.83963179588318,63.510501861572266,109.42294311523438,0.2101336121559143
False,102.50270908996772,False,0.9999181032180786,-0.012667762115597725,False,4.731832000313657,442,34.91550254821777,63.990291595458984,109.42195129394531,0.2083410620689392
False,102.50270908996772,False,0.9999537467956543,0.00943194143474102,False,4.764109900887363,443,34.99188685417175,64.46334838867188,109.44971466064453,0.2081228345632553
False,102.50270908996772,False,0.9996373057365417,0.02690291404724121,False,4.811443496940991,444,35.07156181335449,64.9410400390625,109.48075866699219,0.20854446291923523
False,102.50270908996772,False,0.9996227622032166,0.02745683863759041,False,4.797322284479191,445,35.148987770080566,65.42125701904297,109.49441528320312,0.20892030000686646
False,100.0027161404388,False,0.9999454021453857,0.010432478971779346,False,4.734878485815931,446,35.224793434143066,65.89611053466797,109.48177337646484,0.20902855694293976
False,100.0027161404388,False,0.9999758005142212,-0.0069438680075109005,False,4.737123242641247,447,35.29988241195679,66.36833953857422,109.460205078125,0.20915797352790833
False,100.0027161404388,False,0.9999774694442749,-0.006707919295877218,False,4.7335249628984934,448,35.37533187866211,66.84142303466797,109.45718383789062,0.20930668711662292
False,100.0027161404388,False,0.9999459385871887,0.01039915718138218,False,4.7216859850423925,449,35.451693534851074,67.31256866455078,109.47998046875,0.20937353372573853
False,100.0027161404388,False,0.999782383441925,0.02085990086197853,False,4.755501404172157,450,35.5281195640564,67.78543090820312,109.50098419189453,0.20949585735797882
False,100.0027161404388,False,0.9999653100967407,0.008330114185810089,False,4.775285966157525,451,35.606207609176636,68.26073455810547,109.4924087524414,0.2095802277326584
False,97.5027155666976,False,0.9998334646224976,-0.01824323832988739,False,4.869710339758366,452,35.682050943374634,68.74059295654297,109.45589447021484,0.2097441852092743
False,97.5027155666976,False,0.9994522333145142,-0.033080000430345535,False,4.99491418940396,453,35.75778126716614,69.23312377929688,109.42436981201172,0.21002431213855743
False,97.5027155666976,False,0.9997836351394653,-0.020764758810400963,False,5.0607499212476545,454,35.83299732208252,69.73527526855469,109.42576599121094,0.21095450222492218
False,97.5027155666976,False,0.9999918937683105,0.0037885315250605345,False,5.159528424461453,455,35.90860390663147,70.24608612060547,109.4522933959961,0.2111816108226776
False,97.5027155666976,False,0.9998378753662109,0.01795800030231476,False,5.176167366334107,456,36.02510976791382,70.76377868652344,109.47447204589844,0.21102936565876007
False,95.00271498777592,False,0.99997878074646,0.00649601174518466,False,5.074903933985966,457,36.10112714767456,71.27384948730469,109.46674346923828,0.21049457788467407
False,95.00271498777592,False,0.9998052716255188,-0.01973433792591095,False,5.051434155325301,458,36.17686939239502,71.77665710449219,109.4303207397461,0.2101445496082306
False,95.00271498777592,False,0.999589741230011,-0.0286405086517334,False,5.1072765868942325,459,36.25257182121277,72.28370666503906,109.40703582763672,0.2101762294769287
False,95.00271498777592,False,0.9999107122421265,-0.01336281094700098,False,5.091924345090153,460,36.327940940856934,72.79280853271484,109.4150390625,0.210155189037323
False,92.50271440885423,False,0.9999380707740784,0.011127063073217869,False,5.08559819697788,461,36.403648138046265,73.30081939697266,109.44482421875,0.21009781956672668
False,92.50271440885423,False,0.9997990727424622,0.020044859498739243,False,5.0904403882412055,462,36.47842192649841,73.80864715576172,109.46327209472656,0.2100593000650406
False,92.50271440885423,False,0.9999884963035583,0.0048015001229941845,False,5.125172109991604,463,36.55406069755554,74.3177261352539,109.45047760009766,0.21008746325969696
False,92.50271440885423,False,0.9998005032539368,-0.019970249384641647,False,5.150445151140157,464,36.62938213348389,74.82931518554688,109.4156723022461,0.21014203131198883
False,92.50271440885423,False,0.9997584223747253,-0.021977292373776436,False,5.168450503387691,465,36.70489430427551,75.34428405761719,109.40206909179688,0.21019868552684784
False,90.00271382993255,False,0.9999977946281433,-0.0021129504311829805,False,5.1196460054084305,466,36.78000020980835,75.85797119140625,109.42080688476562,0.21010686457157135
False,90.00271382993255,False,0.9998132586479187,0.019320448860526085,False,5.032157196800404,467,36.85599708557129,76.36410522460938,109.4512939453125,0.20986774563789368
False,90.00271382993255,False,0.9998570680618286,0.016900913789868355,False,5.011880652703829,468,36.9309515953064,76.86338806152344,109.45753479003906,0.20910264551639557
False,90.00271382993255,False,0.9999658465385437,-0.008265291340649128,False,5.08702993393335,469,37.00626587867737,77.36602020263672,109.42755889892578,0.209841787815094
False,90.00271382993255,False,0.9994866251945496,-0.03203660249710083,False,5.173730605628968,470,37.08099818229675,77.87699127197266,109.38743591308594,0.2102486938238144
False,87.50271325101086,False,0.9995368719100952,-0.030426181852817535,False,5.1502963926681335,471,37.158766984939575,78.39277648925781,109.3729476928711,0.21032153069972992
False,87.50271325101086,False,0.9999724626541138,-0.007418965920805931,False,5.030038621588873,472,37.23651123046875,78.90010833740234,109.39212799072266,0.21001257002353668
False,87.50271325101086,False,0.9999348521232605,0.011409263126552105,False,5.035054016321761,473,37.31259799003601,79.40107727050781,109.41659545898438,0.2097645401954651
False,87.50271325101086,False,0.9999567270278931,0.00929467473179102,False,5.00188774741707,474,37.387848138809204,79.90184783935547,109.41873168945312,0.20962555706501007
False,87.50271325101086,False,0.9999441504478455,-0.010564563795924187,False,5.022025520399313,475,37.463510274887085,80.40110778808594,109.39313507080078,0.2090677171945572
False,85.00271267208917,False,0.9998294115066528,-0.018468506634235382,False,5.069320264708069,476,37.53921461105347,80.90550231933594,109.37562561035156,0.21003347635269165
False,85.00271267208917,False,0.9999892711639404,-0.004630687180906534,False,5.044136526649926,477,37.61431527137756,81.41071319580078,109.38765716552734,0.21021652221679688
False,85.00271267208917,False,0.99984210729599,0.017769521102309227,False,5.00898684189889,478,37.690215826034546,81.909423828125,109.41926574707031,0.2094487100839615
False,85.00271267208917,False,0.9995633363723755,0.029548758640885353,False,5.0450611113946255,479,37.76582384109497,82.41114044189453,109.44596099853516,0.20998531579971313
False,85.00271267208917,False,0.9998665452003479,0.01633511856198311,False,5.064923433600355,480,37.841697692871094,82.91483306884766,109.44159698486328,0.2101931869983673
False,82.50271209316749,False,0.9999357461929321,-0.011328310705721378,False,5.139314438946096,481,37.91758584976196,83.42264556884766,109.4085922241211,0.21033114194869995
False,82.50271209316749,False,0.9997366070747375,-0.022936852648854256,False,5.198441458650062,482,37.99234580993652,83.93977355957031,109.38592529296875,0.21047452092170715
False,82.50271209316749,False,0.9999473690986633,-0.010248193517327309,False,5.154295790082543,483,38.06766390800476,84.45632934570312,109.39370727539062,0.21032603085041046
False,82.50271209316749,False,0.9998908638954163,0.014774305745959282,False,5.065438555979396,484,38.14372277259827,84.96404266357422,109.42607116699219,0.20999856293201447
False,82.50271209316749,False,0.9997720718383789,0.0213468037545681,False,5.0264665123139505,485,38.219740867614746,85.46675872802734,109.44351196289062,0.20983774960041046
False,80.0027115142458,False,0.9999935030937195,0.003591540502384305,False,5.072479976890529,486,38.29542422294617,85.96855926513672,109.42757415771484,0.2097039520740509
False,80.0027115142458,False,0.9997517466545105,-0.022272298112511635,False,5.273787474100932,487,38.37140202522278,86.48458099365234,109.38996887207031,0.21031032502651215
False,80.0027115142458,False,0.9995042085647583,-0.03145204111933708,False,5.441628440398468,488,38.446828842163086,87.01878356933594,109.36451721191406,0.2107689380645752
False,80.0027115142458,False,0.9998858571052551,-0.015022839419543743,False,5.511350641551533,489,38.522700786590576,87.56275177001953,109.37226104736328,0.2108592689037323
False,80.0027115142458,False,0.9999417662620544,0.010682126507163048,False,5.582638797830711,490,38.602795362472534,88.11360168457031,109.4024658203125,0.21082109212875366
False,77.50271093532412,False,0.9998102784156799,0.019430477172136307,False,5.617351743778516,491,38.681050539016724,88.67041778564453,109.42084503173828,0.2107163518667221
False,77.50271093532412,False,0.999981701374054,0.00598429748788476,False,5.596758603737636,492,38.75663614273071,89.22752380371094,109.4110107421875,0.2104918360710144
False,77.50271093532412,False,0.9999173879623413,-0.012845134362578392,False,5.573421015530398,493,38.83215856552124,89.78191375732422,109.38582611083984,0.21027034521102905
False,77.50271093532412,False,0.9999316334724426,-0.011694739572703838,False,5.542685608882549,494,38.90754842758179,90.33406066894531,109.38053131103516,0.2101147472858429
False,75.00270272700966,False,0.9999731183052063,0.007335865870118141,False,5.464860229679233,495,38.98330569267273,90.87998962402344,109.40283966064453,0.20991156995296478
False,75.00270272700966,False,0.9998613595962524,0.016618821769952774,False,5.210985428493526,496,39.06000876426697,91.4112319946289,109.41993713378906,0.20946401357650757
False,75.00270272700966,False,0.9999685883522034,0.006663342006504536,False,4.403930304818525,497,39.13735246658325,91.87008666992188,109.41446685791016,0.20714280009269714
False,75.00270272700966,False,0.9999482035636902,-0.009225503541529179,False,4.414839667557197,498,39.21290445327759,92.31037902832031,109.39334106445312,0.2068760246038437
False,75.00270272700966,False,0.9999514222145081,-0.009331532754004002,False,4.409525111445457,499,39.28798484802246,92.7503662109375,109.38875579833984,0.20749028027057648
False,75.00270272700966,False,0.999964714050293,0.008164112456142902,False,4.451105659892563,500,39.363579511642456,93.19147491455078,109.41104125976562,0.2082108110189438
False,72.50270214808798,False,0.9995722770690918,0.029230643063783646,False,4.538782583818654,501,39.43910598754883,93.63937377929688,109.44668579101562,0.20889991521835327
False,72.50270214808798,False,0.9994909167289734,0.03190535679459572,False,4.611092300265304,502,39.51478934288025,94.09602355957031,109.46439361572266,0.2094068080186844
False,72.50270214808798,False,0.9999122023582458,0.013238907791674137,False,4.70661223134834,503,39.59027123451233,94.5609359741211,109.45106506347656,0.20974519848823547
False,72.50270214808798,False,0.999958872795105,-0.008985377848148346,False,4.874084672423643,504,39.6659300327301,95.0394515991211,109.42347717285156,0.21011225879192352
False,72.50270214808798,False,0.9999505281448364,-0.009799197316169739,False,4.983145391692728,505,39.74249458312988,95.53276062011719,109.41749572753906,0.21036523580551147
False,70.00270157434677,False,0.9999544620513916,0.009387608617544174,False,5.0575141556560235,506,39.82115173339844,96.03398132324219,109.44196319580078,0.21099582314491272
False,70.00270157434677,False,0.9996816515922546,0.025184284895658493,False,5.082202744637205,507,39.89707851409912,96.54120635986328,109.47053527832031,0.21122847497463226
False,70.00270157434677,False,0.9997246265411377,0.023453520610928535,False,4.9831418035290955,508,39.972466230392456,97.04277801513672,109.47981262207031,0.21039806306362152
False,70.00270157434677,False,0.9999836087226868,0.005729885306209326,False,4.9414290389842375,509,40.0481812953949,97.5376968383789,109.46454620361328,0.20950789749622345
False,70.00270157434677,False,0.9999892115592957,-0.004647731315344572,False,4.939738240127463,510,40.12289643287659,98.03079986572266,109.45143127441406,0.20928220450878143
False,67.50270862481786,False,0.9999837279319763,0.005704251583665609,False,4.952300317364723,511,40.197819232940674,98.52413177490234,109.46473693847656,0.20931559801101685
False,67.50270862481786,False,0.9995775818824768,0.029062364250421524,False,5.015416968837281,512,40.27393937110901,99.02010345458984,109.50310516357422,0.20948629081249237
False,67.50270862481786,False,0.9992359280586243,0.03907735273241997,False,5.121318679016913,513,40.35046195983887,99.52592468261719,109.53328704833984,0.21058672666549683
False,67.50270862481786,False,0.9997127652168274,0.023943981155753136,False,5.198310629381094,514,40.42631483078003,100.04133605957031,109.53108215332031,0.21092158555984497
False,67.50270862481786,False,0.9999937415122986,-0.003301778342574835,False,5.319552569717067,515,40.50221395492554,100.56656646728516,109.50297546386719,0.21099737286567688
False,65.00270804589617,False,0.999787449836731,-0.020556535571813583,False,5.439411643889775,516,40.62192940711975,101.1046142578125,109.47621154785156,0.21104438602924347
False,65.00270804589617,False,0.9999362230300903,-0.011188755743205547,False,5.498088989668894,517,40.698739767074585,101.65094757080078,109.47898864746094,0.21094727516174316
False,65.00270804589617,False,0.9998670220375061,0.01624707132577896,False,5.5482702754376545,518,40.77499198913574,102.20155334472656,109.5145492553711,0.21079951524734497
False,65.00270804589617,False,0.9995564818382263,0.029758350923657417,False,5.557880181102527,519,40.85121250152588,102.75579071044922,109.54345703125,0.2106204628944397
False,62.502707466974485,False,0.9998908638954163,0.014759114943444729,False,5.5464509829586826,520,40.927140951156616,103.30894470214844,109.5374984741211,0.21038132905960083
False,62.502707466974485,False,0.9998825192451477,-0.015304049476981163,False,5.667676902745134,521,41.007110357284546,103.86785125732422,109.50054168701172,0.2104441225528717
False,62.502707466974485,False,0.9996262788772583,-0.027298780158162117,False,5.8397476396677925,522,41.084091663360596,104.44327545166016,109.47425842285156,0.2107495814561844
False,62.502707466974485,False,0.9999414682388306,-0.01067319605499506,False,5.954098612098518,523,41.16038250923157,105.03252410888672,109.4837875366211,0.21092280745506287
False,62.502707466974485,False,0.9998703598976135,0.015993591398000717,False,6.060898945212119,524,41.235902070999146,105.63247680664062,109.5174789428711,0.21097451448440552
False,60.0027068880528,False,0.9997522234916687,0.02219127118587494,False,6.117474078707369,525,41.31074261665344,106.24073028564453,109.53600311279297,0.21089322865009308
False,60.0027068880528,False,0.9999948740005493,0.002854171907529235,False,6.155073706262507,526,41.388285636901855,106.85405731201172,109.52017211914062,0.21075387299060822
False,60.0027068880528,False,0.9997144937515259,-0.02386336773633957,False,6.187469743834074,527,41.46552848815918,107.46997833251953,109.48226165771484,0.21060283482074738
False,60.0027068880528,False,0.9996729493141174,-0.025558756664395332,False,6.171144164698578,528,41.54135179519653,108.08705139160156,109.4654769897461,0.21041789650917053
False,57.50270630913111,False,0.9999994039535522,-0.0010562094394117594,False,6.13469372545355,529,41.61774921417236,108.70028686523438,109.48735046386719,0.21019451320171356
False,57.50270630913111,False,0.9995583295822144,0.029716312885284424,False,6.104824952227292,530,41.69360136985779,109.30888366699219,109.53233337402344,0.21001219749450684
False,57.50270630913111,False,0.9995030164718628,0.03152164816856384,False,6.037492292323141,531,41.768996238708496,109.9140625,109.55316925048828,0.2098580002784729
False,57.50270630913111,False,0.9999915957450867,0.004080812446773052,False,6.049034947559058,532,41.844473361968994,110.51677703857422,109.53004455566406,0.2098585069179535
False,55.00270573020943,False,0.9996821284294128,-0.025210540741682053,False,6.102569559845963,533,41.920233964920044,111.12255859375,109.48946380615234,0.20999467372894287
False,55.00270573020943,False,0.9996969103813171,-0.02461790293455124,False,6.108758810864686,534,42.03936529159546,111.73239135742188,109.47486877441406,0.2100924849510193
False,55.00270573020943,False,0.9999992847442627,0.001158490078523755,False,6.14714163724611,535,42.162291049957275,112.34397888183594,109.49980926513672,0.2101733535528183
False,55.00270573020943,False,0.9994769096374512,0.03234013915061951,False,6.137580708729861,536,42.23933267593384,112.95508575439453,109.54650115966797,0.21012753248214722
False,52.50270515128774,False,0.9993831515312195,0.03511832281947136,False,6.069237643705203,537,42.315022706985474,113.56334686279297,109.57048797607422,0.2099720686674118
False,52.50270515128774,False,0.9999381303787231,0.011123827658593655,False,6.070138784323011,538,42.39130640029907,114.16986083984375,109.5546646118164,0.20994380116462708
False,52.50270515128774,False,0.999846875667572,-0.017498204484581947,False,6.045538540042183,539,42.46644973754883,114.77362060546875,109.5194091796875,0.20988692343235016
False,52.50270515128774,False,0.9998015761375427,-0.019917529076337814,False,6.002858488792869,540,42.542415380477905,115.37504577636719,109.50543975830078,0.20984221994876862
False,50.00270457754654,False,0.9999866485595703,0.0051356349140405655,False,5.925263680359204,541,42.617640018463135,115.96886444091797,109.53223419189453,0.2097119688987732
