collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996169,False,0.05873642861843109,-0.9982735514640808,False,0.05331657222711893,362,29.28465723991394,45.802982330322266,211.96339416503906,0.20952384173870087
False,47.83564154996169,False,0.05874856933951378,-0.9982728362083435,False,0.05369814684761216,363,29.35787057876587,45.80331039428711,211.95802307128906,0.20952415466308594
False,47.83564154996169,False,0.05891386419534683,-0.9982630610466003,False,0.05473404385267759,364,29.43058466911316,45.80386734008789,211.95265197753906,0.2095259577035904
False,47.83564154996169,False,0.059103671461343765,-0.9982518553733826,False,0.05738877629614713,365,29.50421404838562,45.804466247558594,211.947021484375,0.2095310389995575
False,47.83564154996169,False,0.05910688266158104,-0.9982516765594482,False,0.05980827745383995,366,29.577710390090942,45.8048095703125,211.94114685058594,0.20953594148159027
False,47.83564154996169,False,0.0591217577457428,-0.9982507824897766,False,0.061002133374357004,367,29.651708126068115,45.805179595947266,211.93508911132812,0.2095372974872589
False,47.83564154996169,False,0.0589367114007473,-0.9982617497444153,False,0.060853601484458154,368,29.72486400604248,45.80527114868164,211.9290008544922,0.20953376591205597
False,47.83564154996169,False,0.05886173993349075,-0.9982661604881287,False,0.05955002917218371,369,29.798423767089844,45.80552673339844,211.92300415039062,0.20952855050563812
False,47.83564154996169,False,0.058684661984443665,-0.9982765913009644,False,0.05794636846847844,370,29.872113943099976,45.80561447143555,211.91720581054688,0.20952208340168
False,47.83564154996169,False,0.05877296254038811,-0.9982713460922241,False,0.05640603374856033,371,29.94879388809204,45.80607986450195,211.9115447998047,0.2095179259777069
False,47.83564154996169,False,0.05877510458230972,-0.9982712268829346,False,0.0563292045299627,372,30.02206540107727,45.80640411376953,211.90591430664062,0.20951740443706512
False,47.83564154996169,False,0.05894468352198601,-0.9982612729072571,False,0.05699158918834548,373,30.09636616706848,45.80698776245117,211.90028381347656,0.2095198929309845
False,47.83564154996169,False,0.05881175771355629,-0.9982690811157227,False,0.05808393431396558,374,30.170003652572632,45.80712890625,211.89453125,0.20952336490154266
False,47.83564154996169,False,0.058634206652641296,-0.9982795119285583,False,0.05747440100407833,375,30.24366331100464,45.80720520019531,211.88880920410156,0.2095235139131546
False,47.83564154996169,False,0.05845890939235687,-0.9982898235321045,False,0.05627273730237352,376,30.316231727600098,45.807273864746094,211.88316345214844,0.20952115952968597
False,47.83564154996169,False,0.058598145842552185,-0.9982816576957703,False,0.055437797476145786,377,30.393945455551147,45.80780029296875,211.87762451171875,0.20951944589614868
False,47.83564154996169,False,0.05888780206441879,-0.9982646107673645,False,0.05689289673413843,378,30.46774959564209,45.80854797363281,211.87203979492188,0.2095223218202591
False,47.83564154996169,False,0.05885341018438339,-0.9982666373252869,False,0.05842556443435807,379,30.586423873901367,45.808837890625,211.86624145507812,0.20952695608139038
False,47.83564154996169,False,0.058677878230810165,-0.998276948928833,False,0.05787773806460646,380,30.663856506347656,45.80892562866211,211.86048889160156,0.2095262110233307
False,47.83564154996169,False,0.05850091949105263,-0.9982873797416687,False,0.056680300066180724,381,30.73932671546936,45.808998107910156,211.85479736328125,0.20952296257019043
False,47.83564154996169,False,0.05849818140268326,-0.9982874989509583,False,0.05568115847058514,382,30.814560890197754,45.809326171875,211.84921264648438,0.20952047407627106
False,47.83564154996169,False,0.05849818140268326,-0.9982874989509583,False,0.05564236378721863,383,30.888211727142334,45.80964660644531,211.8437042236328,0.20952007174491882
False,47.83564154996169,False,0.058665622025728226,-0.9982776641845703,False,0.056347337410327186,384,30.9608736038208,45.81020736694336,211.83816528320312,0.20952200889587402
False,47.83564154996169,False,0.05886031314730644,-0.9982662200927734,False,0.05881593100629175,385,31.03499698638916,45.81081771850586,211.8323974609375,0.2095276564359665
False,47.83564154996169,False,0.058863524347543716,-0.9982660412788391,False,0.061061757748868,386,31.114089012145996,45.811180114746094,211.82638549804688,0.20953316986560822
False,47.83564154996169,False,0.05905071645975113,-0.9982549548149109,False,0.06265862146822533,387,31.192620277404785,45.81181716918945,211.8202362060547,0.20953567326068878
False,47.83564154996169,False,0.059054404497146606,-0.9982547760009766,False,0.06447617488777517,388,31.267108917236328,45.812191009521484,211.8138427734375,0.209537535905838
False,47.83564154996169,False,0.059054404497146606,-0.9982547760009766,False,0.06501920251932322,389,31.3406400680542,45.81257247924805,211.80740356445312,0.20953617990016937
False,47.83564154996169,False,0.059054404497146606,-0.9982547760009766,False,0.06506670334426029,390,31.414162635803223,45.81294631958008,211.8009490966797,0.20953290164470673
False,47.83564154996169,False,0.05906856432557106,-0.9982539415359497,False,0.0670895027513724,391,31.48738121986389,45.81336212158203,211.79437255859375,0.2095324844121933
False,47.83564154996169,False,0.05907022953033447,-0.9982538223266602,False,0.06931085764878034,392,31.56065559387207,45.81377410888672,211.7875213623047,0.20953623950481415
False,47.83564154996169,False,0.05907022953033447,-0.9982538223266602,False,0.06937595093692545,393,31.63450336456299,45.814178466796875,211.7805938720703,0.2095348834991455
False,47.83564154996169,False,0.05908510461449623,-0.9982529282569885,False,0.07172824510268272,394,31.708070278167725,45.81461715698242,211.7736053466797,0.20953470468521118
False,47.83564154996169,False,0.05954213812947273,-0.9982250332832336,False,0.5093259672336655,395,31.780638694763184,45.817054748535156,211.7466583251953,0.21016518771648407
False,47.83564154996169,False,0.059780582785606384,-0.9982083439826965,False,0.6173449166159991,396,31.854135036468506,45.82081604003906,211.6820831298828,0.21082353591918945
False,47.83564154996169,False,0.059481848031282425,-0.9982293248176575,False,0.003807866873580116,397,31.92714285850525,45.8216438293457,211.66517639160156,0.20938622951507568
False,47.83564154996169,False,0.05948133021593094,-0.9982286691665649,False,0.0004989667321391432,398,32.0010507106781,45.8216438293457,211.66482543945312,0.20888365805149078
False,47.83564154996169,False,0.059644512832164764,-0.9982195496559143,False,0.26663704977635305,399,32.074867725372314,45.82243728637695,211.65614318847656,0.20924796164035797
False,47.83564154996169,False,0.06027709320187569,-0.9981816411018372,False,0.23221872329464702,400,32.14908528327942,45.82487869262695,211.62997436523438,0.20967544615268707
False,47.83564154996169,False,0.06104263290762901,-0.998134434223175,False,0.43533376078540964,401,32.22253465652466,45.828861236572266,211.58770751953125,0.21013890206813812
False,47.83564154996169,False,0.060798607766628265,-0.9981496334075928,False,0.4104613983127624,402,32.295501708984375,45.83055877685547,211.54795837402344,0.21001149713993073
False,47.83564154996169,False,0.06080872192978859,-0.998149037361145,False,0.001944365252527284,403,32.36904692649841,45.830848693847656,211.54005432128906,0.2090437412261963
False,47.83564154996169,False,0.06080857664346695,-0.9981486201286316,False,7.521788001984246e-05,404,32.44471454620361,45.83084487915039,211.5399169921875,0.2088589072227478
False,47.83564154996169,False,0.06114012375473976,-0.99812912940979,False,0.22284396211735072,405,32.519607067108154,45.83195877075195,211.5282440185547,0.20935598015785217
False,47.83564154996169,False,0.0615876279771328,-0.9981016516685486,False,0.18760684394558155,406,32.59352993965149,45.83374786376953,211.5092315673828,0.20958256721496582
False,47.83564154996169,False,0.06116184592247009,-0.9981269836425781,False,0.5407957655949206,407,32.70761466026306,45.835453033447266,211.47000122070312,0.21021266281604767
False,47.83564154996169,False,0.06054858863353729,-0.9981644749641418,False,0.3962657056494165,408,32.781097173690796,45.8375129699707,211.42453002929688,0.21015889942646027
False,47.83564154996169,False,0.06029516085982323,-0.9981802105903625,False,0.002158512021543361,409,32.854382276535034,45.837615966796875,211.4164276123047,0.2090943157672882
False,47.83564154996169,False,0.06029513478279114,-0.9981797933578491,False,1.7096455707870545e-05,410,32.927337646484375,45.83761215209961,211.416259765625,0.20887143909931183
False,47.83564154996169,False,0.060562796890735626,-0.9981644153594971,False,0.2707121788981089,411,33.000765800476074,45.8383674621582,211.40338134765625,0.20940262079238892
False,47.83564154996169,False,0.061024587601423264,-0.9981362223625183,False,0.21625474100250358,412,33.0748176574707,45.840599060058594,211.3799591064453,0.20967212319374084
False,47.83564154996169,False,0.060859426856040955,-0.9981461763381958,False,0.0007955992273185338,413,33.14843153953552,45.84083557128906,211.37692260742188,0.20921307802200317
False,47.83564154996169,False,0.06066572293639183,-0.9981581568717957,False,0.3447819945784774,414,33.222241163253784,45.84145736694336,211.3621826171875,0.20964659750461578
False,47.83564154996169,False,0.06019531562924385,-0.9981860518455505,False,0.36786253039887234,415,33.296120405197144,45.84336471557617,211.32627868652344,0.21006335318088531
False,47.83564154996169,False,0.05949077382683754,-0.9982287883758545,False,0.0024364781150217206,416,33.36996245384216,45.84391403198242,211.3113555908203,0.2093743532896042
False,47.83564154996169,False,0.059490866959095,-0.9982284307479858,False,0.0002706522839475386,417,33.44689416885376,45.84392166137695,211.31114196777344,0.20906411111354828
False,47.83564154996169,False,0.0593484528362751,-0.9982373118400574,False,0.30679949830470454,418,33.52053928375244,45.84486389160156,211.2977752685547,0.20954878628253937
False,47.83564154996169,False,0.06023281812667847,-0.9981841444969177,False,0.3474378240469669,419,33.594770431518555,45.84779357910156,211.2701873779297,0.20988596975803375
False,47.83564154996169,False,0.060446180403232574,-0.9981713891029358,False,0.001547627120522968,420,33.66813921928406,45.84815216064453,211.26168823242188,0.20931249856948853
False,47.83564154996169,False,0.06044628471136093,-0.9981711506843567,False,7.871508277355775e-05,421,33.740989446640015,45.84815979003906,211.2615966796875,0.20914165675640106
False,47.83564154996169,False,0.06069154292345047,-0.9981565475463867,False,0.19516845991003842,422,33.81366205215454,45.849159240722656,211.2508544921875,0.2095317840576172
False,47.83564154996169,False,0.06107955798506737,-0.9981328248977661,False,0.1418813542323726,423,33.88702964782715,45.85068130493164,211.2346649169922,0.209651917219162
False,47.83564154996169,False,0.06106182932853699,-0.9981338977813721,False,0.0006310229986621671,424,33.96061182022095,45.850830078125,211.23182678222656,0.20932088792324066
False,47.83564154996169,False,0.06060764938592911,-0.9981616139411926,False,0.306158051224644,425,34.03407573699951,45.85155487060547,211.21791076660156,0.20972077548503876
False,47.83564154996169,False,0.06079457327723503,-0.9981500506401062,False,0.23097883787486137,426,34.10816311836243,45.85303497314453,211.19158935546875,0.209901362657547
False,47.83564154996169,False,0.06098579615354538,-0.9981385469436646,False,0.18013913306515805,427,34.18262338638306,45.85456085205078,211.17103576660156,0.20971819758415222
False,47.83564154996169,False,0.0610974095761776,-0.9981318116188049,False,0.14555549293561204,428,34.255250453948975,45.855751037597656,211.15538024902344,0.20952510833740234
False,47.83564154996169,False,0.061199501156806946,-0.9981255531311035,False,0.1107410958550997,429,34.328500270843506,45.856689453125,211.1430206298828,0.20940591394901276
False,47.83564154996169,False,0.06093142181634903,-0.998141884803772,False,0.08554670424795513,430,34.40212297439575,45.85687255859375,211.13351440429688,0.20934535562992096
False,47.83564154996169,False,0.060686659067869186,-0.9981567859649658,False,0.07182731230721752,431,34.47575783729553,45.85700607299805,211.12583923339844,0.20933999121189117
False,47.83564154996169,False,0.06047438085079193,-0.9981696605682373,False,0.0634119761909583,432,34.54905104637146,45.85712432861328,211.119140625,0.20936396718025208
False,47.83564154996169,False,0.06048271432518959,-0.9981692433357239,False,0.058454443182800304,433,34.6228666305542,45.85750961303711,211.11314392089844,0.20939676463603973
False,47.83564154996169,False,0.06045094132423401,-0.9981710910797119,False,0.00011327620171764308,434,34.69532108306885,45.8575325012207,211.11183166503906,0.20931389927864075
False,47.83564154996169,False,0.06039358302950859,-0.9981745481491089,False,0.2725972755586262,435,34.768455505371094,45.85808181762695,211.09886169433594,0.2097560614347458
False,47.83564154996169,False,0.05975457280874252,-0.9982128143310547,False,0.21329069017064914,436,34.88622546195984,45.858489990234375,211.07492065429688,0.20991647243499756
False,47.83564154996169,False,0.05963963642716408,-0.998219907283783,False,0.0010490883154864322,437,34.962568283081055,45.85860824584961,211.07142639160156,0.20936685800552368
False,47.83564154996169,False,0.059753045439720154,-0.9982131719589233,False,0.1864118922607105,438,35.036176443099976,45.85932540893555,211.06167602539062,0.20954765379428864
False,47.83564154996169,False,0.06059860810637474,-0.9981621503829956,False,0.15958265237612085,439,35.11011505126953,45.86104965209961,211.0437469482422,0.2096855342388153
False,47.83564154996169,False,0.06089489534497261,-0.9981442093849182,False,0.11504751278706518,440,35.18314003944397,45.86225128173828,211.03042602539062,0.20956926047801971
False,47.83564154996169,False,0.06062693148851395,-0.9981604814529419,False,0.10135051503366878,441,35.25672006607056,45.862815856933594,211.01927185058594,0.20948852598667145
False,47.83564154996169,False,0.06037716940045357,-0.9981756210327148,False,0.08018598519109646,442,35.32933449745178,45.86296844482422,211.01052856445312,0.20942428708076477
False,47.83564154996169,False,0.06016702950000763,-0.998188316822052,False,0.06747478176690769,443,35.40600919723511,45.86307907104492,211.0032958984375,0.2094021886587143
False,47.83564154996169,False,0.05998104065656662,-0.9981995224952698,False,0.059094144141083896,444,35.48077750205994,45.86318588256836,210.99710083007812,0.20940659940242767
False,47.83564154996169,False,0.05965891852974892,-0.998218834400177,False,0.05476161869295988,445,35.555248498916626,45.86306381225586,210.99156188964844,0.20942391455173492
False,47.83564154996169,False,0.059588588774204254,-0.9982229471206665,False,0.0001288311966196964,446,35.633270502090454,45.863037109375,210.9903106689453,0.20934098958969116
False,47.83564154996169,False,0.05918874964118004,-0.9982466697692871,False,0.2580283131066907,447,35.70728063583374,45.86363220214844,210.9774169921875,0.2097669243812561
False,47.83564154996169,False,0.059173986315727234,-0.9982474446296692,False,0.18635051819232182,448,35.781315088272095,45.86489486694336,210.9560546875,0.20987138152122498
False,47.83564154996169,False,0.05915043503046036,-0.9982489943504333,False,0.0009772382675626438,449,35.85493445396423,45.865028381347656,210.95242309570312,0.20937824249267578
False,47.83564154996169,False,0.05881056562066078,-0.9982690811157227,False,0.2695950033028821,450,35.928247690200806,45.86518478393555,210.9394073486328,0.20968520641326904
False,47.83564154996169,False,0.058203812688589096,-0.9983035922050476,False,0.5691091504119326,451,36.00123381614685,45.866424560546875,210.9015350341797,0.21030080318450928
False,47.83564154996169,False,0.05558568611741066,-0.9984481930732727,False,1.018735816441462,452,36.07567238807678,45.86750411987305,210.818359375,0.211271733045578
False,47.83564154996169,False,0.052246708422899246,-0.9986230731010437,False,1.4160107548656569,453,36.15388774871826,45.86960220336914,210.69329833984375,0.21196042001247406
False,47.83564154996169,False,0.048319071531295776,-0.9988171458244324,False,1.7951668532057208,454,36.229811906814575,45.87238311767578,210.52992248535156,0.2123335748910904
False,47.83564154996169,False,0.04396586865186691,-0.9990159273147583,False,2.1816742857282643,455,36.30354619026184,45.87570571899414,210.328125,0.2125435769557953
False,47.83564154996169,False,0.039729610085487366,-0.9992051124572754,False,2.571748948741107,456,36.37804651260376,45.8797492980957,210.08673095703125,0.21631555259227753
False,47.83564154996169,False,0.03508377447724342,-0.9993837475776672,False,2.9644854242922674,457,36.45147943496704,45.88468551635742,209.80636596679688,0.21978330612182617
False,47.83564154996169,False,0.030484788119792938,-0.9995349049568176,False,3.361087304677243,458,36.525227546691895,45.88913345336914,209.48681640625,0.22078357636928558
False,47.83564154996169,False,0.02483178675174713,-0.9996911883354187,False,3.75558390213258,459,36.599491596221924,45.89160919189453,209.12782287597656,0.2208949625492096
False,47.83564154996169,False,0.019867127761244774,-0.9998019337654114,False,4.147162827775667,460,36.67301392555237,45.894012451171875,208.72950744628906,0.22074884176254272
False,47.83564154996169,False,0.015745386481285095,-0.9998738169670105,False,4.5307829503253965,461,36.74498009681702,45.896995544433594,208.29173278808594,0.22513049840927124
False,47.83564154996169,False,0.009135602042078972,-0.9999505877494812,False,4.905296547472827,462,36.81838297843933,45.89371109008789,207.81651306152344,0.22784750163555145
False,47.83564154996169,False,0.0020299511961638927,-0.9999887347221375,False,5.265965125859332,463,36.8923544883728,45.887451171875,207.30477905273438,0.22920207679271698
False,47.83564154996169,False,-0.007104022894054651,-0.9999747276306152,False,5.593209437133988,464,36.96888995170593,45.87466049194336,206.7595672607422,0.23608992993831635
False,47.83564154996169,False,-0.014565106481313705,-0.9998932480812073,False,5.902639202132125,465,37.04275107383728,45.859989166259766,206.1807403564453,0.23715144395828247
False,47.83564154996169,False,-0.02042636089026928,-0.9997872114181519,False,6.000858921891091,466,37.11643576622009,45.84375,205.57708740234375,0.2399718016386032
False,47.83564154996169,False,-0.027661187574267387,-0.999609112739563,False,5.988878625696772,467,37.19096541404724,45.82057571411133,204.972900390625,0.24309185147285461
False,47.83564154996169,False,-0.029041051864624023,-0.9995737075805664,False,5.97561733167496,468,37.265965700149536,45.8018798828125,204.36927795410156,0.24289782345294952
False,47.83564154996169,False,-0.02888539247214794,-0.999580979347229,False,5.965022310006232,469,37.341476917266846,45.784915924072266,203.76663208007812,0.24217286705970764
False,47.83564154996169,False,-0.02793821692466736,-0.999609112739563,False,5.95462348933669,470,37.41756820678711,45.76895523071289,203.1650390625,0.24159076809883118
False,47.83564154996169,False,-0.026616670191287994,-0.9996448755264282,False,6.270926566758244,471,37.493321657180786,45.75383758544922,202.55377197265625,0.24166522920131683
False,47.83564154996169,False,-0.021140486001968384,-0.9997714757919312,False,6.755663478507131,472,37.56770133972168,45.74445724487305,201.8964385986328,0.24267169833183289
False,47.83564154996169,False,-0.0011381228687241673,-0.9999890923500061,False,7.169495039171097,473,37.64280462265015,45.759056091308594,201.19622802734375,0.24348117411136627
False,47.83564154996169,False,0.048468101769685745,-0.9988139271736145,False,7.400880925465447,474,37.761072397232056,45.82880783081055,200.46884155273438,0.24371668696403503
False,47.83564154996169,False,0.14198561012744904,-0.9898617267608643,False,7.588388702614242,475,37.83631372451782,45.9965705871582,199.74618530273438,0.24343731999397278
False,44.831704541222834,False,0.2561650574207306,-0.9666282534599304,False,7.848234714345464,476,37.91270923614502,46.26262283325195,199.03128051757812,0.24325665831565857
False,44.831704541222834,False,0.35290318727493286,-0.9356539249420166,False,8.24467799869411,477,37.98956227302551,46.600120544433594,198.302978515625,0.24353408813476562
False,44.831704541222834,False,0.41565632820129395,-0.9095169901847839,False,8.339145093664703,478,38.06840372085571,46.97373962402344,197.55929565429688,0.24354083836078644
False,44.831704541222834,False,0.43262848258018494,-0.9015719294548035,False,8.039830481343085,479,38.14692497253418,47.32925033569336,196.8225555419922,0.24265606701374054
False,44.831704541222834,False,0.4325072467327118,-0.9016294479370117,False,7.717012549257488,480,38.223506689071655,47.6633186340332,196.11106872558594,0.2417709082365036
False,44.831704541222834,False,0.43098533153533936,-0.9023560285568237,False,7.615680078774188,481,38.30093836784363,47.99038314819336,195.4222869873047,0.24148811399936676
False,44.831704541222834,False,0.4526177644729614,-0.8917014002799988,False,7.472650530416187,482,38.42129588127136,48.34489059448242,194.75816345214844,0.2416483610868454
False,44.831704541222834,False,0.5217938423156738,-0.8530654311180115,False,7.2291585590557395,483,38.49945592880249,48.768070220947266,194.17037963867188,0.24139583110809326
False,44.831704541222834,False,0.6032336354255676,-0.7975588440895081,False,7.291643452358171,484,38.57771563529968,49.25428771972656,193.64334106445312,0.24163295328617096
False,44.831704541222834,False,0.682888925075531,-0.7305166721343994,False,7.2879617865726996,485,38.65662384033203,49.79373550415039,193.17051696777344,0.24183683097362518
False,34.99999985941713,False,0.7554968595504761,-0.6551476120948792,False,7.338019052908634,486,38.73829674720764,50.38368225097656,192.75296020507812,0.24213215708732605
False,34.99999985941713,False,0.8164954781532288,-0.5773468017578125,False,7.3172262207761145,487,38.82237219810486,51.01106262207031,192.3905029296875,0.2422412782907486
False,34.99999985941713,False,0.8624797463417053,-0.5060867071151733,False,7.325241998720244,488,38.94149661064148,51.664794921875,192.0725555419922,0.2424088418483734
False,32.49999959748267,False,0.8989166021347046,-0.4381146728992462,False,7.305639050926198,489,39.020068883895874,52.33882522583008,191.80123901367188,0.24254672229290009
False,32.49999959748267,False,0.9276843667030334,-0.3733603060245514,False,7.29314031320403,490,39.09918546676636,53.028621673583984,191.57522583007812,0.2426980584859848
False,32.49999959748267,False,0.9495793581008911,-0.3135216236114502,False,7.2262533171225565,491,39.178367614746094,53.72909927368164,191.38943481445312,0.24281451106071472
False,32.49999959748267,False,0.9659565091133118,-0.25868645310401917,False,6.8615426676247075,492,39.256223917007446,54.4118537902832,191.24826049804688,0.24219146370887756
False,29.99999933554821,True,0.9765747785568237,-0.21514274179935455,False,6.624356872458843,493,39.33340120315552,55.07155227661133,191.13706970214844,0.2417733520269394
False,29.99999933554821,True,0.9837188720703125,-0.17967231571674347,False,6.484902701662226,494,39.41103959083557,55.716697692871094,191.04730224609375,0.2418084293603897
False,29.99999933554821,True,0.989215612411499,-0.14642682671546936,False,6.388755568995856,495,39.48848748207092,56.35264587402344,190.98004150390625,0.24206383526325226
False,29.99999933554821,True,0.9940201044082642,-0.10915984213352203,False,6.32211645643422,496,39.56719160079956,56.9822883605957,190.94142150878906,0.24236363172531128
False,27.49999907361375,True,0.9974821209907532,-0.07088376581668854,False,6.295688496852087,497,39.64463758468628,57.60871505737305,190.92837524414062,0.24268773198127747
False,27.49999907361375,True,0.9992086291313171,-0.03974514454603195,False,6.2900238369139325,498,39.721898555755615,58.23511505126953,190.92852783203125,0.24302354454994202
False,27.49999907361375,True,0.9998063445091248,-0.019643796607851982,False,6.230317600640138,499,39.798511028289795,58.85869598388672,190.9318084716797,0.24319632351398468
False,27.49999907361375,True,0.9999991059303284,5.82515676796902e-05,False,6.107858225491118,500,39.8759081363678,59.47176742553711,190.9475555419922,0.24311695992946625
False,24.99999881167929,True,0.9998392462730408,0.017866743728518486,False,6.001729930517082,501,39.953160524368286,60.07271194458008,190.97320556640625,0.24300487339496613
False,24.99999881167929,True,0.9995735883712769,0.029199285432696342,False,5.979612951683796,502,40.031025648117065,60.66701889038086,190.99868774414062,0.24114814400672913
False,24.99999881167929,True,0.999201238155365,0.039621494710445404,False,6.031988868644878,503,40.109344244003296,61.262786865234375,191.03131103515625,0.23552922904491425
False,24.99999881167929,True,0.9988094568252563,0.048318468034267426,False,6.134668296348155,504,40.18710136413574,61.86811828613281,191.06846618652344,0.23456235229969025
False,22.5000023574102,True,0.9985824823379517,0.05179382488131523,False,6.2203559433092,505,40.26434373855591,62.481746673583984,191.10423278808594,0.2280125766992569
False,22.5000023574102,True,0.9983165264129639,0.05632983148097992,False,6.318345445804455,506,40.342095613479614,63.1054573059082,191.14190673828125,0.22611775994300842
False,22.5000023574102,True,0.9983274340629578,0.05689951032400131,False,6.432457176130874,507,40.4243700504303,63.74149703979492,191.17755126953125,0.22092275321483612
False,22.5000023574102,True,0.9984244108200073,0.05558698624372482,False,6.567815309166627,508,40.50269842147827,64.39029693603516,191.213134765625,0.21763886511325836
False,20.00000209547574,True,0.9986816644668579,0.05113043263554573,False,6.702644722975765,509,40.58266472816467,65.05291748046875,191.24441528320312,0.21361684799194336
False,20.00000209547574,True,0.9987770915031433,0.04942091554403305,False,6.839175440721237,510,40.66176629066467,65.7296142578125,191.27593994140625,0.20921894907951355
False,20.00000209547574,True,0.9988852739334106,0.047193240374326706,False,6.925236398511914,511,40.73884844779968,66.41680145263672,191.3065948486328,0.20884686708450317
False,17.50000183354128,True,0.9988788962364197,0.047329504042863846,False,6.960017174869676,512,40.815510511398315,67.10914611816406,191.33958435058594,0.20921608805656433
False,17.50000183354128,True,0.9986596703529358,0.05175332352519035,False,6.946704045343195,513,40.89227247238159,67.80233001708984,191.37918090820312,0.20952729880809784
False,17.50000183354128,True,0.9984562993049622,0.05554195120930672,False,6.886525893166637,514,40.969536781311035,68.49073791503906,191.42044067382812,0.20960672199726105
False,17.50000183354128,True,0.9992384314537048,0.03901868686079979,False,6.793578322652592,515,41.04715085029602,69.17113494873047,191.43382263183594,0.20952139794826508
False,15.00000157160682,True,0.9999341368675232,0.011463589034974575,False,6.7513087785274,516,41.1271014213562,69.8451919555664,191.4191131591797,0.20951281487941742
False,15.00000157160682,True,0.9999978542327881,-0.0019797917921096087,False,6.716679582194228,517,41.20948147773743,70.51622009277344,191.40809631347656,0.20958282053470612
False,15.00000157160682,True,0.9999707341194153,0.0076212347485125065,False,6.639884048536898,518,41.28753900527954,71.18098449707031,191.42239379882812,0.20957177877426147
False,15.00000157160682,True,0.9995580315589905,0.029711278155446053,False,6.535607594714678,519,41.36558437347412,71.83544921875,191.4608154296875,0.20946423709392548
False,12.50000130967236,True,0.999029278755188,0.04403388500213623,False,6.42905901291189,520,41.442771911621094,72.47909545898438,191.5006866455078,0.2093392312526703
False,12.50000130967236,True,0.9994915127754211,0.03185137361288071,False,6.310693700519469,521,41.52014994621277,73.11174011230469,191.5101776123047,0.20921729505062103
False,12.50000130967236,True,0.9999985098838806,0.000834441976621747,False,6.245025618820917,522,41.59779214859009,73.73448181152344,191.4834747314453,0.20920880138874054
False,12.50000130967236,True,0.9998813271522522,-0.015369554981589317,False,6.266300664517014,523,41.67514657974243,74.3563461303711,191.46055603027344,0.20944350957870483
False,10.0000010477379,True,0.9999982118606567,-0.001802425947971642,False,6.283266996138791,524,41.75214409828186,74.98023986816406,191.471923828125,0.20970933139324188
False,10.0000010477379,True,0.9995841383934021,0.028835076838731766,False,6.323094630715718,525,41.82953476905823,75.60562896728516,191.51695251464844,0.20992881059646606
False,10.0000010477379,True,0.9985460042953491,0.053906604647636414,False,6.364807740233486,526,41.90684270858765,76.23524475097656,191.5716094970703,0.21009834110736847
False,10.0000010477379,True,0.9987413883209229,0.050156570971012115,False,6.331525156689027,527,41.98443102836609,76.8665542602539,191.59970092773438,0.21008311212062836
False,7.50000078580344,True,0.9998183250427246,0.019059404730796814,False,6.327149903579125,528,42.10539531707764,77.49556732177734,191.5839080810547,0.2100214958190918
False,7.50000078580344,True,0.9999783039093018,-0.006582754198461771,False,6.310901122601647,529,42.18270206451416,78.12457275390625,191.5585479736328,0.20999540388584137
False,7.50000078580344,True,0.9999916553497314,-0.004077820107340813,False,6.211717251302644,530,42.259989976882935,78.74726867675781,191.5587921142578,0.20981672406196594
False,7.50000078580344,True,0.9997102618217468,0.024056920781731606,False,6.119355829360532,531,42.337438344955444,79.35774230957031,191.5993194580078,0.20959626138210297
False,5.00000052386898,True,0.9991884827613831,0.04027028754353523,False,6.06765323392394,532,42.414674282073975,79.96266174316406,191.63780212402344,0.20954982936382294
False,5.00000052386898,True,0.9995530247688293,0.029855668544769287,False,5.81161062438213,533,42.49259686470032,80.55376434326172,191.6455841064453,0.20922662317752838
False,5.00000052386898,True,0.9999909400939941,0.0034399833530187607,False,5.579265795671742,534,42.57255816459656,81.11432647705078,191.6232452392578,0.2086944282054901
False,5.00000052386898,True,0.9999188780784607,-0.01247973833233118,False,5.471156530192772,535,42.693639039993286,81.66200256347656,191.60198974609375,0.2086774706840515
False,2.50000026193452,True,0.9999963641166687,-0.0013193259947001934,False,5.379696923227764,536,42.77124309539795,82.19881439208984,191.61184692382812,0.20879949629306793
False,2.50000026193452,True,0.9996662735939026,0.025765687227249146,False,5.344433776967927,537,42.848870038986206,82.72869110107422,191.65216064453125,0.20904380083084106
False,2.50000026193452,True,0.9993926286697388,0.034826572984457016,False,5.35652803390998,538,42.92538404464722,83.25862884521484,191.67921447753906,0.20937030017375946
False,2.50000026193452,True,0.9998356103897095,0.018120432272553444,False,5.40299789702808,539,43.002331018447876,83.79192352294922,191.6727752685547,0.20969106256961823
False,2.50000026193452,True,0.9999498128890991,-0.010014914907515049,False,5.543072762668253,540,43.07953095436096,84.3351058959961,191.640380859375,0.2101309597492218
False,5.950795411990839e-14,True,0.9997475147247314,-0.022442691028118134,False,5.681686551325391,541,43.15929818153381,84.89342498779297,191.61685180664062,0.2105439156293869
False,5.950795411990839e-14,True,0.9999776482582092,-0.006549191661179066,False,5.752457551539676,542,43.237608909606934,85.46136474609375,191.62806701660156,0.21069127321243286
False,5.950795411990839e-14,True,0.9997839331626892,0.02073204331099987,False,5.855918615382557,543,43.31506013870239,86.03810119628906,191.66539001464844,0.2107788622379303
