collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,198.90112006184904,False,-0.0217306949198246,-0.9997597932815552,False,7.291379354461385,363,29.316460847854614,193.6391143798828,178.69699096679688,0.20851749181747437
False,198.90112006184904,False,-0.01147881243377924,-0.999923825263977,False,6.869712535669684,364,29.39237880706787,193.6400909423828,177.99420166015625,0.2076561450958252
False,198.90112006184904,False,0.011491083540022373,-0.9999203085899353,False,6.563058557002543,365,29.46799373626709,193.66720581054688,177.3282928466797,0.20730292797088623
False,198.90112006184904,False,0.023015040904283524,-0.9997225403785706,False,6.353321949955691,366,29.54223942756653,193.69094848632812,176.68759155273438,0.20740120112895966
False,196.4011199981,False,0.006715372204780579,-0.999967098236084,False,6.159741761333773,367,29.617081880569458,193.68089294433594,176.0673065185547,0.20764034986495972
False,196.4011199981,False,-0.016146600246429443,-0.9998624324798584,False,6.05179005705505,368,29.691115617752075,193.65028381347656,175.46173095703125,0.20803046226501465
False,196.4011199981,False,-0.026187559589743614,-0.9996521472930908,False,5.932043376843756,369,29.76513409614563,193.62649536132812,174.86679077148438,0.20837897062301636
False,196.4011199981,False,-0.013707439415156841,-0.9999023079872131,False,5.80867648624974,370,29.83890461921692,193.63015747070312,174.28480529785156,0.2085867077112198
False,193.90111993435096,False,0.008604471571743488,-0.9999601244926453,False,5.704385993210561,371,29.912949800491333,193.65565490722656,173.7136688232422,0.2087690234184265
False,193.90111993435096,False,0.018877608701586723,-0.9998195171356201,False,5.601643636560912,372,29.99001693725586,193.6751251220703,173.15296936035156,0.20889152586460114
False,193.90111993435096,False,0.004162605386227369,-0.9999894499778748,False,5.511539686686789,373,30.066245079040527,193.6634979248047,172.60260009765625,0.2089810073375702
False,193.90111993435096,False,-0.021705957129597664,-0.999762773513794,False,5.417984182069065,374,30.140596389770508,193.6267547607422,172.06211853027344,0.2090589851140976
False,193.90111993435096,False,-0.026470676064491272,-0.9996482729911804,False,5.339607298124778,375,30.21591067314148,193.60806274414062,171.52963256835938,0.20915141701698303
False,191.40111987060192,False,-0.007368891965597868,-0.9999718070030212,False,5.288028041262026,376,30.290483474731445,193.6229705810547,171.00344848632812,0.20927058160305023
False,191.40111987060192,False,0.01673877239227295,-0.9998592734336853,False,5.259384352602611,377,30.365893840789795,193.65487670898438,170.48101806640625,0.2094234675168991
False,191.40111987060192,False,0.015177570283412933,-0.9998843669891357,False,5.23131912675107,378,30.440404415130615,193.6615753173828,169.96180725097656,0.209533229470253
False,191.40111987060192,False,-0.006823767442256212,-0.9999765157699585,False,5.227284328611317,379,30.51505398750305,193.63560485839844,169.4434356689453,0.20969121158123016
False,191.40111987060192,False,-0.026356903836131096,-0.9996525049209595,False,5.188476143212463,380,30.590900659561157,193.60311889648438,168.92767333984375,0.2097366899251938
False,188.90111980685288,False,-0.019915735349059105,-0.9998014569282532,False,5.119810146433649,381,30.664548873901367,193.59884643554688,168.41761779785156,0.20967786014080048
False,188.90111980685288,False,0.006323608569800854,-0.9999798536300659,False,5.096113525999673,382,30.738564252853394,193.62918090820312,167.91294860839844,0.20955535769462585
False,188.90111980685288,False,0.02446402981877327,-0.9997007250785828,False,5.144249499324913,383,30.857890367507935,193.65980529785156,167.40005493164062,0.20996224880218506
False,188.90111980685288,False,0.01637035608291626,-0.9998660087585449,False,5.103456643599266,384,30.93271803855896,193.66091918945312,166.884765625,0.2100432962179184
False,188.90111980685288,False,-0.011293571442365646,-0.9999361038208008,False,4.9900432144812275,385,31.00805163383484,193.62767028808594,166.3798065185547,0.20978538691997528
False,186.40229468287635,False,-0.025614125654101372,-0.9996718764305115,False,5.115822208117417,386,31.08415651321411,193.6001739501953,165.87332153320312,0.20986796915531158
False,186.40229468287635,False,-0.015214615501463413,-0.9998842477798462,False,5.086900443388701,387,31.15940523147583,193.6024932861328,165.36546325683594,0.20996710658073425
False,186.40229468287635,False,0.005061084404587746,-0.9999871850013733,False,5.055668968676364,388,31.233532190322876,193.62640380859375,164.86241149902344,0.20985691249370575
False,186.40229468287635,False,0.010538578033447266,-0.9999444484710693,False,5.01727502977813,389,31.30772089958191,193.6376190185547,164.35739135742188,0.2099664956331253
False,186.40229468287635,False,-0.005903134122490883,-0.9999825954437256,False,5.068971166713429,390,31.381446838378906,193.61862182617188,163.85427856445312,0.20988872647285461
False,183.90429158733562,False,-0.030120624229311943,-0.9995461702346802,False,5.223687721880434,391,31.45618748664856,193.57850646972656,163.34225463867188,0.21027854084968567
False,183.90429158733562,False,-0.03194601833820343,-0.9994891881942749,False,5.297591618825051,392,31.529961824417114,193.55999755859375,162.81967163085938,0.21051333844661713
False,183.90429158733562,False,-0.012815996073186398,-0.9999173879623413,False,5.322372966756831,393,31.604947566986084,193.5720977783203,162.29209899902344,0.21052762866020203
False,183.90429158733562,False,0.011656928807497025,-0.9999318718910217,False,5.289565744584229,394,31.679216861724854,193.60145568847656,161.76609802246094,0.21033555269241333
False,181.40428927164967,False,0.015437303110957146,-0.9998807907104492,False,5.274723921110889,395,31.752634525299072,193.613037109375,161.24266052246094,0.21015803515911102
False,181.40428927164967,False,-0.0029843244701623917,-0.9999954700469971,False,5.304841960161254,396,31.826748847961426,193.59307861328125,160.71839904785156,0.21013668179512024
False,181.40428927164967,False,-0.021984398365020752,-0.9997581839561462,False,5.363504355570692,397,31.900150775909424,193.56304931640625,160.189208984375,0.21024219691753387
False,181.40428927164967,False,-0.018221959471702576,-0.9998337030410767,False,5.407119803344136,398,31.975070476531982,193.55685424804688,159.6541290283203,0.21034106612205505
False,181.40428927164967,False,0.005633876193314791,-0.9999840259552002,False,5.3874374667832,399,32.048949241638184,193.5829620361328,159.1188507080078,0.21027091145515442
False,178.90428697668563,False,0.02634752355515957,-0.9996528625488281,False,5.343821146111194,400,32.124314308166504,193.61636352539062,158.58670043945312,0.2101035714149475
False,178.90428697668563,False,0.0255903247743845,-0.999672532081604,False,5.271293172836473,401,32.1997184753418,193.628662109375,158.06065368652344,0.2098841667175293
False,178.90428697668563,False,0.0028357026167213917,-0.9999958276748657,False,5.206457438851084,402,32.2806282043457,193.6078338623047,157.54275512695312,0.2096923142671585
False,178.90428697668563,False,-0.022005371749401093,-0.9997576475143433,False,5.196485009193166,403,32.3575279712677,193.5722198486328,157.0284423828125,0.20969119668006897
False,178.90428697668563,False,-0.022445861250162125,-0.9997479915618896,False,5.195933256823401,404,32.43341255187988,193.56015014648438,156.51303100585938,0.20981131494045258
False,176.40428466099968,False,4.367031579022296e-06,-0.9999998211860657,False,5.086584995095145,405,32.51063942909241,193.5823974609375,156.00404357910156,0.20970305800437927
False,176.40428466099968,False,0.026619458571076393,-0.999645471572876,False,5.097919928889404,406,32.58741331100464,193.62307739257812,155.50054931640625,0.20964471995830536
False,176.40428466099968,False,0.029129154980182648,-0.999575674533844,False,5.089644741501223,407,32.662245750427246,193.6411895751953,154.9904022216797,0.20991145074367523
False,176.40428466099968,False,0.005730315577238798,-0.9999836087226868,False,5.072163976005077,408,32.737255811691284,193.62095642089844,154.4799346923828,0.20997430384159088
False,176.40428466099968,False,-0.015423325821757317,-0.9998810291290283,False,5.023467071543714,409,32.81112718582153,193.59242248535156,153.9735870361328,0.20988322794437408
False,173.90428236603563,False,-0.01299194060266018,-0.999915599822998,False,5.096304410195611,410,32.88607048988342,193.5880584716797,153.46768188476562,0.20984795689582825
False,173.90428236603563,False,0.008199436590075493,-0.9999663829803467,False,5.137797064198946,411,32.96015381813049,193.61351013183594,152.95822143554688,0.21007010340690613
False,173.90428236603563,False,0.030081814154982567,-0.9995473623275757,False,5.017992460465134,412,33.03875994682312,193.6505889892578,152.4557342529297,0.20967994630336761
False,173.90428236603563,False,0.02926880680024624,-0.9995715022087097,False,5.001053184813352,413,33.11811280250549,193.6647186279297,151.95562744140625,0.20941832661628723
False,173.90428236603563,False,0.008195025846362114,-0.9999663829803467,False,4.985797986216504,414,33.19466519355774,193.64718627929688,151.45819091796875,0.2089644819498062
False,171.40429530912462,False,-0.008349246345460415,-0.9999651312828064,False,5.020553518747724,415,33.26934504508972,193.6260528564453,150.95858764648438,0.2095174789428711
False,171.40429530912462,False,-0.00802786834537983,-0.9999677538871765,False,5.027072041644075,416,33.34385585784912,193.62286376953125,150.45623779296875,0.210194393992424
False,171.40429530912462,False,0.004268470220267773,-0.9999908804893494,False,4.998832476416471,417,33.41900706291199,193.63674926757812,149.95623779296875,0.20970596373081207
False,171.40429530912462,False,0.008172615431249142,-0.9999666213989258,False,4.981927281931816,418,33.49717974662781,193.64488220214844,149.4574737548828,0.2092738300561905
False,171.40429530912462,False,-0.00020317634334787726,-1.0,False,4.9754095565063245,419,33.579986333847046,193.6361846923828,148.96055603027344,0.20919983088970184
False,168.90429301416057,False,-0.007486674934625626,-0.9999719858169556,False,5.030699328293948,420,33.654479026794434,193.6248016357422,148.46038818359375,0.20982453227043152
False,168.90429301416057,False,-0.004735018592327833,-0.9999886751174927,False,5.079531922369581,421,33.73041129112244,193.62548828125,147.95433044433594,0.21052667498588562
False,168.90429301416057,False,-0.0011843875981867313,-0.9999992251396179,False,5.055801080911746,422,33.80776858329773,193.62913513183594,147.4468231201172,0.21053831279277802
False,168.90429301416057,False,0.0029843563679605722,-0.9999955296516418,False,5.024661229249866,423,33.88304901123047,193.63482666015625,146.94491577148438,0.21011938154697418
False,168.90429301416057,False,0.0007404842763207853,-0.9999996423721313,False,5.086324454619452,424,33.95805025100708,193.6326141357422,146.43919372558594,0.21026907861232758
False,166.40429069847463,False,0.0015799555694684386,-0.9999987483024597,False,5.026158747269544,425,34.0331552028656,193.63360595703125,145.93353271484375,0.21019475162029266
False,166.40429069847463,False,0.004544437397271395,-0.9999896883964539,False,5.0653089363082815,426,34.10790681838989,193.63882446289062,145.4308624267578,0.21002845466136932
False,166.40429069847463,False,0.0016772301169112325,-0.9999985098838806,False,5.126885687945336,427,34.18274164199829,193.63726806640625,144.92066955566406,0.21026089787483215
False,166.40429069847463,False,0.000428275263402611,-0.9999998807907104,False,5.017544512983385,428,34.2571222782135,193.6365509033203,144.41416931152344,0.210098534822464
False,166.40429069847463,False,0.002709818072617054,-0.9999961256980896,False,4.835568592485537,429,34.332111835479736,193.63905334472656,143.92047119140625,0.20902104675769806
False,163.90428838278868,False,0.0047691334038972855,-0.9999863505363464,False,4.4252410874225045,430,34.40694713592529,193.6433868408203,143.460205078125,0.20801027119159698
False,163.90428838278868,False,0.00598670169711113,-0.9999773502349854,False,4.254010319533687,431,34.482306718826294,193.6472625732422,143.03050231933594,0.2075745314359665
False,163.90428838278868,False,0.001953310566022992,-0.9999940395355225,False,4.17555102909758,432,34.55612087249756,193.6437225341797,142.6097412109375,0.20779113471508026
False,163.90428838278868,False,0.0007197399390861392,-0.9999970197677612,False,4.117254014007441,433,34.673529624938965,193.6425323486328,142.19622802734375,0.20813995599746704
False,163.90428838278868,False,-0.0007642932469025254,-0.999998152256012,False,4.080258281088493,434,34.748382329940796,193.64071655273438,141.7865753173828,0.20850051939487457
False,163.90428838278868,False,0.0030086722690612078,-0.9999945163726807,False,4.025074577312317,435,34.82318091392517,193.64602661132812,141.3820037841797,0.20873670279979706
False,161.40428608782463,False,0.0041578421369194984,-0.9999906420707703,False,3.9633202563727132,436,34.89812970161438,193.64906311035156,140.9830322265625,0.2088712453842163
False,161.40428608782463,False,0.0048912097699940205,-0.9999873638153076,False,3.879115669764759,437,34.973050594329834,193.65171813964844,140.59141540527344,0.2089037448167801
False,161.40428608782463,False,0.0010455400915816426,-0.9999987483024597,False,3.8053116419392703,438,35.048115491867065,193.6478271484375,140.20848083496094,0.20888720452785492
False,161.40428608782463,False,-0.000673933420330286,-0.9999992251396179,False,3.7806962666454327,439,35.12380766868591,193.64552307128906,139.82958984375,0.20897895097732544
False,161.40428608782463,False,0.0037737544625997543,-0.9999925494194031,False,3.7370534089408944,440,35.200122594833374,193.65194702148438,139.45391845703125,0.20906932651996613
False,161.40428608782463,False,0.007593631278723478,-0.9999707937240601,False,3.670422288851539,441,35.276254415512085,193.65919494628906,139.08413696289062,0.2090757191181183
False,158.90428377213868,False,0.006969468202441931,-0.999975323677063,False,3.6156650601625495,442,35.35074043273926,193.6610107421875,138.72061157226562,0.20906206965446472
False,158.90428377213868,False,0.010559077374637127,-0.9999439716339111,False,3.5973471707487277,443,35.428285121917725,193.6687774658203,138.36070251464844,0.20911912620067596
False,158.90428377213868,False,0.012822112999856472,-0.99991774559021,False,3.6486056653267678,444,35.504414558410645,193.6761016845703,137.9990234375,0.20930950343608856
False,158.90428377213868,False,0.015898585319519043,-0.9998735785484314,False,3.7644229764279054,445,35.581798791885376,193.6854705810547,137.6278533935547,0.2096516191959381
False,158.90428377213868,False,0.017305534332990646,-0.9998499155044556,False,3.875487687477436,446,35.65794396400452,193.6936798095703,137.24493408203125,0.20996792614459991
False,158.90428377213868,False,0.01610502041876316,-0.9998696446418762,False,3.9457042285247734,447,35.733484506607056,193.69862365722656,136.8529510498047,0.2101244479417801
False,158.90428377213868,False,0.015027618035674095,-0.9998863339424133,False,3.996051130638858,448,35.808722257614136,193.70335388183594,136.4556427001953,0.21013204753398895
False,156.4042967359497,False,0.012669886462390423,-0.9999189972877502,False,4.071903983692852,449,35.884246826171875,193.7058868408203,136.05189514160156,0.21013936400413513
False,156.4042967359497,False,0.011333766393363476,-0.9999349117279053,False,4.153668847299887,450,35.95941185951233,193.7090606689453,135.6398162841797,0.21018098294734955
False,156.4042967359497,False,0.014014205895364285,-0.9999009370803833,False,4.218342667331188,451,36.077576875686646,193.71788024902344,135.2207489013672,0.21018733084201813
False,156.4042967359497,False,0.016336848959326744,-0.999865710735321,False,4.291528542469874,452,36.15243983268738,193.72743225097656,134.79498291015625,0.21018385887145996
False,156.4042967359497,False,0.02055029198527336,-0.9997879266738892,False,4.375126355504212,453,36.22754383087158,193.74082946777344,134.36122131347656,0.21020855009555817
False,156.4042967359497,False,0.01731744222342968,-0.9998490810394287,False,4.458728983317017,454,36.302056074142456,193.7451171875,133.9192657470703,0.21023130416870117
False,153.90429442026377,False,0.012131216004490852,-0.9999251961708069,False,4.582473392539582,455,36.37732195854187,193.74497985839844,133.46670532226562,0.21031706035137177
False,153.90429442026377,False,0.01386209949851036,-0.9999023079872131,False,4.716214104069321,456,36.45243763923645,193.7532196044922,133.00074768066406,0.2104504555463791
False,153.90429442026377,False,0.025266971439123154,-0.9996790885925293,False,4.802835382642959,457,36.52863144874573,193.7770538330078,132.52474975585938,0.2104763686656952
False,153.90429442026377,False,0.03147263824939728,-0.9995031356811523,False,4.874239066166509,458,36.60429883003235,193.79879760742188,132.04103088378906,0.21041804552078247
False,153.90429442026377,False,0.018322689458727837,-0.9998310208320618,False,4.927196168938875,459,36.677844762802124,193.79457092285156,131.5518798828125,0.21029223501682281
False,151.40429212529972,False,-0.004503273870795965,-0.9999887943267822,False,5.036816780281907,460,36.75275373458862,193.76890563964844,131.0544891357422,0.2105356752872467
False,151.40429212529972,False,-0.016452187672257423,-0.9998632669448853,False,5.148066017246897,461,36.82751512527466,193.74876403808594,130.54498291015625,0.211262509226799
False,151.40429212529972,False,-0.008784930221736431,-0.9999603033065796,False,5.184287400851501,462,36.90209197998047,193.7523193359375,130.02801513671875,0.21122196316719055
False,151.40429212529972,False,0.013352427631616592,-0.9999105930328369,False,5.057224689014198,463,36.97835373878479,193.78121948242188,129.51788330078125,0.21067187190055847
False,151.40429212529972,False,0.02131713554263115,-0.9997727870941162,False,5.030582282151422,464,37.055068492889404,193.8002166748047,129.01715087890625,0.2101668268442154
False,148.90428980961377,False,0.0066274674609303474,-0.9999780654907227,False,5.1002803817682265,465,37.1291778087616,193.78878784179688,128.51116943359375,0.21041999757289886
False,148.90428980961377,False,-0.02158430777490139,-0.9997668862342834,False,5.215600138795147,466,37.203381061553955,193.74966430664062,127.99805450439453,0.210624098777771
False,148.90428980961377,False,-0.029470497742295265,-0.9995652437210083,False,5.303995749416213,467,37.28230810165405,193.72637939453125,127.47223663330078,0.21083587408065796
False,148.90428980961377,False,-0.016661150380969048,-0.9998608231544495,False,5.290284523158901,468,37.358439207077026,193.73043823242188,126.94180297851562,0.21076399087905884
False,148.90428980961377,False,0.007639886345714331,-0.9999707937240601,False,5.198631328668879,469,37.433889627456665,193.757568359375,126.41983032226562,0.21049053966999054
False,146.40428751464972,False,0.015529918484389782,-0.9998794198036194,False,5.203327656311714,470,37.512556314468384,193.77325439453125,125.90097045898438,0.21041353046894073
False,146.40428751464972,False,0.0026626118924468756,-0.9999964833259583,False,5.229715497640643,471,37.5879065990448,193.76145935058594,125.38017272949219,0.21045197546482086
False,146.40428751464972,False,-0.02043037861585617,-0.9997912645339966,False,5.255607399059065,472,37.662367820739746,193.728271484375,124.85823822021484,0.21048547327518463
False,146.40428751464972,False,-0.030245859175920486,-0.9995424151420593,False,5.291207373725848,473,37.736602544784546,193.70298767089844,124.33116149902344,0.21058951318264008
False,142.13119701205574,False,-0.026527198031544685,-0.9996480941772461,False,5.194708868655931,474,37.811439037323,193.69314575195312,123.8066635131836,0.21043072640895844
False,142.13119701205574,False,-0.017664385959506035,-0.9998436570167542,False,4.998041532690454,475,37.8859760761261,193.6927490234375,123.29792785644531,0.209970161318779
False,142.13119701205574,False,-0.01108388788998127,-0.9999378323554993,False,4.921007481384859,476,37.96100401878357,193.69378662109375,122.80265045166016,0.2089608758687973
False,142.13119701205574,False,-0.011864656582474709,-0.9999288320541382,False,4.876043399862194,477,38.04006624221802,193.68707275390625,122.31349182128906,0.2088298797607422
False,142.13119701205574,False,-0.01100724283605814,-0.9999388456344604,False,4.832700745742711,478,38.117581605911255,193.68240356445312,121.82831573486328,0.20898492634296417
False,142.13119701205574,False,-0.008157560601830482,-0.9999663233757019,False,4.797182564313744,479,38.1919846534729,193.68145751953125,121.34751892089844,0.2091684341430664
False,142.13119701205574,False,-0.005770097021013498,-0.9999830722808838,False,4.763449681266173,480,38.26603388786316,193.68116760253906,120.86943817138672,0.20934271812438965
False,142.13119701205574,False,-0.003657375229522586,-0.9999929666519165,False,4.666865540109545,481,38.340713024139404,193.68157958984375,120.3980712890625,0.20936161279678345
False,142.13119701205574,False,0.002815554616972804,-0.9999953508377075,False,4.534767102548702,482,38.415531635284424,193.68959045410156,119.939453125,0.2092168778181076
False,139.25651000529817,False,0.0033273163717240095,-0.9999933838844299,False,4.419969232125253,483,38.48991656303406,193.69171142578125,119.49267578125,0.20910175144672394
False,139.25651000529817,False,0.003702344838529825,-0.999991774559021,False,4.2962525235455935,484,38.56450366973877,193.69357299804688,119.05772399902344,0.20901566743850708
False,139.25651000529817,False,0.0017610315699130297,-0.9999969005584717,False,4.159060184999044,485,38.63911533355713,193.69227600097656,118.63603210449219,0.20878922939300537
False,139.25651000529817,False,0.0038689919747412205,-0.9999895691871643,False,3.812065355724255,486,38.714141845703125,193.69607543945312,118.2372055053711,0.208371102809906
False,139.25651000529817,False,0.005835065618157387,-0.9999772906303406,False,3.542418535398766,487,38.7883026599884,193.7004852294922,117.87437438964844,0.20786456763744354
False,139.25651000529817,False,0.0019347069319337606,-0.9999904632568359,False,3.2017359795661893,488,38.86305379867554,193.69667053222656,117.53782653808594,0.20758551359176636
False,139.25651000529817,False,-0.0057762484066188335,-0.99997478723526,False,3.026242395387653,489,38.93746781349182,193.68576049804688,117.23065948486328,0.20748861134052277
False,139.25651000529817,False,-0.009962020441889763,-0.9999443292617798,False,2.9439755170102813,490,39.01172971725464,193.67770385742188,116.93331909179688,0.2078344076871872
False,136.2599484050788,False,-0.013861682265996933,-0.9999002814292908,False,2.8797223835191135,491,39.08587384223938,193.66905212402344,116.64313507080078,0.2082420140504837
False,136.2599484050788,False,-0.013922258280217648,-0.9999011754989624,False,2.8541796031698827,492,39.160701274871826,193.6649932861328,116.35742950439453,0.20862990617752075
False,136.2599484050788,False,-0.017173906788229942,-0.9998518228530884,False,2.880664001877738,493,39.23511219024658,193.65625,116.07118225097656,0.20897476375102997
False,136.2599484050788,False,-0.017788704484701157,-0.9998415112495422,False,2.898864080825733,494,39.309677600860596,193.65028381347656,115.78178405761719,0.20919093489646912
False,136.2599484050788,False,-0.01893184892833233,-0.9998207092285156,False,2.8906692939263605,495,39.38393449783325,193.64349365234375,115.49258422851562,0.20931990444660187
False,136.2599484050788,False,-0.030760006979107857,-0.9995267391204834,False,2.865042669323899,496,39.45858335494995,193.62088012695312,115.20670318603516,0.2093297839164734
False,136.2599484050788,False,-0.05736767500638962,-0.9983530044555664,False,2.8719678674041167,497,39.53406262397766,193.57296752929688,114.92747497558594,0.20927898585796356
False,136.2599484050788,False,-0.09172479063272476,-0.9957844018936157,False,3.0094913405746198,498,39.60843586921692,193.5052490234375,114.64460754394531,0.20949499309062958
False,136.2599484050788,False,-0.1168113574385643,-0.9931535720825195,False,3.22097189198249,499,39.68239760398865,193.4389190673828,114.3404541015625,0.21003969013690948
False,136.2599484050788,False,-0.13795065879821777,-0.9904372096061707,False,3.438814362403181,500,39.7566237449646,193.36859130859375,114.01431274414062,0.2105168104171753
False,133.2633936888574,False,-0.15120984613895416,-0.9884983897209167,False,3.6281785610353583,501,39.8306941986084,193.2998046875,113.66634368896484,0.2108408510684967
False,133.2633936888574,False,-0.1740640103816986,-0.9847310781478882,False,3.750513159957726,502,39.90577840805054,193.21080017089844,113.30905151367188,0.2108330875635147
False,133.2633936888574,False,-0.20420965552330017,-0.9789239168167114,False,3.9241226643657217,503,39.98041486740112,193.09906005859375,112.94295501708984,0.21082112193107605
False,133.2633936888574,False,-0.23447275161743164,-0.9721192121505737,False,4.1015515323082505,504,40.054539918899536,192.9720001220703,112.56232452392578,0.21087172627449036
False,133.2633936888574,False,-0.2658540904521942,-0.9640098810195923,False,4.253166638916664,505,40.13073515892029,192.8277130126953,112.1712875366211,0.21084478497505188
False,133.2633936888574,False,-0.3037918508052826,-0.9527353048324585,False,4.419023405165727,506,40.208637952804565,192.6571502685547,111.77517700195312,0.21077804267406464
False,133.2633936888574,False,-0.34676873683929443,-0.9379472136497498,False,4.637113144860717,507,40.285202741622925,192.45697021484375,111.37165069580078,0.21082445979118347
False,133.2633936888574,False,-0.3924771547317505,-0.9197574257850647,False,4.889807643737031,508,40.405338525772095,192.2254180908203,110.95783996582031,0.21096603572368622
False,130.2775224967866,False,-0.4351145625114441,-0.9003692269325256,False,5.165240505293028,509,40.48238563537598,191.96575927734375,110.52830505371094,0.21163935959339142
False,130.2775224967866,False,-0.47986215353012085,-0.8773370981216431,False,5.4227096690569025,510,40.56278967857361,191.67124938964844,110.09088897705078,0.21221797168254852
False,130.2775224967866,False,-0.531516432762146,-0.847041130065918,False,5.6696751547834845,511,40.64120626449585,191.3328399658203,109.6563949584961,0.2121744304895401
False,130.2775224967866,False,-0.582116425037384,-0.8130979537963867,False,5.932170224215173,512,40.71860218048096,190.9541778564453,109.22071838378906,0.2120935022830963
False,130.2775224967866,False,-0.6261757016181946,-0.7796736359596252,False,6.193659815293426,513,40.799394369125366,190.5400390625,108.77987670898438,0.21204924583435059
False,127.29933987731967,False,-0.6665486693382263,-0.745452880859375,False,6.432068005792832,514,40.87757444381714,190.0891571044922,108.34000396728516,0.21197295188903809
False,127.29933987731967,False,-0.7004274725914001,-0.7137145400047302,False,6.664746121315017,515,40.95586347579956,189.60549926757812,107.89897918701172,0.21192798018455505
False,127.29933987731967,False,-0.7364282011985779,-0.6765075922012329,False,6.845677802734058,516,41.03399586677551,189.08399963378906,107.47317504882812,0.2117544710636139
False,127.29933987731967,False,-0.7787773609161377,-0.6272954940795898,False,6.859211379148144,517,41.11213755607605,188.522705078125,107.08332824707031,0.21131789684295654
False,127.29933987731967,False,-0.816389799118042,-0.577499508857727,False,6.853427624418702,518,41.18966460227966,187.93910217285156,106.72786712646484,0.21074353158473969
False,122.4972812096055,False,-0.8514478802680969,-0.5244390368461609,False,6.818684727063924,519,41.267656564712524,187.33651733398438,106.41220092773438,0.2102155238389969
False,122.4972812096055,False,-0.8808842301368713,-0.47333183884620667,False,6.810770985684321,520,41.346033811569214,186.71829223632812,106.13021087646484,0.20992396771907806
False,122.4972812096055,False,-0.908269464969635,-0.41838517785072327,False,6.773360342948179,521,41.42402935028076,186.08651733398438,105.88973999023438,0.2096729874610901
False,122.4972812096055,False,-0.9306848049163818,-0.36582204699516296,False,7.038392405175117,522,41.50085949897766,185.4352264404297,105.68003845214844,0.2099466621875763
False,122.4972812096055,False,-0.948544979095459,-0.3166365325450897,False,7.474063720563963,523,41.58056116104126,184.7354278564453,105.48480224609375,0.210995152592659
False,122.4972812096055,False,-0.9631882309913635,-0.2688051462173462,False,7.857032133128399,524,41.658347606658936,183.9883575439453,105.30931091308594,0.21180306375026703
False,122.4972812096055,False,-0.9718447327613831,-0.2355809062719345,False,8.193298313120144,525,41.735212087631226,183.20225524902344,105.13809967041016,0.21227048337459564
False,119.99728063068382,True,-0.9770396947860718,-0.21300673484802246,False,8.454974882378787,526,41.81225609779358,182.38458251953125,104.97067260742188,0.21239709854125977
False,119.99728063068382,True,-0.9833423495292664,-0.1817130148410797,False,8.631261608834441,527,41.88793969154358,181.5413360595703,104.83192443847656,0.21220877766609192
False,119.99728063068382,True,-0.9911068081855774,-0.1330166459083557,False,8.795274636175735,528,41.96542811393738,180.67588806152344,104.74270629882812,0.2119254469871521
False,117.49728005694261,True,-0.9971762895584106,-0.07501599192619324,False,9.017677748738452,529,42.042654514312744,179.78675842285156,104.70466613769531,0.21179284155368805
False,117.49728005694261,True,-0.9994944930076599,-0.03159182891249657,False,9.263323070654254,530,42.119590759277344,178.87103271484375,104.69204711914062,0.21182700991630554
False,117.49728005694261,True,-0.9999342560768127,-0.011109230108559132,False,9.219490075340058,531,42.196513175964355,177.94322204589844,104.68418884277344,0.21145504713058472
False,114.99727947802093,True,-0.9999966025352478,0.002550988458096981,False,8.835971923184347,532,42.274892807006836,177.04171752929688,104.68830108642578,0.21021421253681183
False,114.99727947802093,True,-0.9997614622116089,0.02171950973570347,False,8.360256470813761,533,42.35301113128662,176.18592834472656,104.71559143066406,0.2088109701871872
False,114.99727947802093,True,-0.999128520488739,0.041459742933511734,False,7.729557446622749,534,42.43023657798767,175.38555908203125,104.75929260253906,0.20750576257705688
False,112.49727890427972,True,-0.9981094002723694,0.06108667701482773,False,7.1500737648886075,535,42.51040601730347,174.64979553222656,104.81635284423828,0.20648224651813507
False,112.49727890427972,True,-0.9968999624252319,0.07832709699869156,False,6.713645722986926,536,42.58655834197998,173.964599609375,104.88239288330078,0.20614559948444366
False,112.49727890427972,True,-0.9974110722541809,0.07160108536481857,False,6.560760494761628,537,42.662779331207275,173.3089599609375,104.92341613769531,0.2065504789352417
False,109.99727832535804,True,-0.9987623691558838,0.04950651153922081,False,6.560742230747398,538,42.74016547203064,172.6571044921875,104.93631744384766,0.20753213763237
False,109.99727832535804,True,-0.9994955062866211,0.03160712867975235,False,6.55752922835,539,42.81707262992859,172.00619506835938,104.94267272949219,0.20838291943073273
False,109.99727832535804,True,-0.9993078708648682,0.03713761642575264,False,6.503415999062769,540,42.89401388168335,171.35951232910156,104.97200012207031,0.2088998407125473
False,109.99727832535804,True,-0.99815434217453,0.060710594058036804,False,6.48240182607566,541,42.970444440841675,170.71871948242188,105.03170013427734,0.20922866463661194
False,107.49727775161683,True,-0.9969895482063293,0.0775265246629715,False,6.337621534848678,542,43.052063941955566,170.08139038085938,105.09494018554688,0.20938493311405182
False,107.49727775161683,True,-0.9977284073829651,0.06730818003416061,False,5.881592127573979,543,43.169605016708374,169.47848510742188,105.12641143798828,0.20857757329940796
False,107.49727775161683,True,-0.9991816878318787,0.04025571420788765,False,5.5896752910651575,544,43.24706792831421,168.91213989257812,105.1239013671875,0.20797479152679443
