collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,203.52106935696307,False,-0.9997475743293762,0.021785981953144073,False,0.0005798226483514113,683,80.34775638580322,14.122429847717285,187.76031494140625,0.21630160510540009
False,203.52106935696307,False,-0.9997472167015076,0.021785257384181023,False,0.0001215198099128691,684,80.45313835144043,14.122406959533691,187.76031494140625,0.21626801788806915
False,203.52106935696307,False,-0.9997479319572449,0.02178717963397503,False,0.00025187082359001326,685,80.5584499835968,14.122458457946777,187.76028442382812,0.2163403034210205
False,203.52106935696307,False,-0.9997487664222717,0.021789105609059334,False,0.0002236464008821298,686,80.664799451828,14.122512817382812,187.76028442382812,0.21641898155212402
False,203.52106935696307,False,-0.9997513890266418,0.021756969392299652,False,0.09058010070254074,687,80.7686972618103,14.117924690246582,187.76055908203125,0.2166139781475067
False,203.52106935696307,False,-0.9997556805610657,0.021585125476121902,False,0.07272956532010647,688,80.91460251808167,14.110030174255371,187.76052856445312,0.2166820615530014
False,203.52106935696307,False,-0.9997548460960388,0.021548621356487274,False,0.00033978780760855477,689,81.01855134963989,14.108413696289062,187.760498046875,0.21650701761245728
False,203.52106935696307,False,-0.9997545480728149,0.021547898650169373,False,1.4762921399356963e-05,690,81.12131118774414,14.108389854431152,187.760498046875,0.21647176146507263
False,203.52106935696307,False,-0.9997607469558716,0.021371563896536827,False,0.12480923832213922,691,81.22442650794983,14.100658416748047,187.7609405517578,0.21673062443733215
False,203.52106935696307,False,-0.9997587203979492,0.02138463780283928,False,0.00042608494645354555,692,81.32764291763306,14.098190307617188,187.7610321044922,0.216548889875412
False,203.52106935696307,False,-0.999758243560791,0.021382955834269524,False,4.1688978370791065e-05,693,81.4305784702301,14.098151206970215,187.7610321044922,0.21649375557899475
False,203.52106935696307,False,-0.9997531175613403,0.021771078929305077,False,0.20788382319119975,694,81.53271174430847,14.087455749511719,187.76144409179688,0.21684980392456055
False,203.52106935696307,False,-0.9997491240501404,0.02184014767408371,False,0.0006369680038925351,695,81.63666605949402,14.084026336669922,187.76161193847656,0.21657638251781464
False,203.52106935696307,False,-0.9997483491897583,0.021837985143065453,False,9.305002128928236e-05,696,81.78236484527588,14.083963394165039,187.76161193847656,0.21648633480072021
False,203.52106935696307,False,-0.9997488856315613,0.02189856767654419,False,0.1298240766837765,697,81.89021348953247,14.078439712524414,187.7618865966797,0.21668489277362823
False,203.52106935696307,False,-0.9997574687004089,0.021535560488700867,False,0.09667266577846353,698,81.99788689613342,14.06765365600586,187.7615966796875,0.21676404774188995
False,203.52106935696307,False,-0.9997557997703552,0.021506909281015396,False,0.0005173014765878468,699,82.10544633865356,14.065600395202637,187.76161193847656,0.21651896834373474
False,203.52106935696307,False,-0.9997552633285522,0.021505942568182945,False,2.8763213328418026e-05,700,82.25172472000122,14.065560340881348,187.76161193847656,0.21646162867546082
False,203.52106935696307,False,-0.9997645020484924,0.021234523504972458,False,0.21371932570702726,701,82.3555498123169,14.054666519165039,187.76104736328125,0.21683308482170105
False,203.52106935696307,False,-0.9997812509536743,0.0203282181173563,False,0.0007048909231247997,702,82.4586935043335,14.050260543823242,187.7611846923828,0.2166004329919815
False,203.52106935696307,False,-0.9997802972793579,0.020325815305113792,False,0.00011533463593913324,703,82.56099653244019,14.050189971923828,187.7611846923828,0.21650159358978271
False,203.52106935696307,False,-0.9997802972793579,0.02032557688653469,False,5.074140052778941e-05,704,82.66581678390503,14.050189971923828,187.7611846923828,0.21650034189224243
False,203.52106935696307,False,-0.999780535697937,0.020326057448983192,False,7.665798882519933e-05,705,82.77100801467896,14.050206184387207,187.7611846923828,0.2165224403142929
False,203.52106935696307,False,-0.9997900724411011,0.01991156116127968,False,0.06317915645821844,706,82.87493944168091,14.047033309936523,187.76123046875,0.21664777398109436
False,203.52106935696307,False,-0.9997896552085876,0.019895099103450775,False,0.000216374993722732,707,82.97826075553894,14.045634269714355,187.76123046875,0.2165726274251938
False,203.52106935696307,False,-0.9997894167900085,0.019894855096936226,False,2.321812621818786e-05,708,83.08256244659424,14.045616149902344,187.76123046875,0.21654660999774933
False,203.52106935696307,False,-0.9997894763946533,0.019894856959581375,False,2.995977598359655e-05,709,83.18639802932739,14.045619010925293,187.76123046875,0.21655116975307465
False,203.52106935696307,False,-0.9997919797897339,0.019835053011775017,False,0.06744648413734564,710,83.2908284664154,14.04137134552002,187.7616729736328,0.21668928861618042
False,203.52106935696307,False,-0.9997904896736145,0.01985958404839039,False,0.0002848823367252714,711,83.3976514339447,14.039892196655273,187.76174926757812,0.21658311784267426
False,203.52106935696307,False,-0.9997901320457458,0.019858384504914284,False,4.25934619329308e-05,712,83.50219655036926,14.039865493774414,187.76174926757812,0.21654653549194336
False,203.52106935696307,False,-0.9997901320457458,0.019858384504914284,False,3.163940747879751e-05,713,83.60588765144348,14.03986644744873,187.76174926757812,0.21654868125915527
False,203.52106935696307,False,-0.999790370464325,0.019934935495257378,False,0.1098685070423446,714,83.71045970916748,14.03495979309082,187.76199340820312,0.2167292982339859
False,203.52106935696307,False,-0.9997887015342712,0.01995493471622467,False,0.00035189502824584134,715,83.81459355354309,14.03276252746582,187.76210021972656,0.2165999561548233
False,203.52106935696307,False,-0.9997915625572205,0.019903959706425667,False,0.13431972301572445,716,83.91848921775818,14.024502754211426,187.7625732421875,0.21680110692977905
False,203.52106935696307,False,-0.9997888803482056,0.01993514411151409,False,0.0005177057055344483,717,84.02220368385315,14.021856307983398,187.76266479492188,0.21657584607601166
False,203.52106935696307,False,-0.9997971653938293,0.019605277106165886,False,0.14154844929249782,718,84.12595415115356,14.013131141662598,187.76263427734375,0.21677102148532867
False,203.52106935696307,False,-0.9997971653938293,0.019495822489261627,False,0.0005124751462972687,719,84.2360270023346,14.010407447814941,187.76255798339844,0.21653959155082703
False,203.52106935696307,False,-0.9997966289520264,0.01949390396475792,False,4.798169781895651e-05,720,84.46501207351685,14.010360717773438,187.76255798339844,0.21647508442401886
False,203.52106935696307,False,-0.9997963309288025,0.019589999690651894,False,0.10695606546019223,721,84.57299065589905,14.00590705871582,187.7627716064453,0.2166437804698944
False,203.52106935696307,False,-0.9997965097427368,0.019537540152668953,False,0.0002704429284521154,722,84.68182492256165,14.003777503967285,187.76280212402344,0.21654844284057617
False,203.52106935696307,False,-0.9997962117195129,0.019537534564733505,False,1.3420971785375754e-05,723,84.7876329421997,14.003755569458008,187.76280212402344,0.21651798486709595
False,203.52106935696307,False,-0.9997962713241577,0.019537536427378654,False,5.5677924457834986e-05,724,84.89591121673584,14.003764152526855,187.76280212402344,0.21652960777282715
False,203.52106935696307,False,-0.9997965097427368,0.019537540152668953,False,5.5909558551629525e-05,725,85.00560331344604,14.003779411315918,187.76280212402344,0.21654799580574036
False,203.52106935696307,False,-0.9998041987419128,0.019208615645766258,False,0.07474752611671268,726,85.11189293861389,13.998973846435547,187.7628631591797,0.2166999727487564
False,203.52106935696307,False,-0.9998030066490173,0.019216222688555717,False,0.00029553893273819964,727,85.21332859992981,13.997363090515137,187.76290893554688,0.21657992899417877
False,203.52106935696307,False,-0.999807596206665,0.019056305289268494,False,0.11067186998063148,728,85.3171169757843,13.990392684936523,187.7633819580078,0.21675258874893188
False,203.52106935696307,False,-0.9998046159744263,0.019218161702156067,False,0.08660632302138073,729,85.42143201828003,13.98084545135498,187.76377868652344,0.21676257252693176
False,203.52106935696307,False,-0.9998031854629517,0.01917521096765995,False,0.00046455721981443607,730,85.5264356136322,13.978971481323242,187.76377868652344,0.21652306616306305
False,203.52106935696307,False,-0.9998027086257935,0.019173769280314445,False,3.526096823247367e-05,731,85.63139772415161,13.978934288024902,187.76377868652344,0.21646903455257416
False,203.52106935696307,False,-0.9997854828834534,0.020263202488422394,False,0.29803314047115165,732,85.73685479164124,13.965351104736328,187.76495361328125,0.2169390469789505
False,203.52106935696307,False,-0.9997568726539612,0.021704863756895065,False,0.26069168645688373,733,85.84283781051636,13.938605308532715,187.76751708984375,0.21714305877685547
False,203.52106935696307,False,-0.9997503161430359,0.021740252152085304,False,0.0011762600934879382,734,85.9474561214447,13.935735702514648,187.76768493652344,0.2164861410856247
False,203.52106935696307,False,-0.9997488856315613,0.021736646071076393,False,0.00012318705056867422,735,86.05451154708862,13.935633659362793,187.76768493652344,0.21634124219417572
False,203.52106935696307,False,-0.9997581839561462,0.021460456773638725,False,0.166877017558329,736,86.15920495986938,13.925944328308105,187.76800537109375,0.21668073534965515
False,203.52106935696307,False,-0.9997647404670715,0.021259330213069916,False,0.21965582271423809,737,86.26330327987671,13.905790328979492,187.7684783935547,0.2169392853975296
False,203.52106935696307,False,-0.9997793436050415,0.0205420833081007,False,0.1991694451635539,738,86.36618709564209,13.885699272155762,187.76803588867188,0.21688838303089142
False,203.52106935696307,False,-0.9997209906578064,0.023363381624221802,False,0.6026839843063255,739,86.46996855735779,13.84888744354248,187.77235412597656,0.2173689752817154
False,203.52106935696307,False,-0.9997101426124573,0.023435387760400772,False,1.0229731638058281,740,86.57235932350159,13.763166427612305,187.7748260498047,0.22364717721939087
False,203.52106935696307,False,-0.9997985363006592,0.019243797287344933,False,1.4015550731340698,741,86.67456197738647,13.638855934143066,187.7717742919922,0.22664213180541992
False,203.52106935696307,False,-0.9998222589492798,0.018139231950044632,False,1.7718132548197532,742,86.77695226669312,13.47731876373291,187.7732696533203,0.22756819427013397
False,203.52106935696307,False,-0.9998418688774109,0.017181236296892166,False,2.1418343235433417,743,86.88107061386108,13.27867603302002,187.7754669189453,0.22772490978240967
False,203.52106935696307,False,-0.9998623132705688,0.01605585776269436,False,2.5112493248131433,744,86.98437833786011,13.043048858642578,187.77789306640625,0.2276488095521927
False,203.52106935696307,False,-0.999875009059906,0.015318306162953377,False,2.8871992372519997,745,87.08694815635681,12.770169258117676,187.7811737060547,0.22755134105682373
False,203.52106935696307,False,-0.9999263286590576,0.011549286544322968,False,3.269045954853645,746,87.19233965873718,12.45936393737793,187.78028869628906,0.2275003343820572
False,203.52106935696307,False,-0.999993622303009,0.003511571791023016,False,3.653160556256104,747,87.29753279685974,12.11140251159668,187.77227783203125,0.23376695811748505
False,203.52106935696307,False,-0.9999790787696838,-0.006176571827381849,False,4.038675792252145,748,87.40259528160095,11.72425651550293,187.7587890625,0.23560580611228943
False,203.52106935696307,False,-0.9999213814735413,-0.012375641614198685,False,4.421333110022116,749,87.50646328926086,11.29833984375,187.7467498779297,0.2359136939048767
False,203.52106935696307,False,-0.9999138712882996,-0.012999060563743114,False,4.7814085988415105,750,87.60966944694519,10.834939002990723,187.7401885986328,0.23576457798480988
False,203.52106935696307,False,-0.9996649622917175,-0.02524653822183609,False,5.084280545232094,751,87.71413612365723,10.341360092163086,187.7154998779297,0.24216142296791077
False,203.52106935696307,False,-0.9994589686393738,-0.03226003050804138,False,5.387501005595144,752,87.84392976760864,9.816055297851562,187.69178771972656,0.2444397509098053
False,203.52106935696307,False,-0.9992202520370483,-0.03902032598853111,False,5.680743133324611,753,87.94714093208313,9.260992050170898,187.6643829345703,0.24443361163139343
False,203.52106935696307,False,-0.9992145299911499,-0.03923555091023445,False,5.969651627507602,754,88.04915618896484,8.676421165466309,187.64146423339844,0.2440318465232849
False,203.52106935696307,False,-0.9994146227836609,-0.0338238924741745,False,6.2360460652045795,755,88.16106152534485,8.063929557800293,187.62583923339844,0.24367225170135498
False,203.52106935696307,False,-0.999653160572052,-0.02591187134385109,False,6.475254953284712,756,88.2673089504242,7.426309108734131,187.61607360839844,0.24341051280498505
False,203.52106935696307,False,-0.9999585151672363,-0.008065692149102688,False,6.683802770705419,757,88.37172627449036,6.767515182495117,187.62521362304688,0.24320442974567413
False,203.52106935696307,False,-0.9999674558639526,0.007030048407614231,False,6.90892425489237,758,88.47712087631226,6.086469650268555,187.6417999267578,0.243168905377388
False,203.52106935696307,False,-0.9995526075363159,0.029688719660043716,False,7.095312656951829,759,88.58365297317505,5.386579990386963,187.67926025390625,0.24314698576927185
False,203.52106935696307,False,-0.9977015256881714,0.06768989562988281,False,7.235063517793744,760,88.69883370399475,4.674891948699951,187.75575256347656,0.24306674301624298
False,203.52106935696307,False,-0.9916740655899048,0.1287558227777481,False,7.245946546640759,761,88.80451369285583,3.967644214630127,187.89108276367188,0.2427261918783188
False,203.52106935696307,False,-0.9814411401748657,0.19175653159618378,False,7.3907128314904345,762,88.91110229492188,3.262000560760498,188.07516479492188,0.24266213178634644
False,203.52106935696307,False,-0.9740748405456543,0.22622066736221313,False,7.508453460042594,763,89.0190064907074,2.541853666305542,188.26486206054688,0.24283331632614136
False,200.32190725049117,False,-0.9665635228157043,0.2564237415790558,False,7.581048842462584,764,89.1264488697052,1.818652629852295,188.47569274902344,0.24294914305210114
False,200.32190725049117,False,-0.9594652056694031,0.28182336688041687,False,7.7217583878527645,765,89.24371910095215,1.0892807245254517,188.70762634277344,0.24321988224983215
False,200.32190725049117,False,-0.9477573037147522,0.31899115443229675,False,7.645579589331918,766,89.35737085342407,0.3707989454269409,188.97532653808594,0.24312709271907806
False,200.32190725049117,False,-0.9306580424308777,0.36589017510414124,False,7.624598567958007,767,89.46435809135437,-0.32455870509147644,189.28515625,0.24296832084655762
False,200.32190725049117,False,-0.9054244160652161,0.42450693249702454,False,7.523222269107961,768,89.57140851020813,-0.9870427250862122,189.64181518554688,0.2427075207233429
False,200.32190725049117,False,-0.8776804804801941,0.47924527525901794,False,7.525390224048633,769,89.67829442024231,-1.6242531538009644,190.03640747070312,0.24272854626178741
False,200.32190725049117,False,-0.8493613004684448,0.52781081199646,False,7.503898494396077,770,89.78436470031738,-2.2400898933410645,190.46188354492188,0.24284155666828156
False,200.32190725049117,False,-0.8108823895454407,0.5852088928222656,False,7.751553659565462,771,89.89054942131042,-2.8264729976654053,190.94044494628906,0.2433576136827469
False,200.32190725049117,False,-0.752554178237915,0.6585302352905273,False,7.950277377207314,772,89.99567127227783,-3.3722009658813477,191.4949493408203,0.24395909905433655
False,200.32190725049117,False,-0.6800526976585388,0.7331624031066895,False,8.201971924573149,773,90.10320472717285,-3.8711845874786377,192.1220245361328,0.24442939460277557
False,200.32190725049117,False,-0.6179506182670593,0.7862023115158081,False,8.495862082075456,774,90.20482063293457,-4.351177215576172,192.80279541015625,0.24092967808246613
False,200.32190725049117,False,-0.5741243958473206,0.818726658821106,False,8.748886986054467,775,90.30813932418823,-4.829859733581543,193.519775390625,0.2364581972360611
False,200.32190725049117,False,-0.5346648097038269,0.8450157642364502,False,8.968308914743883,776,90.41598844528198,-5.2884063720703125,194.27821350097656,0.23581385612487793
False,200.32190725049117,False,-0.47942712903022766,0.8775379061698914,False,9.026743225544541,777,90.52225089073181,-5.694370746612549,195.07855224609375,0.23519332706928253
False,200.32190725049117,False,-0.3958302438259125,0.9182912707328796,False,9.016846975431113,778,90.62808394432068,-6.011198997497559,195.9158935546875,0.22021719813346863
False,200.32190725049117,False,-0.2985652983188629,0.9543623924255371,False,9.136023029483944,779,90.7957375049591,-6.237361907958984,196.7894287109375,0.21683359146118164
False,186.36631061585933,False,-0.2370898723602295,0.9714626669883728,False,9.21819410598743,780,90.9025866985321,-6.436197757720947,197.68618774414062,0.21675384044647217
False,186.36631061585933,False,-0.23170898854732513,0.972764253616333,False,9.210703530222945,781,91.11178278923035,-6.662428855895996,198.57972717285156,0.21701385080814362
False,183.86631055221795,False,-0.2428056299686432,0.9700701832771301,False,9.164442391777945,782,91.2222306728363,-6.897968769073486,199.46826171875,0.21326054632663727
False,183.86631055221795,False,-0.23116323351860046,0.9729147553443909,False,9.041674735226714,783,91.32580590248108,-7.101628303527832,200.35446166992188,0.2086992859840393
False,183.86631055221795,False,-0.19498638808727264,0.9808047413825989,False,8.992676074701102,784,91.42969965934753,-7.255451679229736,201.24124145507812,0.20800669491291046
False,181.3663104884689,False,-0.1490168422460556,0.9888336658477783,False,8.98285364473597,785,91.53348708152771,-7.365808963775635,202.13079833984375,0.20832090079784393
False,181.3663104884689,False,-0.11246808618307114,0.9936549663543701,False,9.008087678670917,786,91.63467645645142,-7.451852798461914,203.02685546875,0.20889399945735931
False,181.3663104884689,False,-0.1008789911866188,0.9948984980583191,False,8.984930939597335,787,91.73968148231506,-7.542097568511963,203.92160034179688,0.2092629373073578
False,178.86631042471987,False,-0.10526268184185028,0.9944443106651306,False,8.967260600182978,788,91.84616732597351,-7.6427226066589355,204.8133087158203,0.20952151715755463
False,178.86631042471987,False,-0.099882110953331,0.9949992299079895,False,8.937046100076195,789,91.9513521194458,-7.729316711425781,205.70370483398438,0.20966100692749023
False,178.86631042471987,False,-0.07216615974903107,0.997392475605011,False,8.87060111428218,790,92.05803632736206,-7.777348041534424,206.5912322998047,0.2096482664346695
False,176.3663103610785,False,-0.03496734797954559,0.999387800693512,False,8.621327731161148,791,92.15980553627014,-7.787735462188721,207.46841430664062,0.20935748517513275
False,176.3663103610785,False,-0.005362863652408123,0.9999814033508301,False,8.210776601390572,792,92.2619845867157,-7.777409076690674,208.3060302734375,0.2084486335515976
False,176.3663103610785,False,-0.00041333853732794523,0.9999908208847046,False,7.823466460838274,793,92.36383891105652,-7.77754020690918,209.10472106933594,0.20775899291038513
False,173.86631029732945,False,-0.011177201755344868,0.9999242424964905,False,7.441413609908553,794,92.46710181236267,-7.795779228210449,209.8645782470703,0.20732195675373077
False,173.86631029732945,False,-0.02516397088766098,0.9996672868728638,False,7.075535035297188,795,92.56814980506897,-7.824626445770264,210.58653259277344,0.20706550776958466
False,173.86631029732945,False,-0.016204245388507843,0.9998512864112854,False,6.72536976274919,796,92.71284031867981,-7.828868389129639,211.27281188964844,0.20694266259670258
False,171.3663102335804,False,0.009503033943474293,0.9999396800994873,False,6.517714580055399,797,92.81547379493713,-7.800590515136719,211.93128967285156,0.20714740455150604
False,171.3663102335804,False,0.031152701005339622,0.9995048642158508,False,6.443167843776352,798,92.92055988311768,-7.763144493103027,212.5767364501953,0.2077016979455948
False,171.3663102335804,False,0.03243809565901756,0.9994685649871826,False,6.393314936425474,799,93.04408740997314,-7.7424163818359375,213.2173614501953,0.20832712948322296
False,171.3663102335804,False,0.008411593735218048,0.9999611377716064,False,6.274278299612262,800,93.16333150863647,-7.757904529571533,213.84835815429688,0.20864945650100708
False,168.86631016983137,False,-0.008829738944768906,0.9999584555625916,False,6.162867720947694,801,93.28593969345093,-7.77874755859375,214.4680633544922,0.20882371068000793
False,168.86631016983137,False,-0.004031325690448284,0.9999900460243225,False,6.095440206110744,802,93.4070155620575,-7.775827407836914,215.07925415039062,0.20899459719657898
False,168.86631016983137,False,0.011750612407922745,0.9999300837516785,False,6.112450678692366,803,93.52700734138489,-7.754371643066406,215.6883544921875,0.20930474996566772
False,168.86631016983137,False,0.02178003452718258,0.9997626543045044,False,6.214934879183658,804,93.6499011516571,-7.732524394989014,216.30438232421875,0.209769144654274
False,166.36631010618999,False,0.023102208971977234,0.9997329711914062,False,6.360534270050121,805,93.77099752426147,-7.717597961425781,216.93382263183594,0.21027137339115143
False,166.36631010618999,False,0.015101638622581959,0.9998852610588074,False,6.486647696245158,806,93.89251708984375,-7.715084552764893,217.57708740234375,0.21063069999217987
False,166.36631010618999,False,0.006939065642654896,0.99997478723526,False,6.579282161828127,807,94.0170648097992,-7.71738862991333,218.2312469482422,0.210786372423172
False,166.36631010618999,False,0.0103453379124403,0.999945342540741,False,6.645839619426104,808,94.13589191436768,-7.70731258392334,218.89251708984375,0.21078132092952728
False,163.86631004244094,False,0.022527268156409264,0.9997450113296509,False,6.7358727073009,809,94.25662922859192,-7.681931495666504,219.56158447265625,0.21078579127788544
False,163.86631004244094,False,0.03201477602124214,0.9994860887527466,False,6.837838401791923,810,94.36005926132202,-7.652876853942871,220.2405242919922,0.2108309119939804
False,163.86631004244094,False,0.026070309802889824,0.99965900182724,False,6.883233475721844,811,94.4625825881958,-7.640478134155273,220.9270477294922,0.2107829600572586
False,163.86631004244094,False,0.011602449230849743,0.9999321699142456,False,6.839377391183532,812,94.59011340141296,-7.644633769989014,221.61337280273438,0.21053233742713928
False,161.3663099786919,False,0.00643471023067832,0.9999793171882629,False,6.729553132038256,813,94.69555449485779,-7.644124984741211,222.2908935546875,0.21011799573898315
False,161.3663099786919,False,0.016971085220575333,0.9998558759689331,False,6.616352082625032,814,94.8006694316864,-7.623783588409424,222.95672607421875,0.2097509354352951
False,161.3663099786919,False,0.05316231772303581,0.9985848069190979,False,6.3826572522202545,815,94.90438580513,-7.561069965362549,223.60179138183594,0.2092498391866684
False,161.3663099786919,False,0.08440003544092178,0.9964297413825989,False,6.205492423841775,816,95.00832653045654,-7.480588912963867,224.2240447998047,0.20889577269554138
False,158.86630991494286,False,0.07425794750452042,0.9972360134124756,False,6.02723548326997,817,95.11024904251099,-7.446919918060303,224.83274841308594,0.20872172713279724
False,158.86630991494286,False,0.04764660447835922,0.9988602995872498,False,5.8334218563263125,818,95.25619888305664,-7.443495273590088,225.42237854003906,0.20855548977851868
False,158.86630991494286,False,0.023558681830763817,0.9997184872627258,False,5.69329154528877,819,95.36251783370972,-7.451625823974609,225.99606323242188,0.20854109525680542
False,158.86630991494286,False,0.023695634678006172,0.9997159838676453,False,5.592877181871542,820,95.46549487113953,-7.437916278839111,226.55796813964844,0.20868590474128723
False,156.36630985119382,False,0.03702974319458008,0.9993122816085815,False,5.56079210949418,821,95.56954956054688,-7.404046058654785,227.11366271972656,0.20897835493087769
False,156.36630985119382,False,0.03845570608973503,0.9992596507072449,False,5.61790808390852,822,95.67411518096924,-7.381402969360352,227.67152404785156,0.2094106376171112
False,156.36630985119382,False,0.02590099722146988,0.9996644258499146,False,5.6861947704753995,823,95.77818179130554,-7.378831386566162,228.23704528808594,0.20984724164009094
False,156.36630985119382,False,0.011667181737720966,0.9999319314956665,False,5.660047489212854,824,95.88293647766113,-7.385549545288086,228.80406188964844,0.2099769562482834
False,153.86630978755244,False,0.008530111983418465,0.999963641166687,False,5.64879533928182,825,95.98860740661621,-7.383250713348389,229.36865234375,0.2099689245223999
False,153.86630978755244,False,0.01392946857959032,0.9999029636383057,False,5.702149571261907,826,96.0908555984497,-7.369934558868408,229.93589782714844,0.21008192002773285
False,153.86630978755244,False,0.01583767496049404,0.9998744130134583,False,5.809513685918714,827,96.1936936378479,-7.359044075012207,230.5118865966797,0.21032947301864624
False,153.86630978755244,False,0.012214305810630322,0.9999247789382935,False,5.911354435274696,828,96.2976303100586,-7.35548734664917,231.0989532470703,0.21056318283081055
False,153.86630978755244,False,0.004342376720160246,0.999989926815033,False,5.951208253036917,829,96.3993182182312,-7.360169410705566,231.69265747070312,0.21060191094875336
False,151.3663097238034,False,-0.001900833914987743,0.9999977946281433,False,5.941271378261902,830,96.49997878074646,-7.366872787475586,232.28738403320312,0.21046197414398193
False,151.3663097238034,False,-0.0053510842844843864,0.9999855756759644,False,5.912431873781819,831,96.60210943222046,-7.372949600219727,232.8798065185547,0.21026141941547394
False,151.3663097238034,False,-0.005278606433421373,0.9999860525131226,False,5.898349489344808,832,96.70379209518433,-7.375894546508789,233.46990966796875,0.21011938154697418
False,151.3663097238034,False,-0.005959876347333193,0.9999821782112122,False,5.931999160341932,833,96.80569553375244,-7.37998104095459,234.06121826171875,0.21012544631958008
False,148.86630966005436,False,-0.010051600635051727,0.9999493360519409,False,5.991949600979331,834,96.9073007106781,-7.389756202697754,234.65792846679688,0.21025007963180542
False,148.86630966005436,False,-0.014309911988675594,0.9998974204063416,False,6.025249588037949,835,97.00979471206665,-7.40222692489624,235.25889587402344,0.21031570434570312
False,148.86630966005436,False,-0.014580845832824707,0.9998934268951416,False,6.078521187809471,836,97.11077523231506,-7.411170482635498,235.86392211914062,0.2103632539510727
False,148.86630966005436,False,-0.0134042426943779,0.9999096393585205,False,6.199762198656813,837,97.21347165107727,-7.418200969696045,236.47816467285156,0.21053889393806458
False,146.3663095963053,False,-0.013044134713709354,0.99991375207901,False,6.3521277970420496,838,97.31561732292175,-7.4261322021484375,237.10694885253906,0.21080119907855988
False,146.3663095963053,False,-0.016006873920559883,0.9998701214790344,False,6.476759922218062,839,97.42175221443176,-7.439035415649414,237.74951171875,0.2109689861536026
False,146.3663095963053,False,-0.017197486013174057,0.9998502135276794,False,6.579617553285557,840,97.52601671218872,-7.451308250427246,238.40293884277344,0.21100366115570068
False,146.3663095963053,False,-0.015286698937416077,0.9998812079429626,False,6.699003482417714,841,97.63063788414001,-7.459758758544922,239.06759643554688,0.21102608740329742
False,143.86630953266393,False,-0.014463885687291622,0.9998931884765625,False,6.83807957286268,842,97.73298716545105,-7.468912601470947,239.7454071044922,0.21108998358249664
False,143.86630953266393,False,-0.013350219465792179,0.9999083876609802,False,6.971039937613648,843,97.83735871315002,-7.4774041175842285,240.4371795654297,0.2111513465642929
False,143.86630953266393,False,-0.01289917342364788,0.9999144077301025,False,7.074203903307426,844,97.93763422966003,-7.486198425292969,241.1404571533203,0.21113041043281555
False,141.3663094689149,False,-0.011804208159446716,0.99992835521698,False,7.146559986933808,845,98.04115200042725,-7.493849754333496,241.85240173339844,0.2110290676355362
False,141.3663094689149,False,-0.010286416858434677,0.9999456405639648,False,7.193918987337765,846,98.14337372779846,-7.500126838684082,242.56996154785156,0.21087251603603363
False,141.3663094689149,False,-0.011842126958072186,0.9999290704727173,False,7.198907484992345,847,98.24611687660217,-7.510018348693848,243.29034423828125,0.21067410707473755
False,141.3663094689149,False,-0.012675224803388119,0.9999194145202637,False,7.139804161385079,848,98.34923815727234,-7.5199151039123535,244.00711059570312,0.21036121249198914
False,138.86630940516585,False,0.0020340229384601116,0.9999979138374329,False,7.045774027774907,849,98.45424437522888,-7.507421016693115,244.71485900878906,0.20999515056610107
False,138.86630940516585,False,0.006999152712523937,0.9999754428863525,False,6.982724244848601,850,98.55679488182068,-7.498453617095947,245.415771484375,0.20979973673820496
False,138.86630940516585,False,-0.019256269559264183,0.9998140931129456,False,6.830725690871595,851,98.66227555274963,-7.531908988952637,246.1038055419922,0.2095121294260025
False,136.36449348704733,False,-0.04664542153477669,0.9989110231399536,False,6.823583336638607,852,98.99872541427612,-7.58699893951416,246.78317260742188,0.20950229465961456
False,136.36449348704733,False,-0.044952407479286194,0.9989888072013855,False,6.792736339075625,853,99.1068799495697,-7.613795757293701,247.46298217773438,0.20961083471775055
False,136.36449348704733,False,-0.027194403111934662,0.9996299147605896,False,6.750488391186588,854,99.2123498916626,-7.617162704467773,248.1389617919922,0.2096448689699173
False,136.36449348704733,False,-0.007268168963491917,0.999973475933075,False,6.769854343398305,855,99.3163378238678,-7.606235980987549,248.814453125,0.2097683846950531
False,133.86359016485537,False,-0.002662103157490492,0.9999964833259583,False,6.815536566798197,856,99.42151951789856,-7.605447769165039,249.49388122558594,0.2099757194519043
False,133.86359016485537,False,-0.014793734066188335,0.9998905658721924,False,6.8120982120919455,857,99.52754306793213,-7.626291751861572,250.17495727539062,0.21007131040096283
False,133.86359016485537,False,-0.02899685688316822,0.9995794892311096,False,6.743760618023996,858,99.63154983520508,-7.657662868499756,250.8517303466797,0.20996151864528656
False,133.86359016485537,False,-0.027145784348249435,0.9996312856674194,False,6.618345110142112,859,99.73423671722412,-7.673658847808838,251.51837158203125,0.2096906453371048
False,131.3635870124452,False,-0.011795521713793278,0.9999297857284546,False,6.478452363330586,860,99.83836245536804,-7.668171405792236,252.17198181152344,0.20941220223903656
False,131.3635870124452,False,0.003237074939534068,0.9999935626983643,False,6.343215770902006,861,99.94407081604004,-7.653822422027588,252.81175231933594,0.20919744670391083
False,131.3635870124452,False,0.005107448436319828,0.9999855160713196,False,6.245535998016374,862,100.05064821243286,-7.649865627288818,253.4397430419922,0.2091229408979416
False,131.3635870124452,False,-0.0029362800996750593,0.9999945163726807,False,6.1736438800685,863,100.15407252311707,-7.659450531005859,254.06008911132812,0.20919209718704224
