collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,117.82699914322284,True,0.0023584822192788124,-0.9999854564666748,False,6.946733811117694,362,46.71901035308838,136.00636291503906,203.90000915527344,0.24371828138828278
False,117.82699914322284,True,0.009939620271325111,-0.999942421913147,False,7.079011870004163,363,47.17728352546692,136.01870727539062,203.198974609375,0.24317926168441772
False,117.82699914322284,True,0.027296192944049835,-0.9996224641799927,False,7.152681867037254,364,47.26686215400696,136.05140686035156,202.48890686035156,0.24266791343688965
False,117.82699914322284,True,0.02123139798641205,-0.9997724890708923,False,7.116533303302169,365,47.39308047294617,136.06219482421875,201.7770538330078,0.24213579297065735
False,117.82699914322284,True,-0.01096921693533659,-0.9999392032623291,False,7.108299111185953,366,47.50070595741272,136.02821350097656,201.0692596435547,0.24175800383090973
False,117.82699914322284,True,-0.05975218117237091,-0.9982132315635681,False,7.047630259810359,367,47.63345193862915,135.9500274658203,200.37049865722656,0.241429403424263
False,117.82699914322284,True,-0.09295178949832916,-0.9956706166267395,False,7.057667505715555,368,47.72737431526184,135.8604278564453,199.6734161376953,0.24142847955226898
False,117.82699914322284,True,-0.09613359719514847,-0.9953684210777283,False,7.069872382401122,369,47.831570625305176,135.7933807373047,198.97213745117188,0.2416061908006668
False,117.82699914322284,True,-0.09980679303407669,-0.9950068593025208,False,7.126761352221431,370,47.93673872947693,135.72125244140625,198.2677459716797,0.24190528690814972
False,117.82699914322284,True,-0.12727932631969452,-0.9918668866157532,False,7.142105417095336,371,48.03618121147156,135.611083984375,197.56504821777344,0.24213917553424835
False,117.82699914322284,True,-0.19028440117835999,-0.9817290306091309,False,7.194316318195252,372,48.126624584198,135.4295654296875,196.87857055664062,0.24226363003253937
False,117.82699914322284,True,-0.2617161273956299,-0.9651448726654053,False,7.23243259066341,373,48.216805934906006,135.19122314453125,196.2009735107422,0.24245598912239075
False,114.73025422633471,True,-0.3164094090461731,-0.9486227631568909,False,7.244081459391706,374,48.30768442153931,134.92608642578125,195.52952575683594,0.24253924190998077
False,114.73025422633471,True,-0.3633534014225006,-0.93165123462677,False,7.226482199765978,375,48.40072441101074,134.63296508789062,194.87025451660156,0.24258281290531158
False,114.73025422633471,True,-0.4135628938674927,-0.9104751944541931,False,7.189122554618799,376,48.51623225212097,134.3019256591797,194.2336883544922,0.24259215593338013
False,114.73025422633471,True,-0.4670168459415436,-0.8842477202415466,False,7.154700792922616,377,48.610445499420166,133.93185424804688,193.6238250732422,0.2426227331161499
False,114.73025422633471,True,-0.5135794878005981,-0.8580418825149536,False,7.396647635108742,378,48.701754093170166,133.52963256835938,193.0252685546875,0.24311427772045135
False,114.73025422633471,True,-0.5636214017868042,-0.826032280921936,False,7.752141179413872,379,48.80431056022644,133.07171630859375,192.42361450195312,0.24417904019355774
False,114.73025422633471,True,-0.6152923107147217,-0.7882949113845825,False,8.079857195192076,380,48.898059129714966,132.55490112304688,191.82554626464844,0.24502772092819214
False,114.73025422633471,True,-0.668175458908081,-0.7439969778060913,False,8.36571165465876,381,48.981603384017944,131.97830200195312,191.24185180664062,0.2455224245786667
False,114.73025422633471,True,-0.7127397060394287,-0.7013897895812988,False,8.670181879834638,382,49.07079482078552,131.34878540039062,190.6682586669922,0.24068419635295868
False,114.73025422633471,True,-0.7565587162971497,-0.653856635093689,False,8.870369648448765,383,49.16131234169006,130.66839599609375,190.11767578125,0.23682528734207153
False,114.73025422633471,True,-0.80552738904953,-0.5924826264381409,False,8.973522556395219,384,49.24838995933533,129.9326171875,189.6199493408203,0.23563742637634277
False,105.24965819756267,True,-0.8532031178474426,-0.5214308500289917,False,9.068231425633652,385,49.3373863697052,129.14891052246094,189.181396484375,0.2267681062221527
False,105.24965819756267,True,-0.9001633524894714,-0.4354773759841919,False,9.030849948494101,386,49.4242103099823,128.32298278808594,188.82704162597656,0.21789135038852692
False,102.68032199141219,True,-0.9379358887672424,-0.3467455804347992,False,9.127402409404308,387,49.5145845413208,127.46247863769531,188.55038452148438,0.2163115292787552
False,102.68032199141219,True,-0.957067608833313,-0.2897973656654358,False,9.237324683704886,388,49.60175347328186,126.57878875732422,188.3004608154297,0.21653921902179718
False,100.18032172947773,True,-0.9660512804985046,-0.2583472430706024,False,9.0934224252958,389,49.6899950504303,125.68980407714844,188.0642547607422,0.21056705713272095
False,100.18032172947773,True,-0.9717862010002136,-0.23585326969623566,False,8.755333593070148,390,49.7830593585968,124.82366943359375,187.86038208007812,0.20741067826747894
False,100.18032172947773,True,-0.9779931306838989,-0.20861268043518066,False,8.621464829580185,391,49.869197845458984,123.97574615478516,187.69290161132812,0.20699992775917053
False,97.68032146754327,True,-0.9860779643058777,-0.16625820100307465,False,8.557432962126267,392,49.95982813835144,123.12825775146484,187.5739288330078,0.20753629505634308
False,97.68032146754327,True,-0.9913833141326904,-0.1309674233198166,False,8.35615469792886,393,50.046736001968384,122.28451538085938,187.48048400878906,0.20803149044513702
False,97.68032146754327,True,-0.9932510256767273,-0.11595042049884796,False,8.234874440233302,394,50.136037826538086,121.46484375,187.3895721435547,0.20813792943954468
False,95.18032119857732,True,-0.9936418533325195,-0.11256688088178635,False,8.220867846915336,395,50.225903272628784,120.64779663085938,187.29644775390625,0.208659827709198
False,95.18032119857732,True,-0.9953109622001648,-0.09671403467655182,False,8.173912309671257,396,50.31706476211548,119.83224487304688,187.22653198242188,0.20904459059238434
False,95.18032119857732,True,-0.9977701306343079,-0.06673318892717361,False,8.14698058121486,397,50.408210039138794,119.01835632324219,187.19178771972656,0.20929822325706482
False,95.18032119857732,True,-0.9994666576385498,-0.03263860568404198,False,8.040347063898396,398,50.50809288024902,118.20748901367188,187.18609619140625,0.20940005779266357
False,92.6803285660366,True,-0.9999576807022095,-0.008839376270771027,False,7.605115386616957,399,50.61362385749817,117.42974090576172,187.1930389404297,0.2086338996887207
False,92.6803285660366,True,-0.9999790191650391,-0.0051492140628397465,False,7.237083116610463,400,50.731804847717285,116.69085693359375,187.18972778320312,0.20793914794921875
False,92.6803285660366,True,-0.9999087452888489,-0.012624886818230152,False,6.879446651201837,401,50.83716583251953,115.98856353759766,187.17384338378906,0.2075020968914032
False,90.18032830410213,True,-0.9999122619628906,-0.01212565042078495,False,6.530618842880901,402,50.94312644004822,115.32235717773438,187.16612243652344,0.20722970366477966
False,90.18032830410213,True,-0.9999826550483704,-0.001913667656481266,False,6.210215505571265,403,51.05048394203186,114.69058227539062,187.17398071289062,0.2071123719215393
False,90.18032830410213,True,-0.999918520450592,0.011550149880349636,False,5.94318836299126,404,51.15676975250244,114.08859252929688,187.19273376464844,0.2071797251701355
False,90.18032830410213,True,-0.9998684525489807,0.01542526576668024,False,5.7181009974547345,405,51.26220440864563,113.51043701171875,187.20513916015625,0.20740291476249695
False,87.68032804216767,True,-0.9999389052391052,0.009977213107049465,False,5.45005616257535,406,51.36826682090759,112.95709991455078,187.205322265625,0.20753587782382965
False,87.68032804216767,True,-0.9999589323997498,0.007762419991195202,False,5.181686227794262,407,51.473121643066406,112.43106079101562,187.2073211669922,0.20757248997688293
False,87.68032804216767,True,-0.9999268054962158,0.011257212609052658,False,4.983868789280951,408,51.580355167388916,111.92887115478516,187.21571350097656,0.20736254751682281
False,87.68032804216767,True,-0.999860405921936,0.01634482480585575,False,4.944831130838787,409,51.68505024909973,111.43354034423828,187.22900390625,0.2073519229888916
False,87.68032804216767,True,-0.9999958276748657,-0.0011102237040176988,False,4.870381993866209,410,51.790629386901855,110.94486999511719,187.21221923828125,0.20773304998874664
False,85.18032778023321,True,-0.9997975826263428,-0.020056698471307755,False,4.935568440794945,411,51.89745330810547,110.45574188232422,187.18142700195312,0.20838230848312378
False,85.18032778023321,True,-0.9998770952224731,-0.015664560720324516,False,4.99836037040457,412,52.003700494766235,109.95878601074219,187.1788787841797,0.20899365842342377
False,85.18032778023321,True,-0.9999738335609436,-0.0072341845370829105,False,5.060336245833738,413,52.10836601257324,109.4557876586914,187.18405151367188,0.21024666726589203
False,85.18032778023321,True,-0.9999983906745911,-0.0016962595982477069,False,5.161417587501402,414,52.21328020095825,108.94525146484375,187.1886749267578,0.2107013612985611
False,85.18032778023321,True,-0.9999948143959045,0.0030623930506408215,False,5.265376516525185,415,52.31816625595093,108.42616271972656,187.1945037841797,0.2108316421508789
False,82.68032751829875,True,-0.9999532103538513,0.009605404920876026,False,5.3159944023142085,416,52.42258834838867,107.89956665039062,187.20550537109375,0.2108066827058792
False,82.68032751829875,True,-0.9999237060546875,0.012309861369431019,False,5.341484528960668,417,52.52565956115723,107.36963653564453,187.21437072753906,0.21066832542419434
False,82.68032751829875,True,-0.9999316334724426,-0.011683586984872818,False,5.299634151311403,418,52.632081747055054,106.84333038330078,187.18714904785156,0.21037448942661285
False,82.68032751829875,True,-0.9993441700935364,-0.036202289164066315,False,5.403016211408077,419,52.736735105514526,106.31312561035156,187.14259338378906,0.2104245275259018
False,82.68032751829875,True,-0.9994351267814636,-0.03359175845980644,False,5.478623288717866,420,52.85737347602844,105.77114868164062,187.12852478027344,0.2105655074119568
False,80.1803272563643,True,-0.9998739361763,-0.015862662345170975,False,5.434739759317126,421,52.96582913398743,105.22929382324219,187.13658142089844,0.21039451658725739
False,80.1803272563643,True,-0.999998152256012,-0.0018912858795374632,False,5.385260511760522,422,53.07469582557678,104.6916275024414,187.148681640625,0.2101617455482483
False,80.1803272563643,True,-0.9999980926513672,-0.0019179887603968382,False,5.282568907646912,423,53.18382906913757,104.16191864013672,187.1468505859375,0.20987758040428162
False,80.1803272563643,True,-0.9999632835388184,-0.008518263697624207,False,5.131687422731855,424,53.29289436340332,103.64556121826172,187.13540649414062,0.2095346748828888
False,77.68032699442983,True,-0.9999738931655884,-0.00709089171141386,False,4.995481428253532,425,53.40663528442383,103.14423370361328,187.13394165039062,0.20914973318576813
False,77.68032699442983,True,-0.9999951720237732,0.002835418563336134,False,4.9598863343191635,426,53.514991998672485,102.64727020263672,187.1455841064453,0.20853710174560547
False,77.68032699442983,True,-0.9999706149101257,0.007599188946187496,False,4.913353393434515,427,53.621636390686035,102.15385437011719,187.1542510986328,0.2085552215576172
False,77.68032699442983,True,-0.9999982118606567,0.0015358035452663898,False,4.81729925285429,428,53.728747844696045,101.6680679321289,187.14866638183594,0.20862437784671783
False,77.68032699442983,True,-0.9997193217277527,-0.023639267310500145,False,4.64315172976916,429,53.9240562915802,101.19869995117188,187.11276245117188,0.20848684012889862
False,77.68032699442983,True,-0.9990130066871643,-0.044388338923454285,False,4.570403798255015,430,54.0396773815155,100.74191284179688,187.06930541992188,0.2085166573524475
False,75.18032673249537,True,-0.9994489550590515,-0.03316115587949753,False,4.531832908553743,431,54.15761876106262,100.28851318359375,187.0662384033203,0.20867933332920074
False,75.18032673249537,True,-0.9999114871025085,-0.013275139965116978,False,4.576846051304506,432,54.27333211898804,99.83406829833984,187.0817108154297,0.20899847149848938
False,75.18032673249537,True,-0.9999995231628418,0.0009278375073336065,False,4.607105221831777,433,54.386794090270996,99.37462615966797,187.09703063964844,0.20931588113307953
False,75.18032673249537,True,-0.9999960064888,0.002824215218424797,False,4.564981680772336,434,54.50049090385437,98.91631317138672,187.10012817382812,0.20940375328063965
False,75.18032673249537,True,-0.9999998807907104,0.0002516825625207275,False,4.496012305625035,435,54.617040157318115,98.463623046875,187.0972442626953,0.20932887494564056
False,72.68032647056091,True,-0.9998292326927185,0.018453169614076614,False,4.3157598339698,436,54.773818254470825,98.02543640136719,187.1232147216797,0.20900171995162964
False,72.68032647056091,True,-0.9993471503257751,0.03607547655701637,False,3.9967415402158135,437,54.88939332962036,97.61173248291016,187.15869140625,0.2085108906030655
False,72.68032647056091,True,-0.9995237588882446,0.03072066605091095,False,3.760274001238589,438,55.0031521320343,97.22781372070312,187.1640167236328,0.20801478624343872
False,72.68032647056091,True,-0.999737560749054,0.022684570401906967,False,3.571767883379441,439,55.11769676208496,96.8627700805664,187.16294860839844,0.20786462724208832
False,72.68032647056091,True,-0.9998826384544373,0.014958846382796764,False,3.3765122018626235,440,55.2334566116333,96.51708984375,187.1591796875,0.20781239867210388
False,72.68032647056091,True,-0.9998953938484192,0.01409157831221819,False,3.2092452041086914,441,55.39069604873657,96.1898422241211,187.16273498535156,0.20783363282680511
False,72.68032647056091,True,-0.9998863935470581,0.014786507934331894,False,3.1069353411749656,442,55.50673151016235,95.87542724609375,187.1682891845703,0.20800450444221497
False,70.18032620159497,True,-0.9998859763145447,0.01490453165024519,False,3.046465851732923,443,55.621113538742065,95.56867980957031,187.1730194091797,0.2082773894071579
False,70.18032620159497,True,-0.9998873472213745,0.014906458556652069,False,3.03857898213172,444,55.735960245132446,95.26529693603516,187.177490234375,0.20860843360424042
False,70.18032620159497,True,-0.9998972415924072,0.0143059641122818,False,3.109102980078545,445,55.85082674026489,94.95818328857422,187.18118286132812,0.20903775095939636
False,70.18032620159497,True,-0.9998618960380554,0.01661739870905876,False,3.21829379133347,446,55.96627140045166,94.64131927490234,187.1891632080078,0.2095015048980713
False,70.18032620159497,True,-0.9998067617416382,0.01964409649372101,False,3.3605602618001216,447,56.1394681930542,94.31208801269531,187.1991729736328,0.20991504192352295
False,70.18032620159497,True,-0.9996920228004456,0.024768562987446785,False,3.5489362668712428,448,56.26156210899353,93.96582794189453,187.21365356445312,0.2103162407875061
False,70.18032620159497,True,-0.9996616840362549,0.02591734007000923,False,3.7399786090780704,449,56.3744330406189,93.60003662109375,187.2244873046875,0.210649773478508
False,67.6803259396605,True,-0.9996601343154907,0.02595188282430172,False,3.8767715486553898,450,56.46910285949707,93.21733093261719,187.23440551757812,0.21080203354358673
False,67.6803259396605,True,-0.9997601509094238,0.021786732599139214,False,3.93345004609603,451,56.56755042076111,92.82621002197266,187.23829650878906,0.21068188548088074
False,67.6803259396605,True,-0.9998261332511902,0.01856161095201969,False,3.9606509503554337,452,56.66436982154846,92.43091583251953,187.24197387695312,0.21044881641864777
False,67.6803259396605,True,-0.999930202960968,0.011755576357245445,False,3.9259787413345286,453,56.76093935966492,92.03628540039062,187.23912048339844,0.21013034880161285
False,67.6803259396605,True,-0.9999352693557739,0.0113693717867136,False,3.863848963539009,454,56.85989999771118,91.6476058959961,187.24298095703125,0.20977380871772766
False,67.6803259396605,True,-0.9999598860740662,0.008955033496022224,False,3.8164637260323344,455,56.95615792274475,91.26378631591797,187.243896484375,0.2095307558774948
False,67.6803259396605,True,-0.9999169707298279,0.012879404239356518,False,3.7742777340553837,456,57.052239418029785,90.88521575927734,187.25308227539062,0.20937006175518036
False,65.18033330711978,True,-0.9998595118522644,0.016757091507315636,False,3.764977887969528,457,57.147682189941406,90.50858306884766,187.2638702392578,0.20934844017028809
False,65.18033330711978,True,-0.9998225569725037,0.018839111551642418,False,3.7936120760669882,458,57.240434646606445,90.13118743896484,187.2733154296875,0.20942893624305725
False,65.18033330711978,True,-0.9997585415840149,0.021974613890051842,False,3.8523643253866005,459,57.33413791656494,89.7485122680664,187.28521728515625,0.20960824191570282
False,65.18033330711978,True,-0.9997575879096985,0.022015610709786415,False,3.8700476068129066,460,57.56818127632141,89.36196899414062,187.29380798339844,0.20970956981182098
False,65.18033330711978,True,-0.9998300075531006,0.0184364914894104,False,3.8331400348789195,461,57.66671705245972,88.97674560546875,187.2968292236328,0.20964528620243073
False,65.18033330711978,True,-0.9998994469642639,0.01418057456612587,False,3.7570995640953107,462,57.77849078178406,88.59758758544922,187.29739379882812,0.2094579041004181
False,62.68033304518532,True,-0.9997890591621399,0.02053155191242695,False,3.6879321441135864,463,57.87863850593567,88.22736358642578,187.31202697753906,0.2092512995004654
False,62.68033304518532,True,-0.9998305439949036,0.018402639776468277,False,3.689167941768276,464,57.97979378700256,87.8586196899414,187.3167266845703,0.2092699557542801
False,62.68033304518532,True,-0.9999104142189026,0.013374555855989456,False,3.634815710586194,465,58.19704747200012,87.49243927001953,187.31573486328125,0.20926962792873383
False,62.68033304518532,True,-0.9999517202377319,0.009799948893487453,False,3.54315797617546,466,58.30028414726257,87.13414001464844,187.3151397705078,0.2091524451971054
False,62.68033304518532,True,-0.9999383687973022,0.011064211837947369,False,3.4692916243456287,467,58.39934039115906,86.78471374511719,187.32041931152344,0.20903697609901428
False,62.68033304518532,True,-0.9998916983604431,0.014692876487970352,False,3.4730115614217665,468,58.49521732330322,86.43844604492188,187.3297882080078,0.2090986967086792
False,62.68033304518532,True,-0.9997327327728271,0.0231168232858181,False,3.5363349520840517,469,58.59217929840088,86.08869171142578,187.3475341796875,0.20933204889297485
False,60.180325153857126,True,-0.9996180534362793,0.027635782957077026,False,3.6203652406670317,470,58.690712451934814,85.73060607910156,187.3627166748047,0.20963607728481293
False,60.180325153857126,True,-0.9995184540748596,0.03102272003889084,False,3.7138943481140836,471,58.79333019256592,85.36378479003906,187.3778533935547,0.2098866105079651
False,60.180325153857126,True,-0.9994741082191467,0.032408177852630615,False,3.8109566650379283,472,58.88933324813843,84.98692321777344,187.39163208007812,0.21008466184139252
False,60.180325153857126,True,-0.9994900822639465,0.031907275319099426,False,3.882460629413503,473,58.984859228134155,84.60160827636719,187.40338134765625,0.21017520129680634
False,60.180325153857126,True,-0.9995177388191223,0.031027231365442276,False,3.9279551376826967,474,59.08606553077698,84.210693359375,187.41448974609375,0.21015584468841553
False,60.180325153857126,True,-0.9995455145835876,0.030128344893455505,False,3.9562296476768797,475,59.181443214416504,83.8162612915039,187.42538452148438,0.21007239818572998
False,60.180325153857126,True,-0.9996681213378906,0.02574721723794937,False,3.961413265240275,476,59.277122259140015,83.42018127441406,187.43075561523438,0.20994853973388672
False,57.680332521316394,True,-0.9997766613960266,0.021128185093402863,False,3.946511697511597,477,59.37615728378296,83.0247573852539,187.4339141845703,0.20979881286621094
False,57.680332521316394,True,-0.9998828172683716,0.015302926301956177,False,3.9276423886459244,478,59.47461009025574,82.63131713867188,187.4335174560547,0.2096571922302246
False,57.680332521316394,True,-0.9999293088912964,0.011888612993061543,False,3.927602878405668,479,59.5736780166626,82.23875427246094,187.4343719482422,0.2095862776041031
False,57.680332521316394,True,-0.999951183795929,0.009882678277790546,False,3.957236177126467,480,59.675453662872314,81.84455871582031,187.4361114501953,0.20961067080497742
False,57.680332521316394,True,-0.9999479651451111,0.010195705108344555,False,4.0029164329180515,481,59.773483753204346,81.44625854492188,187.44053649902344,0.2097010612487793
False,57.680332521316394,True,-0.9999122619628906,0.013234138488769531,False,4.072628935373285,482,59.87225651741028,81.04253387451172,187.44924926757812,0.20981980860233307
False,55.180332259381935,True,-0.9998301863670349,0.01840239390730858,False,4.192980645183501,483,59.972081661224365,80.6290054321289,187.46255493164062,0.21001969277858734
False,55.180332259381935,True,-0.9997066855430603,0.024174844846129417,False,4.349669706567242,484,60.070454359054565,80.20125579833984,187.47914123535156,0.21028049290180206
False,55.180332259381935,True,-0.9994959831237793,0.031684428453445435,False,4.53206763732454,485,60.170281648635864,79.75666809082031,187.50120544433594,0.21054603159427643
False,55.180332259381935,True,-0.9996695518493652,0.02560129389166832,False,4.6867930560427435,486,60.27135181427002,79.29499816894531,187.50689697265625,0.2107245773077011
False,55.180332259381935,True,-0.9999938011169434,-0.002917430829256773,False,4.695484658516715,487,60.36956572532654,78.82667541503906,187.47714233398438,0.2105567902326584
False,55.180332259381935,True,-0.9996120929718018,-0.027812829241156578,False,4.704573094450324,488,60.465317487716675,78.35939025878906,187.43687438964844,0.21028386056423187
False,52.680331997447475,True,-0.9996516108512878,-0.02636617049574852,False,4.761359051521667,489,60.55881428718567,77.88658142089844,187.42669677734375,0.21014240384101868
False,52.680331997447475,True,-0.9999074339866638,-0.013549769297242165,False,4.8590399475236685,490,60.65830636024475,77.4055404663086,187.43374633789062,0.21015647053718567
False,52.680331997447475,True,-0.9999985098838806,0.0009099551825784147,False,4.9828277917518795,491,60.75759816169739,76.91309356689453,187.44903564453125,0.2102712243795395
False,52.680331997447475,True,-0.9999723434448242,0.007223206106573343,False,5.118225371795271,492,60.857070446014404,76.40741729736328,187.45895385742188,0.21113437414169312
False,52.680331997447475,True,-0.999956488609314,0.009106404148042202,False,5.253067534143533,493,60.95413875579834,75.88716888427734,187.46511840820312,0.21150366961956024
False,26.477253829606077,True,-0.9999343752861023,0.011240608058869839,False,5.385420780490078,494,61.05285954475403,75.3524398803711,187.4730224609375,0.21152108907699585
False,26.477253829606077,True,-0.9999278783798218,0.011772478930652142,False,5.540211878168853,495,61.14933228492737,74.80223846435547,187.48008728027344,0.21149036288261414
False,26.477253829606077,True,-0.999861478805542,0.01645190827548504,False,5.7024687700873296,496,61.24899411201477,74.23619842529297,187.49365234375,0.21146777272224426
False,26.477253829606077,True,-0.9997364282608032,0.022807123139500618,False,5.869302112494833,497,61.34249782562256,73.65386199951172,187.5126953125,0.2114648073911667
False,26.477253829606077,True,-0.9995907545089722,0.02847672626376152,False,6.03551905053006,498,61.436010122299194,73.0550765991211,187.53460693359375,0.21146708726882935
False,26.477253829606077,True,-0.9994195103645325,0.033956218510866165,False,6.199318075489685,499,61.52973222732544,72.44007873535156,187.5600128173828,0.211464986205101
False,26.477253829606077,True,-0.999362587928772,0.035592205822467804,False,6.352810295132516,500,61.62330412864685,71.80926513671875,187.58364868164062,0.21144801378250122
False,26.477253829606077,True,-0.9993577003479004,0.03573589026927948,False,6.491534536207363,501,61.71625351905823,71.16402435302734,187.60658264160156,0.2113986760377884
False,26.477253829606077,True,-0.999322772026062,0.03446125239133835,False,6.636600405759919,502,61.81017208099365,70.5077896118164,187.6301727294922,0.22626042366027832
False,26.477253829606077,True,-0.9993768334388733,0.03297700360417366,False,6.751630825088911,503,61.90445113182068,69.8373794555664,187.6498260498047,0.22642943263053894
False,26.477253829606077,True,-0.9996058940887451,0.026421725749969482,False,6.850687427270184,504,61.998138189315796,69.15592193603516,187.66256713867188,0.22224454581737518
False,26.477253829606077,True,-0.9997192621231079,0.02271086536347866,False,6.947348651381311,505,62.09128952026367,68.4647216796875,187.67556762695312,0.21835249662399292
False,26.477253829606077,True,-0.9998104572296143,0.018873220309615135,False,7.013379637723653,506,62.184773206710815,67.7652587890625,187.68624877929688,0.21553517878055573
False,26.477253829606077,True,-0.9998599290847778,0.016408007591962814,False,7.0408796355382846,507,62.280431509017944,67.06208038330078,187.6961212158203,0.21358278393745422
False,26.477253829606077,True,-0.9999774694442749,-0.006427621003240347,False,6.972161836371432,508,62.378652811050415,66.36168670654297,187.6756591796875,0.21215486526489258
False,26.477253829606077,True,-0.9994847178459167,-0.03207336738705635,False,7.017161904820814,509,62.4722101688385,65.66368103027344,187.63211059570312,0.21133112907409668
False,26.477253829606077,True,-0.9994955658912659,-0.03174214065074921,False,7.059654025296358,510,62.56733536720276,64.9596939086914,187.6124725341797,0.2109413743019104
False,26.477253829606077,True,-0.9997818470001221,-0.020866690203547478,False,7.095342146337945,511,62.6615777015686,64.25202178955078,187.6072235107422,0.2107132226228714
False,26.477253829606077,True,-0.9998466968536377,-0.01749083213508129,False,7.1128981975563885,512,62.7555136680603,63.54128646850586,187.59722900390625,0.21056325733661652
False,26.477253829606077,True,-0.9998281002044678,-0.01853422448039055,False,7.076962443296174,513,62.848620653152466,62.83171081542969,187.58273315429688,0.2103513926267624
False,26.477253829606077,True,-0.9998188614845276,-0.019031479954719543,False,6.99634365781389,514,62.94149684906006,62.12849426269531,187.56906127929688,0.21006260812282562
False,26.477253829606077,True,-0.9999580383300781,-0.009151004254817963,False,6.906823199572992,515,63.033188819885254,61.43477249145508,187.57061767578125,0.20977568626403809
False,26.477253829606077,True,-0.9999986886978149,0.001492650480940938,False,6.9010015525103485,516,63.12576222419739,60.74549102783203,187.58016967773438,0.20973160862922668
False,26.477253829606077,True,-0.9999932050704956,0.0036837097723037004,False,6.982376681792652,517,63.2199170589447,60.051513671875,187.583740234375,0.20996662974357605
False,26.477253829606077,True,-0.9999985694885254,-0.0015653681475669146,False,7.114200974778601,518,63.31723880767822,59.346107482910156,187.57801818847656,0.21033792197704315
False,26.477253829606077,True,-0.9999915361404419,-0.003909487277269363,False,7.25604751931531,519,63.414106607437134,58.62641525268555,187.57345581054688,0.2106797993183136
False,26.477253829606077,True,-0.9999980926513672,0.0010329786455258727,False,7.3571058309106165,520,63.51719927787781,57.8946533203125,187.578369140625,0.21084849536418915
False,26.477253829606077,True,-0.9999297857284546,0.011753426864743233,False,7.388369030492164,521,63.61611533164978,57.1568603515625,187.5951690673828,0.21078403294086456
False,26.477253829606077,True,-0.9997069239616394,0.024182958528399467,False,7.3712558790590545,522,63.71337032318115,56.41965103149414,187.62193298339844,0.2105475217103958
False,26.477253829606077,True,-0.9992473125457764,0.038786597549915314,False,7.349218573602686,523,63.812721252441406,55.68503189086914,187.66078186035156,0.21031509339809418
False,26.477253829606077,True,-0.9989794492721558,0.045166052877902985,False,7.311000057490336,524,63.91047167778015,54.95322036743164,187.69786071777344,0.21012790501117706
False,26.477253829606077,True,-0.99936842918396,0.03553539514541626,False,7.252090114192609,525,64.00602674484253,54.22627258300781,187.71554565429688,0.20994453132152557
False,26.477253829606077,True,-0.9996218681335449,0.027497075498104095,False,7.238426101811585,526,64.10896825790405,53.50239181518555,187.729248046875,0.2098865509033203
False,26.477253829606077,True,-0.999849796295166,0.017329929396510124,False,7.266328281213218,527,64.21008801460266,52.77732849121094,187.7347869873047,0.20997001230716705
False,26.477253829606077,True,-0.9998517632484436,0.01721765100955963,False,7.30009468186963,528,64.30129170417786,52.04890823364258,187.74778747558594,0.21009910106658936
False,26.477253829606077,True,-0.9998944401741028,0.014526006765663624,False,7.313950486308554,529,64.39862537384033,51.3181037902832,187.75694274902344,0.21016819775104523
False,26.477253829606077,True,-0.9999629259109497,0.008604570291936398,False,7.332728496852778,530,64.49683094024658,50.5859375,187.75872802734375,0.21018990874290466
False,26.477253829606077,True,-0.9999926686286926,-0.0037914738059043884,False,7.3619285566822805,531,64.59443044662476,49.85109329223633,187.74693298339844,0.2102327048778534
False,22.548950659039765,True,-0.9999755024909973,-0.006980035919696093,False,7.388324358640117,532,64.68893337249756,49.113739013671875,187.73995971679688,0.2102552354335785
False,22.548950659039765,True,-0.9999964237213135,0.0026022479869425297,False,7.443824672612041,533,64.80628037452698,48.37236785888672,187.74989318847656,0.21032026410102844
False,22.548950659039765,True,-0.9998801350593567,0.015455013141036034,False,7.530003351049556,534,64.91039538383484,47.62362289428711,187.7709503173828,0.2104574292898178
False,22.548950659039765,True,-0.9997299909591675,0.02320762351155281,False,7.622333176655996,535,65.0088381767273,46.8658332824707,187.7933807373047,0.21059711277484894
False,22.548950659039765,True,-0.9997965097427368,0.020130839198827744,False,7.68755877779284,536,65.10807657241821,46.0997314453125,187.80569458007812,0.21066543459892273
False,20.048950397105305,True,-0.9998920559883118,0.014645193703472614,False,7.727312546633549,537,65.20499277114868,45.32868194580078,187.81272888183594,0.21062462031841278
False,20.048950397105305,True,-0.9999173879623413,0.012801678851246834,False,7.785923051058088,538,65.29823708534241,44.55294418334961,187.8217315673828,0.21058855950832367
False,20.048950397105305,True,-0.9999058842658997,0.013657523319125175,False,7.88506319900378,539,65.3895742893219,43.76893615722656,187.83343505859375,0.21065789461135864
False,17.548950135170845,True,-0.9998650550842285,0.01635873131453991,False,7.994065886192717,540,65.4785635471344,42.97412872314453,187.84841918945312,0.2107769101858139
False,17.548950135170845,True,-0.999947190284729,0.010152065195143223,False,8.06888482841992,541,65.56797456741333,42.170413970947266,187.85214233398438,0.2108110934495926
False,17.548950135170845,True,-0.9999791383743286,-0.006297214422374964,False,8.117688525553067,542,65.65938568115234,41.36101150512695,187.83580017089844,0.2107497751712799
False,14.999568608324612,True,-0.998898446559906,-0.04692013934254646,False,7.979436064211458,543,65.74827671051025,40.55893325805664,187.77349853515625,0.21035021543502808
