collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,211.04080683033544,True,-0.029353229328989983,0.9995680451393127,False,0.5722165982464448,608,70.56097340583801,42.0562744140625,212.81735229492188,0.21028350293636322
False,211.04080683033544,True,-0.029458334669470787,0.9995652437210083,False,0.4124783947582722,609,70.64839553833008,42.054481506347656,212.8641815185547,0.21016883850097656
False,211.04080683033544,True,-0.034640856087207794,0.9993976354598999,False,0.8460410038592874,610,70.73354434967041,42.04515838623047,212.9318084716797,0.2106073945760727
False,211.04080683033544,True,-0.040596432983875275,0.9991721510887146,False,0.9133107818737376,611,70.81991934776306,42.03357696533203,213.0248260498047,0.21088191866874695
False,211.04080683033544,True,-0.04130846634507179,0.9991458058357239,False,0.006306657730197961,612,70.95018029212952,42.03092575073242,213.0575408935547,0.2089192271232605
False,211.04080683033544,True,-0.041310135275125504,0.9991429448127747,False,0.0006113689262438464,613,71.03546977043152,42.03086471557617,213.0580596923828,0.20817553997039795
False,211.04080683033544,True,-0.04108310863375664,0.9991550445556641,False,0.41310050563026884,614,71.11768245697021,42.03049087524414,213.0748748779297,0.20891597867012024
False,211.04080683033544,True,-0.04139598459005356,0.9991415739059448,False,0.833176246518908,615,71.2041871547699,42.02727508544922,213.14181518554688,0.21034649014472961
False,211.04080683033544,True,-0.045039016753435135,0.9989829659461975,False,0.7575036079955754,616,71.2894504070282,42.01836013793945,213.22337341308594,0.21062344312667847
False,211.04080683033544,True,-0.04610704630613327,0.9989358186721802,False,0.004967115379495612,617,71.37336111068726,42.01593017578125,213.24786376953125,0.20892323553562164
False,211.04080683033544,True,-0.046874258667230606,0.9988996386528015,False,0.3299215895222337,618,71.4593141078949,42.01435089111328,213.25851440429688,0.2087426483631134
False,211.04080683033544,True,-0.04784153401851654,0.9988542795181274,False,0.817446111752406,619,71.54162836074829,42.010013580322266,213.32131958007812,0.21011066436767578
False,211.04080683033544,True,-0.04953877255320549,0.9987676739692688,False,1.1371156627955044,620,71.62820363044739,42.00274658203125,213.4217987060547,0.21107885241508484
False,211.04080683033544,True,-0.054039761424064636,0.9985320568084717,False,1.319054878345073,621,71.71540832519531,41.98984909057617,213.54742431640625,0.21142186224460602
False,211.04080683033544,True,-0.05464645475149155,0.9985052943229675,False,0.4947122229742713,622,71.80236577987671,41.984580993652344,213.6478271484375,0.21001924574375153
False,211.04080683033544,True,-0.0555538535118103,0.998451828956604,False,0.3173734089489432,623,71.88840413093567,41.98234176635742,213.66616821289062,0.20808342099189758
False,211.04080683033544,True,-0.056347914040088654,0.9984105229377747,False,0.6429561836726844,624,71.973562002182,41.97813034057617,213.72213745117188,0.20893704891204834
False,211.04080683033544,True,-0.057015977799892426,0.9983729720115662,False,0.4932485865274244,625,72.05999779701233,41.97407531738281,213.777587890625,0.20914338529109955
False,211.04080683033544,True,-0.06089770421385765,0.9981437921524048,False,0.9317205538682555,626,72.14551138877869,41.96424102783203,213.85018920898438,0.20988008379936218
False,211.04080683033544,True,-0.06333684176206589,0.9979892373085022,False,1.2400162621547433,627,72.22985935211182,41.95388412475586,213.9617919921875,0.21078559756278992
False,211.04080683033544,True,-0.06538154184818268,0.9978553056716919,False,1.426930848663041,628,72.3181631565094,41.94245529174805,214.0970001220703,0.21116198599338531
False,211.04080683033544,True,-0.06132727488875389,0.9981140494346619,False,1.4169748616193056,629,72.40667390823364,41.939056396484375,214.23960876464844,0.2109208106994629
False,211.04080683033544,True,-0.059400565922260284,0.9982326030731201,False,1.3904782588436657,630,72.49263167381287,41.93331527709961,214.37954711914062,0.21045182645320892
False,211.04080683033544,True,-0.0589468739926815,0.9982603788375854,False,1.4267278476049758,631,72.57964134216309,41.92559051513672,214.51983642578125,0.21014168858528137
False,211.04080683033544,True,-0.05721767991781235,0.9983608722686768,False,1.5829973567216367,632,72.665940284729,41.91916275024414,214.670166015625,0.2101810723543167
False,211.04080683033544,True,-0.06075018271803856,0.9981511831283569,False,1.8002291662744516,633,72.7519428730011,41.90423583984375,214.84011840820312,0.21049417555332184
False,211.04080683033544,True,-0.055589981377124786,0.9984509348869324,False,1.9655894282606199,634,72.84491062164307,41.90015411376953,215.0297088623047,0.21072691679000854
False,211.04080683033544,True,-0.04764936864376068,0.9988613724708557,False,2.059392692667906,635,72.93108463287354,41.900718688964844,215.23216247558594,0.21073594689369202
False,211.04080683033544,True,-0.04328741878271103,0.9990607500076294,False,2.086030954272878,636,73.01030945777893,41.89720916748047,215.44009399414062,0.21053574979305267
False,211.04080683033544,True,-0.04539288207888603,0.998968243598938,False,2.084045943214938,637,73.09186911582947,41.88507080078125,215.6478729248047,0.21023595333099365
False,211.04080683033544,True,-0.04616254195570946,0.9989333748817444,False,2.11645108910847,638,73.17538261413574,41.87432861328125,215.85787963867188,0.2100469172000885
False,211.04080683033544,True,-0.042712241411209106,0.9990870952606201,False,2.1196943734960523,639,73.26080369949341,41.869598388671875,216.0701446533203,0.20990756154060364
False,211.04080683033544,True,-0.038375888019800186,0.9992632865905762,False,2.0962335002596886,640,73.34347200393677,41.867034912109375,216.28065490722656,0.20973464846611023
False,211.04080683033544,True,-0.035284627228975296,0.9993773102760315,False,2.095261247282598,641,73.43264746665955,41.86356735229492,216.48995971679688,0.20962746441364288
False,211.04080683033544,True,-0.03277327120304108,0.9994627833366394,False,2.0942270719100775,642,73.51495170593262,41.85984802246094,216.6996612548828,0.2095872014760971
False,211.04080683033544,True,-0.03205898776650429,0.999485969543457,False,2.0819777584319064,643,73.60064792633057,41.85405349731445,216.90826416015625,0.20954152941703796
False,211.04080683033544,True,-0.027156991884112358,0.9996311664581299,False,2.094929390372356,644,73.68536186218262,41.85454177856445,217.1166229248047,0.20953114330768585
False,211.04080683033544,True,-0.025168903172016144,0.9996832013130188,False,2.1267757716499838,645,73.7707872390747,41.85177230834961,217.32809448242188,0.20960891246795654
False,211.04080683033544,True,-0.023219089955091476,0.9997303485870361,False,2.162867973770725,646,73.85598587989807,41.84923553466797,217.5425567626953,0.20967982709407806
False,211.04080683033544,True,-0.0211646668612957,0.9997758865356445,False,2.2274335620466905,647,73.98392629623413,41.84718704223633,217.76239013671875,0.20979128777980804
False,211.04080683033544,True,-0.019983548671007156,0.9998000264167786,False,2.3040141026620446,648,74.06488227844238,41.84415054321289,217.989501953125,0.2099216729402542
False,211.04080683033544,True,-0.019850177690386772,0.9998025894165039,False,2.3406442955245557,649,74.14821171760559,41.83967208862305,218.22262573242188,0.20997612178325653
False,211.04080683033544,True,-0.019834209233522415,0.9998030662536621,False,2.3206244982827413,650,74.23212480545044,41.83502197265625,218.45578002929688,0.20986108481884003
False,211.04080683033544,True,-0.019364261999726295,0.9998124241828918,False,2.3091061237598103,651,74.31674361228943,41.831138610839844,218.686767578125,0.20970995724201202
False,211.04080683033544,True,-0.014747963286936283,0.9998912215232849,False,2.306564736969368,652,74.40083169937134,41.833457946777344,218.9176483154297,0.2096278965473175
False,211.04080683033544,True,-0.011283917352557182,0.9999363422393799,False,2.291529382193612,653,74.4848051071167,41.83523941040039,219.14739990234375,0.20956000685691833
False,211.04080683033544,True,-0.009018700569868088,0.9999593496322632,False,2.30771418493337,654,74.56829977035522,41.83600616455078,219.376953125,0.2095479965209961
False,211.04080683033544,True,-0.006837239023298025,0.999976634979248,False,2.3447329593658313,655,74.65229845046997,41.83711242675781,219.61007690429688,0.20962844789028168
False,211.04080683033544,True,-0.005597843788564205,0.9999842643737793,False,2.3574175305859923,656,74.73563551902771,41.83733367919922,219.84542846679688,0.20966887474060059
False,211.04080683033544,True,-0.005947002209722996,0.9999822378158569,False,2.368013040959291,657,74.81730246543884,41.835487365722656,220.08164978027344,0.2096676081418991
False,211.04080683033544,True,-0.006026871036738157,0.9999817609786987,False,2.4178496149875386,658,74.90313911437988,41.833953857421875,220.32073974609375,0.20971505343914032
False,211.04080683033544,True,-0.005007526837289333,0.9999871850013733,False,2.5418649712648427,659,74.98747992515564,41.83397674560547,220.56898498535156,0.20991387963294983
False,211.04080683033544,True,-0.0037663292605429888,0.9999918937683105,False,2.72643512833379,660,75.11593532562256,41.83452224731445,220.83346557617188,0.2102494239807129
False,211.04080683033544,True,-0.003001125995069742,0.9999931454658508,False,2.956178411707572,661,75.20089030265808,41.834598541259766,221.1189422607422,0.21063297986984253
False,211.04080683033544,True,-0.0022728764452040195,0.9999932050704956,False,3.225300624808871,662,75.2856981754303,41.83475112915039,221.42984008789062,0.2110239416360855
False,211.04080683033544,True,-0.002135305432602763,0.9999913573265076,False,3.514898036377976,663,75.3640878200531,41.834190368652344,221.7689971923828,0.2113705575466156
False,211.04080683033544,True,-0.0021342281252145767,0.9999893307685852,False,3.813812047670445,664,75.44610118865967,41.833396911621094,222.1377716064453,0.21164262294769287
False,211.04080683033544,True,2.0698496882687323e-05,0.9999899864196777,False,4.115007830262463,665,75.52672386169434,41.83578872680664,222.5365753173828,0.21183404326438904
False,211.04080683033544,True,0.00367489131167531,0.9999821782112122,False,4.416499216306073,666,75.60497093200684,41.84136199951172,222.96554565429688,0.2119593620300293
False,211.04080683033544,True,0.007815503515303135,0.9999576807022095,False,4.715751959691736,667,75.68997144699097,41.84931564331055,223.42454528808594,0.2120334506034851
False,211.04080683033544,True,0.010598764754831791,0.9999316334724426,False,5.01695068772564,668,75.77155423164368,41.857322692871094,223.9135284423828,0.21207785606384277
False,211.04080683033544,True,0.015607202425599098,0.9998658299446106,False,5.306883515088379,669,75.8556535243988,41.87035369873047,224.4322052001953,0.21294236183166504
False,211.04080683033544,True,0.017887931317090988,0.9998281002044678,False,5.576906348233596,670,75.9391667842865,41.882530212402344,224.9784393310547,0.21296729147434235
False,211.04080683033544,True,0.015485993586480618,0.9998684525489807,False,5.861024553342986,671,76.02300381660461,41.88908004760742,225.5525665283203,0.21283675730228424
False,211.04080683033544,True,0.015446779318153858,0.9998691082000732,False,6.141112331371558,672,76.10634446144104,41.89832305908203,226.15505981445312,0.21271562576293945
False,211.04080683033544,True,0.016738712787628174,0.9998486638069153,False,6.4034579181109805,673,76.19102168083191,41.910160064697266,226.7845001220703,0.21259240806102753
False,211.04080683033544,True,0.022180728614330292,0.9997435212135315,False,6.641968403474194,674,76.27174687385559,41.92925262451172,227.43856811523438,0.2124485969543457
False,211.04080683033544,True,0.03500710427761078,0.9993776679039001,False,6.866934249979997,675,76.35529518127441,41.96332550048828,228.11441040039062,0.21228858828544617
False,211.04080683033544,True,0.04488873481750488,0.9989864826202393,False,6.85726450627875,676,76.43549132347107,42.00157928466797,228.79733276367188,0.2117409110069275
False,211.04080683033544,True,0.04470285400748253,0.9989979267120361,False,6.840840438691805,677,76.51962351799011,42.031253814697266,229.4794158935547,0.21114718914031982
False,209.56317620906654,True,0.03306494280695915,0.9994523525238037,False,6.8184731582530755,678,76.60465121269226,42.043983459472656,230.15985107421875,0.21069440245628357
False,206.76224236086568,True,0.020401563495397568,0.9997915625572205,False,6.809318279236151,679,76.69177341461182,42.04779052734375,230.83908081054688,0.21041065454483032
False,206.76224236086568,True,0.01638525351881981,0.9998656511306763,False,6.797038972129678,680,76.77710032463074,42.05643081665039,231.51708984375,0.21023638546466827
False,206.76224236086568,True,0.021085405722260475,0.9997758269309998,False,7.24264786540577,681,76.86173343658447,42.07569885253906,232.22244262695312,0.2109871506690979
False,206.76224236086568,True,0.02462797239422798,0.9996901750564575,False,7.636586226507133,682,76.94697117805481,42.09682846069336,232.96939086914062,0.21186372637748718
False,203.00407889439822,True,0.026609765365719795,0.9996351599693298,False,7.993211113310386,683,77.03249740600586,42.118709564208984,233.75343322753906,0.21239818632602692
False,203.00407889439822,True,0.024019192904233932,0.9996983408927917,False,8.319281426861094,684,77.11840176582336,42.13636016845703,234.5718231201172,0.21265248954296112
False,203.00407889439822,True,0.018976561725139618,0.9998065233230591,False,8.598387959819625,685,77.20379734039307,42.149173736572266,235.4202880859375,0.21267804503440857
False,203.00407889439822,True,0.012311428785324097,0.9999118447303772,False,8.847488747663098,686,77.28911900520325,42.15625,236.29473876953125,0.2125685214996338
False,200.50407888494237,True,0.008221639320254326,0.9999553561210632,False,9.06899008624172,687,77.4187560081482,42.16194152832031,237.19290161132812,0.21241214871406555
False,200.50407888494237,True,0.0058842794969677925,0.9999739527702332,False,9.231890901485288,688,77.49999237060547,42.166770935058594,238.10989379882812,0.21216709911823273
False,200.50407888494237,True,0.0015366728184744716,0.9999924302101135,False,9.347968268883434,689,77.58223342895508,42.166194915771484,239.04017639160156,0.2118515521287918
False,198.00407887548653,True,-0.0018221483333036304,0.9999937415122986,False,9.457668346546312,690,77.66834902763367,42.16315841674805,239.9812774658203,0.21156825125217438
False,198.00407887548653,True,-0.0017575386445969343,0.9999946355819702,False,9.59803907084172,691,77.7539541721344,42.16218185424805,240.9349365234375,0.21142496168613434
False,198.00407887548653,True,0.008920117281377316,0.9999566078186035,False,9.748532726151868,692,77.84111976623535,42.17671203613281,241.90306091308594,0.21139025688171387
False,195.26738452932912,True,0.011036207899451256,0.9999355673789978,False,9.875613844733051,693,77.92419052124023,42.18757247924805,242.88552856445312,0.21136532723903656
False,195.26738452932912,True,0.003685411298647523,0.9999902248382568,False,9.971890370446422,694,78.00987267494202,42.18629455566406,243.878662109375,0.21126025915145874
False,195.26738452932912,True,-0.01182184461504221,0.9999277591705322,False,10.05321962814841,695,78.09656953811646,42.16755294799805,244.88037109375,0.21113117039203644
False,189.8886613646512,True,-0.022331535816192627,0.9997490644454956,False,10.063397774265965,696,78.18304491043091,42.142425537109375,245.88694763183594,0.2109062522649765
False,189.8886613646512,True,-0.017695490270853043,0.9998427629470825,False,10.03568175378976,697,78.2690200805664,42.12961196899414,246.8914794921875,0.21058110892772675
False,189.8886613646512,True,-0.003129044082015753,0.9999951124191284,False,9.75072225297774,698,78.40023064613342,42.13405227661133,247.8831329345703,0.20995400846004486
False,187.38866135519535,True,0.0003612778091337532,0.9999948740005493,False,9.04096400180205,699,78.4855306148529,42.1337890625,248.81822204589844,0.20835287868976593
False,187.38866135519535,True,-0.009723622351884842,0.9999353289604187,False,8.417923410570443,700,78.57297849655151,42.11745071411133,249.685546875,0.20695355534553528
False,187.38866135519535,True,-0.024001358076930046,0.9996868968009949,False,7.9685714797028595,701,78.66061282157898,42.088680267333984,250.4994354248047,0.20634061098098755
False,184.8886613457395,True,-0.025845112279057503,0.999639630317688,False,7.574751286978564,702,78.74740695953369,42.068382263183594,251.27284240722656,0.2062448114156723
False,184.8886613457395,True,-0.008761831559240818,0.9999362826347351,False,7.205557807271674,703,78.83403062820435,42.07528305053711,252.0078582763672,0.20631255209445953
False,184.8886613457395,True,0.00801639724522829,0.9999455213546753,False,6.885693092015813,704,78.92106866836548,42.09404754638672,252.7095184326172,0.20653218030929565
False,182.38866133628366,True,0.04016513377428055,0.9991710186004639,False,6.4917373016759745,705,79.00731182098389,42.14425277709961,253.37362670898438,0.2065712809562683
False,182.38866133628366,True,0.06429203599691391,0.997911274433136,False,6.177955963659777,706,79.09383201599121,42.20691680908203,254.00282287597656,0.206722229719162
False,182.38866133628366,True,0.042276643216609955,0.9990898370742798,False,5.973288290609309,707,79.17653679847717,42.21101379394531,254.60882568359375,0.20707042515277863
False,182.38866133628366,True,0.013448718003928661,0.9998988509178162,False,5.858674297443222,708,79.25950455665588,42.192962646484375,255.20016479492188,0.20760539174079895
False,179.88866132682782,True,0.0005870582535862923,0.9999935030937195,False,5.7737736715983905,709,79.34718346595764,42.182777404785156,255.7832794189453,0.2081589698791504
False,179.88866132682782,True,0.010962411761283875,0.9999354481697083,False,5.629747487203333,710,79.43399477005005,42.1994514465332,256.3539733886719,0.20844966173171997
False,179.88866132682782,True,0.025220807641744614,0.9996784329414368,False,5.511768629757739,711,79.52024817466736,42.22724151611328,256.9114685058594,0.20862995088100433
False,179.88866132682782,True,0.056857433170080185,0.9983789920806885,False,5.392374165512354,712,79.60646533966064,42.28531265258789,257.45330810546875,0.20868103206157684
False,179.88866132682782,True,0.07924851030111313,0.996853232383728,False,5.384040541898262,713,79.69120693206787,42.35133361816406,257.99102783203125,0.20903941988945007
False,177.38866131737197,True,0.04126153141260147,0.9991468191146851,False,5.274146744031789,714,79.77802872657776,42.338226318359375,258.52349853515625,0.2091231346130371
False,177.38866131737197,True,0.0017705694772303104,0.999997615814209,False,5.2675274842843605,715,79.86398911476135,42.2998046875,259.0509338378906,0.20932717621326447
False,177.38866131737197,True,-0.008755727671086788,0.9999607801437378,False,5.117773614032672,716,79.94491076469421,42.287498474121094,259.57293701171875,0.2093079537153244
False,177.38866131737197,True,-0.00984202791005373,0.999950110912323,False,5.0234334534186615,717,80.02784204483032,42.28241729736328,260.0785827636719,0.20896095037460327
False,177.38866131737197,True,-0.001397651736624539,0.9999980926513672,False,5.030915022365942,718,80.107830286026,42.29016876220703,260.58001708984375,0.20904892683029175
False,174.88866130791612,True,-0.015622016973793507,0.9998775124549866,False,4.995636809702883,719,80.19040584564209,42.26996994018555,261.08062744140625,0.20926536619663239
False,174.88866130791612,True,-0.038902752101421356,0.9992427825927734,False,4.996174830844997,720,80.2739987373352,42.22611618041992,261.5779724121094,0.20885372161865234
False,174.88866130791612,True,-0.047904182225465775,0.9988517165184021,False,4.90853916374259,721,80.35902833938599,42.193695068359375,262.0719909667969,0.2087913453578949
False,174.88866130791612,True,-0.03736403211951256,0.9993011355400085,False,4.7591562449412175,722,80.47555637359619,42.1865119934082,262.5530090332031,0.2086336463689804
False,174.88866130791612,True,-0.008083291351795197,0.9999663829803467,False,4.704308827781545,723,80.56340003013611,42.21288299560547,263.02197265625,0.2085847109556198
False,172.38863078088227,True,0.003900589421391487,0.9999912977218628,False,4.5256373600525155,724,80.64697933197021,42.22808837890625,263.4843444824219,0.20862939953804016
False,172.38863078088227,True,-0.0034017774742096663,0.9999895095825195,False,3.9543132543712263,725,80.73271751403809,42.21798324584961,263.9063415527344,0.2078569382429123
False,172.38863078088227,True,-0.012225188314914703,0.9999106526374817,False,3.3053850761453436,726,80.81693243980408,42.20349884033203,264.2641906738281,0.20668131113052368
False,172.38863078088227,True,-0.01807686686515808,0.9998077750205994,False,2.559094639190783,727,80.90346002578735,42.19137954711914,264.5517578125,0.20557188987731934
False,172.38863078088227,True,-0.02173818275332451,0.9997202754020691,False,1.8030530210115776,728,80.99374127388,42.18223571777344,264.7635803222656,0.20469123125076294
False,172.38863078088227,True,-0.01894325390458107,0.9997618794441223,False,0.8086766455946284,729,81.07721066474915,42.18264389038086,264.8969421386719,0.20391280949115753
False,172.38863078088227,True,-0.01826961524784565,0.9997534155845642,False,0.20713880316522315,730,81.16054439544678,42.1832275390625,264.9195861816406,0.20299285650253296
False,172.38863078088227,True,-0.013786203227937222,0.9998733997344971,False,0.7030180441409177,731,81.2478506565094,42.188621520996094,264.9695739746094,0.2054082602262497
False,172.38863078088227,True,-0.012674814090132713,0.9999151825904846,False,1.0717072870762667,732,81.33281111717224,42.18907928466797,265.060546875,0.20797555148601532
False,172.38863078088227,True,-0.01144066359847784,0.9999342560768127,False,0.9301043970966465,733,81.4178957939148,42.18943786621094,265.1668395996094,0.2091226577758789
False,172.38863078088227,True,-0.012661212123930454,0.999914288520813,False,0.008009836574859246,734,81.49796986579895,42.187583923339844,265.20977783203125,0.2078058123588562
False,172.38863078088227,True,-0.01266295276582241,0.9999105334281921,False,0.0004588297980268406,735,81.57980966567993,42.187583923339844,265.21014404296875,0.2072918862104416
False,172.38863078088227,True,-0.013024193234741688,0.9999112486839294,False,0.2722569855407082,736,81.66684818267822,42.18694305419922,265.21875,0.2080724537372589
False,172.38863078088227,True,-0.015177063643932343,0.9998845458030701,False,0.4277765506290627,737,81.74588012695312,42.18400192260742,265.25152587890625,0.2091224491596222
False,172.38863078088227,True,-0.01792885735630989,0.9998381733894348,False,0.7921885169451199,738,81.82996845245361,42.17869186401367,265.3183288574219,0.2102876752614975
False,172.38863078088227,True,-0.021207675337791443,0.9997742176055908,False,0.5887307226163864,739,81.91246747970581,42.17266845703125,265.38525390625,0.21020466089248657
False,172.38863078088227,True,-0.02194969356060028,0.9997579455375671,False,0.003414239887824736,740,81.99501442909241,42.171512603759766,265.4013366699219,0.20875364542007446
False,172.38863078088227,True,-0.021950501948595047,0.9997568130493164,False,0.00013133695287602154,741,82.07453536987305,42.171478271484375,265.40155029296875,0.20842017233371735
False,172.38863078088227,True,-0.02186640538275242,0.9997606873512268,False,0.3784159137264209,742,82.15916132926941,42.17125701904297,265.4172668457031,0.20915251970291138
False,172.38863078088227,True,-0.021453676745295525,0.9997694492340088,False,0.4517699117171718,743,82.23998022079468,42.1708984375,265.4664001464844,0.21000906825065613
False,172.38863078088227,True,-0.023637961596250534,0.9997190833091736,False,0.7786278947685914,744,82.32623553276062,42.16659927368164,265.52276611328125,0.210407555103302
False,172.38863078088227,True,-0.02696067839860916,0.999630331993103,False,1.2196118220559942,745,82.41229009628296,42.159339904785156,265.6268005371094,0.21133415400981903
False,169.88863077142642,True,-0.0210911575704813,0.9997674226760864,False,1.5475227614563998,746,82.49715566635132,42.163856506347656,265.7675476074219,0.21185347437858582
False,169.88863077142642,True,-0.019001470878720284,0.9998077154159546,False,1.8158098302277785,747,82.58337950706482,42.163700103759766,265.9382019042969,0.21202988922595978
False,169.88863077142642,True,-0.02128279022872448,0.9997628331184387,False,2.0107884364780584,748,82.6674644947052,42.15654373168945,266.1316223144531,0.21190977096557617
False,169.88863077142642,True,-0.023757098242640495,0.9997096061706543,False,2.151193971275947,749,82.7564754486084,42.14841842651367,266.3411560058594,0.21161307394504547
False,169.88863077142642,True,-0.021739831194281578,0.9997577667236328,False,2.2836993010439044,750,82.84868574142456,42.14610290527344,266.5636901855469,0.2112988829612732
False,169.88863077142642,True,-0.022398917004466057,0.999744176864624,False,2.4708071835491356,751,82.93637442588806,42.13999557495117,266.8022155761719,0.2111538052558899
False,169.88863077142642,True,-0.027264222502708435,0.9996232390403748,False,2.6706547492435404,752,83.02524900436401,42.1269416809082,267.06103515625,0.211163729429245
False,169.88863077142642,True,-0.02594124525785446,0.9996588230133057,False,2.8154383093243562,753,83.11274909973145,42.12132263183594,267.3363037109375,0.21109893918037415
False,169.88863077142642,True,-0.026688920333981514,0.9996398091316223,False,2.9392208256800574,754,83.19715189933777,42.11281204223633,267.6252746582031,0.21098440885543823
False,169.88863077142642,True,-0.028073392808437347,0.999602735042572,False,3.0298474964869375,755,83.28291034698486,42.102718353271484,267.9245910644531,0.21081183850765228
False,167.38863076197057,True,-0.032417554408311844,0.9994723200798035,False,3.0764501132348525,756,83.36867713928223,42.087650299072266,268.2303466796875,0.21058204770088196
False,167.38863076197057,True,-0.033249687403440475,0.9994457960128784,False,3.1070409086599713,757,83.45742583274841,42.07632064819336,268.5393981933594,0.21033357083797455
False,167.38863076197057,True,-0.019913820549845695,0.9998011589050293,False,3.0939692662263423,758,83.54215407371521,42.08515548706055,268.8490905761719,0.2100495547056198
False,167.38863076197057,True,-0.010298945009708405,0.999946653842926,False,3.1315242548473132,759,83.62168622016907,42.09429931640625,269.1595764160156,0.20992162823677063
False,167.38863076197057,True,-0.017522908747196198,0.9998462200164795,False,3.1525843625387395,760,83.70354628562927,42.08005905151367,269.4739074707031,0.20988254249095917
False,167.38863076197057,True,-0.026087583974003792,0.9996595978736877,False,3.0918113825754885,761,83.78555917739868,42.061614990234375,269.7855529785156,0.2097042202949524
False,167.38863076197057,True,-0.034856926649808884,0.9993922710418701,False,2.9786001271961084,762,83.87194204330444,42.0406379699707,270.0876159667969,0.20939132571220398
False,167.38863076197057,True,-0.039065103977918625,0.9992362856864929,False,2.867265791937488,763,83.95306205749512,42.02420425415039,270.3782653808594,0.20909875631332397
False,164.88863075251473,True,-0.033816829323768616,0.9994274973869324,False,2.817890153487862,764,84.04117155075073,42.020957946777344,270.6607666015625,0.2089748978614807
False,164.88863075251473,True,-0.031621579080820084,0.9994996190071106,False,2.8455547934917713,765,84.1216242313385,42.01478958129883,270.9438781738281,0.209132120013237
False,164.88863075251473,True,-0.03141402825713158,0.999506413936615,False,2.8835944636914546,766,84.20377206802368,42.00598907470703,271.2303771972656,0.2093583196401596
False,164.88863075251473,True,-0.034789856523275375,0.9993946552276611,False,2.902593405613222,767,84.28487777709961,41.99185562133789,271.5196228027344,0.20951972901821136
False,164.88863075251473,True,-0.038783758878707886,0.9992476105690002,False,2.894975082256879,768,84.36789584159851,41.97576904296875,271.80908203125,0.20956294238567352
False,164.88863075251473,True,-0.042758818715810776,0.9990854263305664,False,2.8722578832678014,769,84.45352530479431,41.95866775512695,272.0968017578125,0.2095256894826889
False,141.04668119997112,True,-0.04282015562057495,0.9990828037261963,False,2.8615166308244913,770,84.5403745174408,41.946311950683594,272.3827819824219,0.20948514342308044
False,141.04668119997112,True,-0.04272892698645592,0.9990866780281067,False,2.8680071420057147,771,84.62744998931885,41.93423080444336,272.6690673828125,0.20950236916542053
False,141.04668119997112,True,-0.04826437681913376,0.9988344311714172,False,2.6503577971247614,772,84.71299266815186,41.914241790771484,272.945556640625,0.20922112464904785
False,141.04668119997112,True,-0.054497916251420975,0.9985114932060242,False,2.2444842777980107,773,84.79732704162598,41.89332962036133,273.18621826171875,0.20838971436023712
False,141.04668119997112,True,-0.061260949820280075,0.9981173276901245,False,2.126149310050588,774,84.88433599472046,41.87164306640625,273.3995361328125,0.20799177885055542
False,141.04668119997112,True,-0.0557289719581604,0.9984426498413086,False,2.088987511778461,775,84.97131633758545,41.86660385131836,273.6091003417969,0.20819857716560364
False,141.04668119997112,True,-0.04096228629350662,0.9991589188575745,False,2.0871861977888515,776,85.0587694644928,41.87696838378906,273.81622314453125,0.20853707194328308
False,141.04668119997112,True,-0.03740309923887253,0.9992995858192444,False,2.093497450010544,777,85.14588904380798,41.87389373779297,274.0251159667969,0.2089291214942932
False,141.04668119997112,True,-0.0429111123085022,0.9990780353546143,False,1.8499185577439554,778,85.23194241523743,41.85834503173828,274.22314453125,0.20884816348552704
False,141.04668119997112,True,-0.048841409385204315,0.9987971186637878,False,0.7920607279846337,779,85.3192355632782,41.845863342285156,274.3569030761719,0.20727963745594025
False,141.04668119997112,True,-0.04865962266921997,0.998786985874176,False,0.41834175027100956,780,85.40101504325867,41.84449005126953,274.3895568847656,0.20562317967414856
False,141.04668119997112,True,-0.04371509328484535,0.9990339279174805,False,0.8382013311213423,781,85.48495125770569,41.84821701049805,274.4569396972656,0.2071973979473114
False,141.04668119997112,True,-0.035798635333776474,0.9993574619293213,False,0.9041788940120917,782,85.57011389732361,41.855979919433594,274.5487976074219,0.20860706269741058
False,141.04668119997112,True,-0.0366036519408226,0.999329686164856,False,1.0279280368415937,783,85.65531492233276,41.8515510559082,274.6398620605469,0.20922327041625977
False,141.04668119997112,True,-0.03530032932758331,0.9993759989738464,False,1.334857099663516,784,85.78128790855408,41.848793029785156,274.76123046875,0.21015802025794983
False,141.04668119997112,True,-0.025947382673621178,0.9996609091758728,False,1.5069450107231745,785,85.8680956363678,41.857383728027344,274.9041748046875,0.21065062284469604
False,141.04668119997112,True,-0.026471540331840515,0.9996494054794312,False,0.8521238918662876,786,85.95358538627625,41.85411834716797,275.0323791503906,0.20980852842330933
False,141.04668119997112,True,-0.027034441009163857,0.9996238946914673,False,0.004674305364661733,787,86.03631377220154,41.85274887084961,275.0519104003906,0.20714300870895386
False,141.04668119997112,True,-0.02655312605202198,0.9996364712715149,False,0.20638803218923993,788,86.1210310459137,41.853275299072266,275.056884765625,0.2071075141429901
False,141.04668119997112,True,-0.022241204977035522,0.9997513890266418,False,0.5687344467365448,789,86.20299220085144,41.85786437988281,275.103515625,0.20870818197727203
False,141.04668119997112,True,-0.01797511801123619,0.9998382329940796,False,0.4360498912498512,790,86.28196167945862,41.862586975097656,275.1526184082031,0.2092096209526062
