collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,251.96964599419456,False,0.9991610646247864,0.040599267929792404,False,4.142651618624573e-05,526,63.60787868499756,174.39756774902344,191.6195831298828,0.2312157154083252
False,251.96964599419456,False,0.9991669654846191,0.04050925746560097,False,0.11646569322147682,527,63.71000361442566,174.40478515625,191.62034606933594,0.2314453125
False,251.96964599419456,False,0.9991536736488342,0.04084532707929611,False,0.0932067224828771,528,63.813345432281494,174.4150390625,191.62115478515625,0.23148280382156372
False,251.96964599419456,False,0.9991501569747925,0.040870845317840576,False,0.00048375091844393773,529,63.91739821434021,174.41702270507812,191.62124633789062,0.23123572766780853
False,251.96964599419456,False,0.9991495609283447,0.04087170213460922,False,3.439813668407107e-05,530,64.02383780479431,174.41705322265625,191.62124633789062,0.23117808997631073
False,251.96964599419456,False,0.9991334080696106,0.04132380709052086,False,0.13272454193363256,531,64.13073253631592,174.42428588867188,191.6224365234375,0.23142512142658234
False,251.96964599419456,False,0.9991003274917603,0.0421275794506073,False,0.09943089289395757,532,64.23871183395386,174.43521118164062,191.62403869628906,0.23148088157176971
False,251.96964599419456,False,0.9990915060043335,0.042277466505765915,False,0.0004986866464622705,533,64.34288430213928,174.4373016357422,191.6243438720703,0.23122814297676086
False,251.96964599419456,False,0.9990909099578857,0.042278360575437546,False,5.0383005735969434e-05,534,64.44861006736755,174.43731689453125,191.6243438720703,0.23117202520370483
False,251.96964599419456,False,0.9990910887718201,0.04227803647518158,False,0.00010304118515377072,535,64.55289912223816,174.43731689453125,191.62432861328125,0.23119346797466278
False,251.96964599419456,False,0.9990914463996887,0.04227751865983009,False,0.00010203494295546206,536,64.65629601478577,174.4373016357422,191.62432861328125,0.23122768104076385
False,251.96964599419456,False,0.999091625213623,0.04227729141712189,False,5.5067330927127735e-05,537,64.7399787902832,174.4373016357422,191.62432861328125,0.23124265670776367
False,251.96964599419456,False,0.9990918636322021,0.04227700084447861,False,5.7353087318698934e-05,538,64.82353854179382,174.43728637695312,191.62432861328125,0.23126181960105896
False,251.96964599419456,False,0.9990920424461365,0.0422767773270607,False,4.3348874789502486e-05,539,64.90872478485107,174.43728637695312,191.62432861328125,0.23127815127372742
False,251.96964599419456,False,0.999092161655426,0.042276568710803986,False,2.8949021739284645e-05,540,64.99370694160461,174.43728637695312,191.62432861328125,0.23128969967365265
False,251.96964599419456,False,0.9990922212600708,0.04227648302912712,False,1.0543781480934437e-05,541,65.08182883262634,174.43728637695312,191.62432861328125,0.23129405081272125
False,251.96964599419456,False,0.9990922808647156,0.04227641969919205,False,1.2150348675337847e-05,542,65.16989350318909,174.43728637695312,191.6243133544922,0.2312980741262436
False,251.96964599419456,False,0.9990922808647156,0.04227643460035324,False,1.006341100927702e-05,543,65.2567880153656,174.43728637695312,191.6243133544922,0.23130160570144653
False,251.96964599419456,False,0.9990923404693604,0.04227643832564354,False,6.8355455252790905e-06,544,65.34119439125061,174.43728637695312,191.6243133544922,0.2313041388988495
False,251.96964599419456,False,0.9990923404693604,0.04227643460035324,False,2.233037561106136e-06,545,65.4329583644867,174.43728637695312,191.6243133544922,0.23130536079406738
False,251.96964599419456,False,0.9990923404693604,0.04227643460035324,False,2.763714824233528e-06,546,65.53591108322144,174.43728637695312,191.6243133544922,0.23130536079406738
False,251.96964599419456,False,0.9990923404693604,0.04227643832564354,False,2.2619210759610565e-06,547,65.6409182548523,174.437255859375,191.6243133544922,0.23130692541599274
False,251.96964599419456,False,0.9990923404693604,0.04227643832564354,False,1.5629759363699807e-06,548,65.74385643005371,174.437255859375,191.6243133544922,0.23130692541599274
False,251.96964599419456,False,0.9990923404693604,0.04227643832564354,False,4.6195459088104217e-07,549,65.84566926956177,174.437255859375,191.6243133544922,0.23130692541599274
False,251.96964599419456,False,0.9990923404693604,0.04227643832564354,False,8.021310855702688e-07,550,65.9488594532013,174.437255859375,191.6243133544922,0.23130692541599274
False,251.96964599419456,False,0.9990915656089783,0.04232793301343918,False,0.0781306633101723,551,66.05186104774475,174.44210815429688,191.6250762939453,0.2314552515745163
False,251.96964599419456,False,0.9990867972373962,0.042443908751010895,False,0.06342377867986287,552,66.15380334854126,174.4489288330078,191.6255645751953,0.23146629333496094
False,251.96964599419456,False,0.9990835189819336,0.04247957840561867,False,0.0003625198849679765,553,66.25639271736145,174.4503936767578,191.62564086914062,0.23128946125507355
False,251.96964599419456,False,0.9990829825401306,0.04248029738664627,False,4.680713937517162e-05,554,66.35835242271423,174.45040893554688,191.62564086914062,0.23124097287654877
False,251.96964599419456,False,0.9990768432617188,0.042668119072914124,False,0.09532934654232708,555,66.46078658103943,174.4563446044922,191.62667846679688,0.23142842948436737
False,251.96964599419456,False,0.9990719556808472,0.04274991899728775,False,0.00034724982376758284,556,66.56380343437195,174.45828247070312,191.62684631347656,0.2312902808189392
False,251.96964599419456,False,0.999071478843689,0.04275057464838028,False,4.1732495661970804e-05,557,66.67093133926392,174.45828247070312,191.6268768310547,0.23124684393405914
False,251.96964599419456,False,0.9990715980529785,0.042750440537929535,False,4.4235549542791785e-05,558,66.7763102054596,174.45828247070312,191.62684631347656,0.23125344514846802
False,251.96964599419456,False,0.9990717768669128,0.04275023192167282,False,5.3713109469770094e-05,559,66.88380599021912,174.45828247070312,191.62684631347656,0.23127014935016632
False,251.96964599419456,False,0.9990718364715576,0.04275014251470566,False,2.936522608982868e-05,560,66.98971390724182,174.45828247070312,191.62684631347656,0.23127801716327667
False,251.96964599419456,False,0.9990719556808472,0.04274996742606163,False,3.055159504940976e-05,561,67.09226536750793,174.45828247070312,191.62684631347656,0.23128825426101685
False,251.96964599419456,False,0.9990720152854919,0.042749807238578796,False,2.296799597377621e-05,562,67.19417572021484,174.458251953125,191.62684631347656,0.2312968373298645
False,251.96964599419456,False,0.9990721344947815,0.04274972528219223,False,1.5383110063949953e-05,563,67.29689717292786,174.458251953125,191.62684631347656,0.23130297660827637
False,251.96964599419456,False,0.9990721344947815,0.04274967685341835,False,5.8770702752113575e-06,564,67.40002179145813,174.458251953125,191.62684631347656,0.2313053011894226
False,251.96964599419456,False,0.9990721344947815,0.04274960979819298,False,6.893988932728897e-06,565,67.50379920005798,174.458251953125,191.62684631347656,0.23130746185779572
False,251.96964599419456,False,0.9990721940994263,0.042749639600515366,False,5.382063032951683e-06,566,67.60641026496887,174.458251953125,191.62684631347656,0.23130935430526733
False,251.96964599419456,False,0.9990721940994263,0.04274962469935417,False,3.7396067623522043e-06,567,67.70838236808777,174.458251953125,191.62684631347656,0.23131072521209717
False,251.96964599419456,False,0.9990721940994263,0.04274962469935417,False,1.1681831112758057e-06,568,67.81025409698486,174.458251953125,191.62684631347656,0.23131072521209717
False,251.96964599419456,False,0.9990721940994263,0.04274962097406387,False,1.6638546843683156e-06,569,67.91223454475403,174.458251953125,191.62684631347656,0.23131173849105835
False,251.96964599419456,False,0.9990721940994263,0.04274962097406387,False,1.3689889415771707e-06,570,68.01409101486206,174.458251953125,191.62684631347656,0.23131173849105835
False,251.96964599419456,False,0.9990721940994263,0.04274962097406387,False,9.991523487080063e-07,571,68.11673212051392,174.458251953125,191.62684631347656,0.23131173849105835
False,251.96964599419456,False,0.9990721940994263,0.04274962097406387,False,4.201666503246675e-07,572,68.21990156173706,174.458251953125,191.62684631347656,0.23131173849105835
False,251.96964599419456,False,0.9990746974945068,0.04271703213453293,False,0.059367298277174234,573,68.32435297966003,174.46173095703125,191.62745666503906,0.23141969740390778
False,251.96964599419456,False,0.9990498423576355,0.043295059353113174,False,0.04955567415785801,574,68.42662930488586,174.4667510986328,191.62850952148438,0.23143023252487183
False,251.96964599419456,False,0.999042809009552,0.04342827573418617,False,0.00029929421035065397,575,68.52875542640686,174.46791076660156,191.6287841796875,0.2313012033700943
False,251.96964599419456,False,0.9990424513816833,0.04342888668179512,False,3.699278790735465e-05,576,68.63150954246521,174.46792602539062,191.6287841796875,0.23126474022865295
False,251.96964599419456,False,0.9990424513816833,0.04342879354953766,False,4.051370329458579e-05,577,68.77345943450928,174.46792602539062,191.62876892089844,0.23126891255378723
False,251.96964599419456,False,0.9990425705909729,0.043428584933280945,False,4.1905313872716595e-05,578,68.8805947303772,174.46792602539062,191.62876892089844,0.23128163814544678
False,251.96964599419456,False,0.9990426898002625,0.04342849925160408,False,2.4429281683187056e-05,579,68.98498725891113,174.46791076660156,191.62876892089844,0.23128771781921387
False,251.96964599419456,False,0.9990427494049072,0.043428320437669754,False,2.4254027924624342e-05,580,69.40688991546631,174.46791076660156,191.62876892089844,0.23129573464393616
False,251.96964599419456,False,0.999042809009552,0.0434282012283802,False,1.839533096259738e-05,581,69.49233818054199,174.46791076660156,191.62876892089844,0.23130254447460175
False,251.96964599419456,False,0.9990428686141968,0.04342811182141304,False,1.250440601027047e-05,582,69.58678007125854,174.46791076660156,191.62876892089844,0.231307253241539
False,251.96964599419456,False,0.9990428686141968,0.04342804476618767,False,4.922089769093576e-06,583,69.6752781867981,174.46791076660156,191.62876892089844,0.23130904138088226
False,251.96964599419456,False,0.9990428686141968,0.043428003787994385,False,7.639884465556288e-06,584,69.75829339027405,174.46791076660156,191.62876892089844,0.23131074011325836
False,251.96964599419456,False,0.9990429282188416,0.043428003787994385,False,4.580384175235423e-06,585,69.83944463729858,174.46791076660156,191.62876892089844,0.23131224513053894
False,251.96964599419456,False,0.9990429282188416,0.043428000062704086,False,3.1501255870365303e-06,586,69.92084336280823,174.46791076660156,191.62876892089844,0.2313133180141449
False,251.96964599419456,False,0.9990429282188416,0.043428000062704086,False,1.0794042372737562e-06,587,70.01348662376404,174.46791076660156,191.62876892089844,0.2313133180141449
False,251.96964599419456,False,0.9990429282188416,0.043428000062704086,False,1.3131262466539006e-06,588,70.11568069458008,174.46791076660156,191.62876892089844,0.2313133180141449
False,251.96964599419456,False,0.9990429282188416,0.04342799261212349,False,1.0671500275675057e-06,589,70.21765089035034,174.46791076660156,191.62876892089844,0.2313144952058792
False,251.96964599419456,False,0.9990429282188416,0.04342799261212349,False,8.277147392309142e-07,590,70.31979990005493,174.46791076660156,191.62876892089844,0.2313144952058792
False,251.96964599419456,False,0.9990429282188416,0.04342799261212349,False,5.94107517663127e-07,591,70.42164301872253,174.46791076660156,191.62876892089844,0.2313144952058792
False,251.96964599419456,False,0.9990429282188416,0.04342799261212349,False,4.1759157737059245e-07,592,70.52746915817261,174.46791076660156,191.62876892089844,0.2313144952058792
False,251.96964599419456,False,0.9990429282188416,0.04342799261212349,False,3.1659593512037083e-07,593,70.63014531135559,174.46791076660156,191.62876892089844,0.2313144952058792
False,251.96964599419456,False,0.99904465675354,0.04343821853399277,False,0.12183445287926796,594,70.73191165924072,174.47515869140625,191.62966918945312,0.2315373718738556
False,251.96964599419456,False,0.9990199208259583,0.044004250317811966,False,0.09205120064613549,595,70.833420753479,174.48541259765625,191.6309356689453,0.2315485179424286
False,251.96964599419456,False,0.9990111589431763,0.04414486512541771,False,0.0005336747106550929,596,70.93562936782837,174.48736572265625,191.63121032714844,0.2312861829996109
False,251.96964599419456,False,0.9990103840827942,0.04414591193199158,False,6.342925931939783e-05,597,71.03990983963013,174.48739624023438,191.63121032714844,0.23121680319309235
False,251.96964599419456,False,0.9990105032920837,0.04414573684334755,False,6.828132458439728e-05,598,71.1447286605835,174.48739624023438,191.63121032714844,0.2312266081571579
False,251.96964599419456,False,0.9990243315696716,0.04388022795319557,False,0.09460419741206726,599,71.25066637992859,174.49346923828125,191.631591796875,0.23143641650676727
False,251.96964599419456,False,0.9990215301513672,0.04391217231750488,False,0.00032933070471172075,600,71.35353755950928,174.4954071044922,191.6316680908203,0.23130039870738983
False,251.96964599419456,False,0.9990211129188538,0.04391281306743622,False,4.206633856254935e-05,601,71.45958399772644,174.49542236328125,191.6316680908203,0.2312566637992859
False,251.96964599419456,False,0.9990220665931702,0.043920911848545074,False,0.06742551472385323,602,71.60315608978271,174.4994354248047,191.63233947753906,0.23138655722141266
False,251.96964599419456,False,0.9990174174308777,0.04400571808218956,False,0.0002246386007732956,603,71.70901393890381,174.5008544921875,191.6324920654297,0.23129801452159882
False,251.96964599419456,False,0.9990171194076538,0.04400615766644478,False,2.1119348393309735e-05,604,71.81451296806335,174.50086975097656,191.6324920654297,0.23127058148384094
False,251.96964599419456,False,0.9990171790122986,0.044006019830703735,False,3.598591924633049e-05,605,71.91712713241577,174.50086975097656,191.6324920654297,0.23127728700637817
False,251.96964599419456,False,0.9990043044090271,0.04430774226784706,False,0.03977786056433376,606,72.02279233932495,174.50169372558594,191.63233947753906,0.2313215434551239
False,251.96964599419456,False,0.9990052580833435,0.04430178552865982,False,0.03537813601366811,607,72.12632322311401,174.50537109375,191.63246154785156,0.23138730227947235
False,251.96964599419456,False,0.9990028738975525,0.04433628171682358,False,0.00018470934586148336,608,72.23232054710388,174.50628662109375,191.63253784179688,0.23130778968334198
False,251.96964599419456,False,0.9990026354789734,0.04433661326766014,False,1.7135592299299218e-05,609,72.3388831615448,174.5063018798828,191.63253784179688,0.23128478229045868
False,251.96964599419456,False,0.9990026950836182,0.04433653876185417,False,2.624625392431542e-05,610,72.4430000782013,174.5063018798828,191.63253784179688,0.23128926753997803
False,251.96964599419456,False,0.9990028142929077,0.04433638975024223,False,2.9598869780571826e-05,611,72.54762196540833,174.5063018798828,191.63253784179688,0.2312989979982376
False,251.96964599419456,False,0.9990028738975525,0.04433630034327507,False,1.6500182980014032e-05,612,72.65183711051941,174.50628662109375,191.63253784179688,0.23130351305007935
False,251.96964599419456,False,0.9990029335021973,0.04433618113398552,False,1.7577123479964167e-05,613,72.75423216819763,174.50628662109375,191.63253784179688,0.23130938410758972
False,251.96964599419456,False,0.9990029335021973,0.04433611035346985,False,1.3671187614848755e-05,614,72.85641050338745,174.50628662109375,191.63253784179688,0.23131440579891205
False,251.96964599419456,False,0.999002993106842,0.04433603584766388,False,9.614223145411442e-06,615,72.95837593078613,174.50628662109375,191.63253784179688,0.2313179224729538
False,251.96964599419456,False,0.999002993106842,0.04433598741889,False,3.4968719044228914e-06,616,73.06339311599731,174.50628662109375,191.63253784179688,0.23131924867630005
False,251.96964599419456,False,0.999002993106842,0.04433593899011612,False,6.514210264996942e-06,617,73.16502118110657,174.50628662109375,191.63253784179688,0.23132048547267914
False,251.96964599419456,False,0.9990030527114868,0.04433593526482582,False,2.9738166380796455e-06,618,73.26736521720886,174.50628662109375,191.63253784179688,0.2313215732574463
False,251.96964599419456,False,0.9990030527114868,0.04433593526482582,False,2.197980059140229e-06,619,73.36841464042664,174.50628662109375,191.63253784179688,0.2313215732574463
False,251.96964599419456,False,0.9990101456642151,0.04420065879821777,False,0.059495980144654056,620,73.47130465507507,174.50979614257812,191.6329803466797,0.23143048584461212
False,251.96964599419456,False,0.999006986618042,0.0442502498626709,False,0.00023952897095182418,621,73.57210373878479,174.5111083984375,191.63308715820312,0.23133935034275055
False,251.96964599419456,False,0.9990066289901733,0.04425077512860298,False,4.8225711300193625e-05,622,73.67362761497498,174.5111083984375,191.63308715820312,0.23130236566066742
False,251.96964599419456,False,0.9990065693855286,0.044250812381505966,False,1.020465811737881e-05,623,73.77539539337158,174.5111083984375,191.63308715820312,0.23129937052726746
False,251.96964599419456,False,0.9990066885948181,0.04425070807337761,False,1.993333490514874e-05,624,73.87905883789062,174.5111083984375,191.63308715820312,0.23130512237548828
False,251.96964599419456,False,0.9990066885948181,0.04425064101815224,False,1.2812313182892582e-05,625,73.98131060600281,174.5111083984375,191.63308715820312,0.23130850493907928
False,251.96964599419456,False,0.9990067481994629,0.04425056651234627,False,1.3942631340849406e-05,626,74.08414125442505,174.5111083984375,191.63308715820312,0.23131322860717773
False,251.96964599419456,False,0.9990068078041077,0.044250477105379105,False,1.0681870078537291e-05,627,74.18604350090027,174.5111083984375,191.63308715820312,0.23131714761257172
False,251.96964599419456,False,0.9990068078041077,0.04425041377544403,False,7.589901995797e-06,628,74.28881025314331,174.5111083984375,191.63308715820312,0.23131999373435974
False,251.96964599419456,False,0.9990068078041077,0.04425039142370224,False,3.857160062206908e-06,629,74.39167523384094,174.5111083984375,191.63308715820312,0.2313210666179657
False,251.96964599419456,False,0.9990068674087524,0.04425036907196045,False,3.260397022750487e-06,630,74.4934470653534,174.5111083984375,191.63308715820312,0.23132207989692688
False,251.96964599419456,False,0.9990068674087524,0.04425036907196045,False,2.426387002449243e-06,631,74.60372018814087,174.5111083984375,191.63308715820312,0.23132207989692688
False,251.96964599419456,False,0.9990068674087524,0.04425036162137985,False,1.6790832968385649e-06,632,74.75546717643738,174.5111083984375,191.63308715820312,0.23132355511188507
False,251.96964599419456,False,0.9990068674087524,0.04425036162137985,False,6.353945004809771e-07,633,74.86615347862244,174.5111083984375,191.63308715820312,0.23132355511188507
False,251.96964599419456,False,0.9990068674087524,0.04425036162137985,False,7.529202818784825e-07,634,74.97428441047668,174.5111083984375,191.63308715820312,0.23132355511188507
False,251.96964599419456,False,0.9990140199661255,0.04412522539496422,False,0.0900690385831143,635,75.0790548324585,174.5165557861328,191.6337432861328,0.23149269819259644
False,251.96964599419456,False,0.9990115761756897,0.044148728251457214,False,0.00036551947034797733,636,75.18676900863647,174.51841735839844,191.63381958007812,0.23134765028953552
False,251.96964599419456,False,0.9990109801292419,0.04414955899119377,False,7.569691596688554e-05,637,75.29778265953064,174.51844787597656,191.63381958007812,0.2312917858362198
False,251.96964599419456,False,0.9990109205245972,0.04414958506822586,False,1.4642886499602696e-05,638,75.40256690979004,174.51844787597656,191.63381958007812,0.2312873750925064
False,251.96964599419456,False,0.9990110397338867,0.04414941743016243,False,3.1034535064603296e-05,639,75.50944137573242,174.5184326171875,191.63381958007812,0.23129621148109436
False,251.96964599419456,False,0.9990110993385315,0.04414931684732437,False,1.9610440845744848e-05,640,75.6182312965393,174.5184326171875,191.63381958007812,0.2313014417886734
False,251.96964599419456,False,0.9990111589431763,0.044149208813905716,False,2.1155453156809257e-05,641,75.70395731925964,174.5184326171875,191.63381958007812,0.23130866885185242
False,251.96964599419456,False,0.999011218547821,0.044149115681648254,False,1.6517802629678362e-05,642,75.7855339050293,174.5184326171875,191.63381958007812,0.23131482303142548
False,251.96964599419456,False,0.9990112781524658,0.0441490039229393,False,1.1143725435417654e-05,643,75.87093544006348,174.5184326171875,191.63381958007812,0.2313190996646881
False,251.96964599419456,False,0.9990112781524658,0.04414898529648781,False,4.689765869933643e-06,644,75.95657992362976,174.5184326171875,191.63381958007812,0.23132073879241943
False,251.96964599419456,False,0.9990015029907227,0.044452037662267685,False,0.22853333540189746,645,76.03892207145691,174.5304412841797,191.63504028320312,0.23171384632587433
False,251.96964599419456,False,0.9989919066429138,0.04459695518016815,False,0.0007781907268007938,646,76.11900424957275,174.5337677001953,191.63536071777344,0.23137950897216797
False,251.96964599419456,False,0.9989906549453735,0.04459867998957634,False,0.0001551534308920754,647,76.2011284828186,174.53384399414062,191.63539123535156,0.23126132786273956
False,251.96964599419456,False,0.998990535736084,0.04459887742996216,False,3.181577629685334e-05,648,76.28470849990845,174.53384399414062,191.63536071777344,0.23125100135803223
False,251.96964599419456,False,0.9989907145500183,0.04459870234131813,False,6.449443428249622e-05,649,76.36633777618408,174.53384399414062,191.63536071777344,0.23126862943172455
False,251.96964599419456,False,0.9989908337593079,0.0445985421538353,False,3.9831836405598344e-05,650,76.44727325439453,174.53382873535156,191.63536071777344,0.23127926886081696
False,251.96964599419456,False,0.9989910125732422,0.04459838941693306,False,4.380610369230482e-05,651,76.52572822570801,174.53382873535156,191.63536071777344,0.23129384219646454
False,251.96964599419456,False,0.9990034103393555,0.04436597228050232,False,0.10305972253361528,652,76.61090731620789,174.54031372070312,191.63584899902344,0.23150376975536346
False,251.96964599419456,False,0.998999297618866,0.0444880872964859,False,0.23597532936911103,653,76.69975733757019,174.55221557617188,191.63636779785156,0.23165160417556763
False,251.96964599419456,False,0.9990005493164062,0.044638875871896744,False,0.8424431005902221,654,76.78207612037659,174.6121826171875,191.63926696777344,0.23286759853363037
False,251.96964599419456,False,0.9989786744117737,0.04518427327275276,False,1.3262234408674503,655,76.86389231681824,174.72462463378906,191.6450958251953,0.2339548021554947
False,251.96964599419456,False,0.9991158246994019,0.042032916098833084,False,1.7613951522616595,656,76.94669914245605,174.88238525390625,191.6476287841797,0.23458246886730194
False,251.96964599419456,False,0.999270498752594,0.03816322609782219,False,2.1822934891584977,657,77.0249559879303,175.08297729492188,191.6503448486328,0.23491071164608002
False,251.96964599419456,False,0.9994177222251892,0.03408072143793106,False,2.596107120832995,658,77.10702633857727,175.32522583007812,191.65354919433594,0.23507942259311676
False,251.96964599419456,False,0.9993960857391357,0.034543782472610474,False,3.0033507975341016,659,77.18801236152649,175.6077880859375,191.66421508789062,0.23812143504619598
False,251.96964599419456,False,0.9993271231651306,0.03606754168868065,False,3.408834676742371,660,77.26678133010864,175.9309539794922,191.67730712890625,0.24253307282924652
False,251.96964599419456,False,0.9991278052330017,0.04112601652741432,False,3.8060417408826592,661,77.36059308052063,176.29421997070312,191.69789123535156,0.24369533360004425
False,251.96964599419456,False,0.9992153644561768,0.038972921669483185,False,4.186254594214541,662,77.45125079154968,176.6965789794922,191.7113037109375,0.24377131462097168
False,251.96964599419456,False,0.999229907989502,0.038655396550893784,False,4.560973373810977,663,77.54372048377991,177.13687133789062,191.727783203125,0.24358929693698883
False,251.96964599419456,False,0.9992240071296692,0.03885893523693085,False,4.9308851575397625,664,77.62885880470276,177.6142120361328,191.7466583251953,0.24341480433940887
False,251.96964599419456,False,0.9990509152412415,0.04311510920524597,False,5.296205747068662,665,77.75407361984253,178.1278839111328,191.77305603027344,0.24400843679904938
False,251.96964599419456,False,0.9989042282104492,0.046411264687776566,False,5.648104795322495,666,77.8387017250061,178.67800903320312,191.80186462402344,0.24422615766525269
False,251.96964599419456,False,0.9993066191673279,0.036964014172554016,False,5.60187597938549,667,77.92713022232056,179.23834228515625,191.8137969970703,0.2434564083814621
False,251.96964599419456,False,0.9996053576469421,0.02794519066810608,False,5.593232444356162,668,78.0146484375,179.7975311279297,191.8208770751953,0.24263612926006317
False,251.96964599419456,False,0.9999142289161682,0.0130025465041399,False,5.573040900000895,669,78.10426235198975,180.354736328125,191.8147430419922,0.2420487105846405
False,251.96964599419456,False,0.9999989867210388,0.0011468620505183935,False,5.565428255041899,670,78.19055414199829,180.9108123779297,191.8045196533203,0.2417450100183487
False,251.96964599419456,False,0.9999539256095886,-0.00959042739123106,False,5.555479568828973,671,78.28006649017334,181.46578979492188,191.78976440429688,0.24161632359027863
False,251.96964599419456,False,0.9998896718025208,-0.014714468270540237,False,6.082751425578083,672,78.37033224105835,182.0544891357422,191.77674865722656,0.24263490736484528
False,251.96964599419456,False,0.9992292523384094,-0.03909619152545929,False,6.417357626842395,673,78.46304035186768,182.683837890625,191.73350524902344,0.24356518685817719
False,251.96964599419456,False,0.9965296387672424,-0.08313022553920746,False,6.777058967257646,674,78.55235934257507,183.3407440185547,191.64218139648438,0.2441212385892868
False,251.96964599419456,False,0.9897727370262146,-0.14259757101535797,False,6.9842271858771685,675,78.63650870323181,184.01321411132812,191.50042724609375,0.24418160319328308
False,251.96964599419456,False,0.981052577495575,-0.19369927048683167,False,7.302757577942795,676,78.72179651260376,184.70751953125,191.3250274658203,0.24439218640327454
False,251.96964599419456,False,0.9744213819503784,-0.2246883064508438,False,7.618839687469243,677,78.81364512443542,185.43276977539062,191.13818359375,0.24471627175807953
False,248.88212061699392,False,0.9627828001976013,-0.27024978399276733,False,7.752014421681943,678,78.89704918861389,186.16610717773438,190.90325927734375,0.2447122484445572
False,248.88212061699392,False,0.9371832013130188,-0.3488254249095917,False,7.904796522207767,679,78.98015999794006,186.8745880126953,190.5828094482422,0.2444712221622467
False,248.88212061699392,False,0.8955633640289307,-0.44492968916893005,False,8.001471716922042,680,79.07192826271057,187.54937744140625,190.17759704589844,0.24415740370750427
False,248.88212061699392,False,0.8405494689941406,-0.5417329668998718,False,8.191837636652025,681,79.1566789150238,188.1877899169922,189.69065856933594,0.244043231010437
False,248.88212061699392,False,0.7861497402191162,-0.6180340051651001,False,8.454329484619436,682,79.24128127098083,188.8092803955078,189.14089965820312,0.2442648857831955
False,248.88212061699392,False,0.7478026151657104,-0.6639180183410645,False,8.715385843303222,683,79.32319736480713,189.43528747558594,188.5526580810547,0.24469467997550964
False,248.88212061699392,False,0.7197880148887634,-0.6941896677017212,False,8.934922601673204,684,79.40795469284058,190.06187438964844,187.92922973632812,0.24511978030204773
False,248.88212061699392,False,0.6788356304168701,-0.7342742681503296,False,8.959161675600653,685,79.49442315101624,190.64898681640625,187.2563018798828,0.2412375956773758
False,248.88212061699392,False,0.6088477373123169,-0.7932580709457397,False,8.964013957668305,686,79.57919192314148,191.1554718017578,186.52667236328125,0.23593834042549133
False,248.88212061699392,False,0.5368270874023438,-0.8436641097068787,False,9.022205443053984,687,79.66447281837463,191.6059112548828,185.75042724609375,0.23482733964920044
False,248.88212061699392,False,0.47675955295562744,-0.8790092468261719,False,9.018912678743504,688,79.74936842918396,192.0129852294922,184.94821166992188,0.23385737836360931
False,239.94708285688276,False,0.42213180661201477,-0.9065144658088684,False,8.991725743440467,689,79.83524942398071,192.37306213378906,184.1254425048828,0.2191174328327179
False,233.90969867432992,False,0.3681739568710327,-0.9297400116920471,False,8.960378014263362,690,79.91985654830933,192.6794891357422,183.28424072265625,0.21588516235351562
False,233.90969867432992,False,0.305296927690506,-0.9522438645362854,False,8.882910881581994,691,80.00291347503662,192.92218017578125,182.4298553466797,0.21571624279022217
False,233.90969867432992,False,0.25637495517730713,-0.9665696024894714,False,8.630992784958368,692,80.08534550666809,193.126953125,181.5773468017578,0.21544232964515686
False,231.40969861058088,False,0.22917276620864868,-0.973382294178009,False,8.319454586038216,693,80.1681604385376,193.3128204345703,180.7529296875,0.2078443169593811
False,231.40969861058088,False,0.22525058686733246,-0.9742918014526367,False,8.085652933636785,694,80.24807214736938,193.49818420410156,179.95614624023438,0.206374853849411
False,231.40969861058088,False,0.21611249446868896,-0.9763591289520264,False,7.889360560219882,695,80.32868528366089,193.66563415527344,179.1774139404297,0.20660163462162018
False,228.90969854683183,False,0.18717168271541595,-0.982318639755249,False,7.68648870354215,696,80.4120421409607,193.79090881347656,178.41172790527344,0.20706404745578766
False,228.90969854683183,False,0.14873769879341125,-0.9888690710067749,False,7.50371795352768,697,80.49330735206604,193.87652587890625,177.659912109375,0.2074604034423828
False,228.90969854683183,False,0.11537918448448181,-0.993314802646637,False,7.332667615293267,698,80.57905769348145,193.9391632080078,176.9231414794922,0.2077692747116089
False,226.4096984830828,False,0.10242419689893723,-0.9947351813316345,False,7.183487928718517,699,80.66163063049316,194.00567626953125,176.20196533203125,0.20806924998760223
False,226.4096984830828,False,0.10738960653543472,-0.994212806224823,False,7.071736177505141,700,80.74461889266968,194.0877685546875,175.49517822265625,0.2083812654018402
False,226.4096984830828,False,0.10276339948177338,-0.9947031736373901,False,7.020583849180235,701,80.82363605499268,194.15695190429688,174.7948455810547,0.20874068140983582
False,226.4096984830828,False,0.08038300275802612,-0.9967628121376038,False,7.020519431321517,702,80.90247821807861,194.1956787109375,174.09405517578125,0.20913593471050262
False,223.90969841933375,False,0.04818831384181976,-0.9988378882408142,False,7.076786724794188,703,80.98509907722473,194.2050018310547,173.38905334472656,0.20953848958015442
False,223.90969841933375,False,0.01768552139401436,-0.9998435974121094,False,7.159345170098012,704,81.06429100036621,194.1956329345703,172.67599487304688,0.20992116630077362
False,223.90969841933375,False,0.00414067879319191,-0.9999913573265076,False,7.216875470333322,705,81.14647579193115,194.1903076171875,171.95584106445312,0.2101772576570511
False,221.4096983555847,False,0.011235671117901802,-0.9999367594718933,False,7.211305979878788,706,81.23083758354187,194.20562744140625,171.23304748535156,0.21023757755756378
