collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,57.35591631373588,True,0.1316285878419876,0.9912851452827454,False,0.10548855217595933,839,89.14886832237244,7.649935722351074,319.435302734375,0.29553017020225525
True,57.35591631373588,True,0.12942272424697876,0.9915423393249512,False,0.10497623761143081,840,89.25704264640808,7.655276298522949,319.44140625,0.28469377756118774
True,57.35591631373588,True,0.12729370594024658,0.9917942881584167,False,0.03999565309798131,841,89.36233878135681,7.659902572631836,319.44512939453125,0.27861544489860535
True,57.35591631373588,True,0.12669813632965088,0.9918853640556335,False,0.046015555085702126,842,89.46632838249207,7.660094261169434,319.4439697265625,0.2819434404373169
True,57.35591631373588,True,0.12616309523582458,0.991977334022522,False,0.05088836909148697,843,89.57286143302917,7.659756183624268,319.4415588378906,0.2881157100200653
True,57.35591631373588,True,0.125625878572464,0.9920608997344971,False,0.03873871095068236,844,89.67776846885681,7.659515380859375,319.43951416015625,0.2934640347957611
True,57.35591631373588,True,0.1250765174627304,0.9921380281448364,False,0.02478644610951093,845,89.78410339355469,7.6595001220703125,319.4382629394531,0.29717957973480225
True,57.35591631373588,True,0.12469432502985,0.9921895265579224,False,0.015416749497099648,846,89.89143514633179,7.659796714782715,319.4375915527344,0.2992585599422455
True,57.35591631373588,True,0.12329144775867462,0.9923591017723083,False,0.0860633401028033,847,89.99762201309204,7.663897514343262,319.43988037109375,0.29654794931411743
True,57.35591631373588,True,0.12151957303285599,0.992551863193512,False,0.08855263026641343,848,90.1043426990509,7.668069362640381,319.4451599121094,0.28716611862182617
True,57.35591631373588,True,0.12070543318986893,0.9926429390907288,False,0.013168041394246889,849,90.21241426467896,7.668825626373291,319.4465026855469,0.284431517124176
True,57.35591631373588,True,0.12014696002006531,0.9927251935005188,False,0.03969284843963181,850,90.32177591323853,7.6686625480651855,319.44512939453125,0.2884281575679779
True,57.35591631373588,True,0.11961670964956284,0.992802619934082,False,0.03554269878533893,851,90.43317651748657,7.668569564819336,319.4434509277344,0.29309749603271484
True,57.35591631373588,True,0.11923941969871521,0.9928551912307739,False,0.02407346218703163,852,90.54064416885376,7.668883323669434,319.4422302246094,0.2964453101158142
True,57.35591631373588,True,0.1176057755947113,0.993035614490509,False,0.086402394473704,853,90.64977169036865,7.673433780670166,319.4459533691406,0.29115238785743713
True,57.35591631373588,True,0.11531200259923935,0.9932705760002136,False,0.0968981461571878,854,90.73641538619995,7.679128646850586,319.451416015625,0.281911700963974
True,57.35591631373588,True,0.11312774568796158,0.9935104250907898,False,0.036858642042302034,855,90.82544136047363,7.683720111846924,319.4540100097656,0.2787547707557678
True,57.35591631373588,True,0.11225468665361404,0.9936177730560303,False,0.03758270521960275,856,90.92865824699402,7.685582637786865,319.4535827636719,0.28098300099372864
True,57.35591631373588,True,0.11173533648252487,0.9937002658843994,False,0.050889183471676126,857,91.03242683410645,7.6853837966918945,319.45135498046875,0.286825567483902
True,57.35591631373588,True,0.11118759959936142,0.9937792420387268,False,0.04069530333992887,858,91.17721796035767,7.68519401550293,319.44927978515625,0.29236921668052673
True,57.35591631373588,True,0.11078649759292603,0.9938329458236694,False,0.02548314779550118,859,91.28206038475037,7.685374736785889,319.4478759765625,0.2961895763874054
True,57.35591631373588,True,0.11010796576738358,0.9939094185829163,False,0.05283748605303369,860,91.38715481758118,7.687217712402344,319.4480895996094,0.29700690507888794
True,57.35591631373588,True,0.10825271159410477,0.9940914511680603,False,0.09387070277863228,861,91.4920003414154,7.692135334014893,319.4530029296875,0.28925588726997375
True,57.35591631373588,True,0.107866570353508,0.9941251873970032,False,0.011638243494149157,862,91.59765911102295,7.693225383758545,319.4541015625,0.28626883029937744
True,57.35591631373588,True,0.10744977742433548,0.9941749572753906,False,0.022199562598451746,863,91.70350241661072,7.6942291259765625,319.45379638671875,0.2878870964050293
True,57.35591631373588,True,0.10726757347583771,0.9942019581794739,False,0.015939228494764094,864,91.8084282875061,7.69474458694458,319.4529113769531,0.290217787027359
True,57.35591631373588,True,0.10707408934831619,0.9942278265953064,False,0.012946355529703801,865,91.9123637676239,7.6951823234558105,319.4523010253906,0.29186949133872986
True,57.35591631373588,True,0.10671581327915192,0.9942687749862671,False,0.013705531640798541,866,92.01717495918274,7.696043491363525,319.4521484375,0.292730450630188
True,57.35591631373588,True,0.10622888803482056,0.9943276047706604,False,0.02649844852109608,867,92.12386846542358,7.695896625518799,319.45123291015625,0.29533058404922485
True,57.35591631373588,True,0.10570225864648819,0.9943896532058716,False,0.023373713356218254,868,92.2282075881958,7.695759296417236,319.4502868652344,0.29823794960975647
True,57.35591631373588,True,0.10511960834264755,0.9944546818733215,False,0.014835588869675701,869,92.33321523666382,7.695736408233643,319.4497375488281,0.30037721991539
True,57.35591631373588,True,0.10505984723567963,0.9944620728492737,False,0.004267878115653745,870,92.43781447410583,7.695892333984375,319.4494323730469,0.30122309923171997
True,57.35591631373588,True,0.10502859950065613,0.9944657683372498,False,0.0028255166459848287,871,92.54291915893555,7.69595193862915,319.44927978515625,0.3015595078468323
True,57.35591631373588,True,0.1050042062997818,0.994468629360199,False,0.002421898198789855,872,92.64587640762329,7.695993900299072,319.44915771484375,0.3018363416194916
True,57.35591631373588,True,0.10498053580522537,0.994471549987793,False,0.003427204148658171,873,92.74969696998596,7.696053504943848,319.4490051269531,0.30224910378456116
True,57.35591631373588,True,0.10411094129085541,0.9945585131645203,False,0.07196538560388321,874,92.85451984405518,7.698652267456055,319.451171875,0.2994482219219208
True,57.35591631373588,True,0.1031319871544838,0.9946528673171997,False,0.013956760227626073,875,92.95714068412781,7.699869632720947,319.45343017578125,0.2949793040752411
True,57.35591631373588,True,0.10307592153549194,0.9946600794792175,False,0.009249935871889268,876,93.05829405784607,7.700045108795166,319.45330810546875,0.2956838011741638
True,57.35591631373588,True,0.10299680382013321,0.9946702718734741,False,0.007829368774983933,877,93.16224455833435,7.700247764587402,319.4529113769531,0.2966797351837158
True,57.35591631373588,True,0.10292109847068787,0.9946798086166382,False,0.006645804344778713,878,93.26566171646118,7.700425624847412,319.45257568359375,0.2975527048110962
True,57.35591631373588,True,0.10287933796644211,0.9946851134300232,False,0.0032065134714129896,879,93.36969780921936,7.7005205154418945,319.4523620605469,0.29810309410095215
True,57.35591631373588,True,0.10283083468675613,0.9946912527084351,False,0.0060637645008120925,880,93.47257256507874,7.700662136077881,319.45208740234375,0.2987930178642273
True,57.35591631373588,True,0.10275281220674515,0.99470055103302,False,0.006387260774306657,881,93.57451033592224,7.700840473175049,319.4518127441406,0.29956093430519104
True,57.35591631373588,True,0.10267939418554306,0.9947090148925781,False,0.005599230542335026,882,93.67790746688843,7.701010704040527,319.4515686035156,0.30024412274360657
True,57.35591631373588,True,0.10267939418554306,0.9947090148925781,False,0.0,883,93.78141498565674,7.701010704040527,319.4515686035156,0.30024412274360657
True,57.35591631373588,True,0.1026148796081543,0.9947167634963989,False,0.003203279407862434,884,93.88379144668579,7.701174736022949,319.45123291015625,0.3010990023612976
True,57.35591631373588,True,0.10256393998861313,0.9947225451469421,False,0.0038351311205036373,885,93.98664259910583,7.701287746429443,319.4510803222656,0.3015298843383789
True,57.35591631373588,True,0.10222778469324112,0.9947562217712402,False,0.008963403396775281,886,94.08801317214966,7.701826572418213,319.45159912109375,0.3009342551231384
True,57.35591631373588,True,0.1017138808965683,0.9948093891143799,False,0.009435564818071682,887,94.19105982780457,7.7017669677734375,319.45172119140625,0.301299512386322
True,57.35591631373588,True,0.10117616504430771,0.994865357875824,False,0.00974539890144341,888,94.2942636013031,7.701732158660889,319.4516906738281,0.30217787623405457
True,57.35591631373588,True,0.10060080140829086,0.9949245452880859,False,0.008039012443794777,889,94.39746689796448,7.70171594619751,319.45172119140625,0.3028953969478607
True,57.35591631373588,True,0.10060080140829086,0.9949245452880859,False,0.0,890,94.49979448318481,7.70171594619751,319.45172119140625,0.3028953969478607
True,57.35591631373588,True,0.09931959956884384,0.9950537085533142,False,0.00456224987190789,891,94.60379981994629,7.702035903930664,319.4524230957031,0.30321401357650757
True,57.35591631373588,True,0.09876762330532074,0.995108425617218,False,0.006001909848967362,892,94.7084014415741,7.702264308929443,319.4529113769531,0.3028661906719208
True,57.35591631373588,True,0.09839793294668198,0.9951445460319519,False,0.007977464509080299,893,94.81248998641968,7.70267915725708,319.4534606933594,0.3021734058856964
True,57.35591631373588,True,0.09742394834756851,0.9952320456504822,False,0.08541072917869959,894,94.91754007339478,7.705384254455566,319.4567565917969,0.2967439889907837
True,57.35591631373588,True,0.09636420756578445,0.9953081607818604,False,0.08728404603548043,895,95.02273416519165,7.707794666290283,319.4617919921875,0.28688573837280273
True,57.35591631373588,True,0.0945887416601181,0.9954462051391602,False,0.06251589050878432,896,95.12837243080139,7.712123394012451,319.46630859375,0.2793810963630676
True,57.35591631373588,True,0.09283404797315598,0.995611846446991,False,0.027720914619811528,897,95.23096179962158,7.716069221496582,319.467529296875,0.2792103588581085
True,57.35591631373588,True,0.09188012778759003,0.995700478553772,False,0.015716367447424617,898,95.33431005477905,7.718514919281006,319.4681701660156,0.2794104814529419
True,57.35591631373588,True,0.0914844274520874,0.995750367641449,False,0.044005136995262456,899,95.43831443786621,7.718926429748535,319.4670715332031,0.28236398100852966
True,57.35591631373588,True,0.09127694368362427,0.9957916736602783,False,0.048460767587897635,900,95.54388928413391,7.719292640686035,319.4646911621094,0.2879334092140198
True,57.35591631373588,True,0.09104371070861816,0.9958277940750122,False,0.03702766332407038,901,95.64790844917297,7.71959924697876,319.4626770019531,0.29273155331611633
True,57.35591631373588,True,0.0908302515745163,0.9958550333976746,False,0.02437030098529852,902,95.75119066238403,7.71991491317749,319.46136474609375,0.2960324287414551
True,57.35591631373588,True,0.09063339233398438,0.9958766102790833,False,0.014161800048143432,903,95.853928565979,7.720251083374023,319.46063232421875,0.29798510670661926
True,57.35591631373588,True,0.08994978666305542,0.99593585729599,False,0.05732834207133873,904,95.95664525032043,7.722256183624268,319.46185302734375,0.2969009578227997
True,57.35591631373588,True,0.08867712318897247,0.9960273504257202,False,0.08977343744185368,905,96.05882239341736,7.725301265716553,319.4665222167969,0.2882572114467621
True,57.35591631373588,True,0.08770715445280075,0.9960795044898987,False,0.06370619925855558,906,96.162184715271,7.727480888366699,319.4709167480469,0.2799006998538971
True,57.35591631373588,True,0.08650315552949905,0.9961819052696228,False,0.021700852689414084,907,96.26544666290283,7.730151653289795,319.4720153808594,0.27905306220054626
True,57.35591631373588,True,0.08608072996139526,0.9962363243103027,False,0.04927854915018268,908,96.36794209480286,7.730351448059082,319.470458984375,0.2832360863685608
True,57.35591631373588,True,0.08573438227176666,0.9962867498397827,False,0.04175418559539958,909,96.47041630744934,7.730741500854492,319.46832275390625,0.2886848449707031
True,57.35591631373588,True,0.08486419171094894,0.9963560700416565,False,0.04891484257279506,910,96.57380175590515,7.733357906341553,319.4696350097656,0.28787219524383545
True,57.35591631373588,True,0.0838802307844162,0.9964154362678528,False,0.059507874960444865,911,96.67596769332886,7.735523700714111,319.4729919433594,0.2816600203514099
True,57.35591631373588,True,0.08316866308450699,0.9964674711227417,False,0.021481472240988606,912,96.77872085571289,7.73661470413208,319.4741516113281,0.2797849774360657
True,57.35591631373588,True,0.08277028799057007,0.9965227842330933,False,0.051031259091131334,913,96.88262844085693,7.7367844581604,319.4721984863281,0.2847566306591034
True,57.35591631373588,True,0.08232231438159943,0.9965802431106567,False,0.04683373176316267,914,96.98513293266296,7.736837387084961,319.46990966796875,0.2905803322792053
True,57.35591631373588,True,0.08182750642299652,0.9966328144073486,False,0.03323891998067759,915,97.08846282958984,7.736915588378906,319.4682312011719,0.29515695571899414
True,57.35591631373588,True,0.08143125474452972,0.9966707825660706,False,0.019559110302180722,916,97.19379711151123,7.737113952636719,319.46728515625,0.2980377674102783
True,57.35591631373588,True,0.08099853992462158,0.9967076778411865,False,0.023824670770866918,917,97.29911875724792,7.737997055053711,319.4671936035156,0.2990787923336029
True,57.35591631373588,True,0.07987301051616669,0.9967829585075378,False,0.08527527131914431,918,97.40271425247192,7.741062641143799,319.4712219238281,0.29218822717666626
True,57.35591631373588,True,0.07881464809179306,0.9968408346176147,False,0.037478813984249695,919,97.50676274299622,7.7434282302856445,319.4753723144531,0.28440818190574646
True,57.35591631373588,True,0.07823123037815094,0.9968921542167664,False,0.031105799585574096,920,97.6106538772583,7.743463516235352,319.47515869140625,0.285662978887558
True,57.35591631373588,True,0.07784787565469742,0.9969377517700195,False,0.03928747915943928,921,97.71454548835754,7.7436981201171875,319.47344970703125,0.29010239243507385
True,57.35591631373588,True,0.07734520733356476,0.9969806671142578,False,0.03297707408164939,922,97.81809949874878,7.745269775390625,319.47332763671875,0.29184019565582275
True,57.35591631373588,True,0.07619893550872803,0.9970465302467346,False,0.07559095389748584,923,97.92177557945251,7.748054027557373,319.4770812988281,0.28529587388038635
True,57.35591631373588,True,0.07476963847875595,0.9971297979354858,False,0.03522930598185047,924,98.0245668888092,7.750988483428955,319.48065185546875,0.2792844772338867
True,57.35591631373588,True,0.07391662150621414,0.9971982836723328,False,0.03130785590809174,925,98.12663793563843,7.75308895111084,319.4807434082031,0.28058061003685
True,57.35591631373588,True,0.07351304590702057,0.9972509741783142,False,0.050318247679877685,926,98.22962164878845,7.753304481506348,319.4786682128906,0.28588905930519104
True,57.35591631373588,True,0.07331325113773346,0.9972841739654541,False,0.042845036637374205,927,98.3320369720459,7.75370454788208,319.4764099121094,0.2912009656429291
True,57.35591631373588,True,0.0729517713189125,0.9973212480545044,False,0.030099540904758845,928,98.43638157844543,7.753930568695068,319.474853515625,0.295267790555954
True,57.35591631373588,True,0.07256065309047699,0.9973551034927368,False,0.01925119395240385,929,98.54017448425293,7.754141807556152,319.4739685058594,0.2979585528373718
True,57.35591631373588,True,0.07215110957622528,0.9973872900009155,False,0.01063169389542795,930,98.64459109306335,7.754371166229248,319.47357177734375,0.2995222508907318
True,57.35591631373588,True,0.07161388546228409,0.997427225112915,False,0.007570023987731892,931,98.74734711647034,7.754617691040039,319.4736328125,0.30043014883995056
True,57.35591631373588,True,0.07113094627857208,0.9974624514579773,False,0.004517386635397347,932,98.85065293312073,7.754874229431152,319.4737548828125,0.3010050058364868
True,57.35591631373588,True,0.0704393982887268,0.9975019097328186,False,0.0766221030518705,933,98.95263004302979,7.757045269012451,319.476806640625,0.2960553765296936
True,57.35591631373588,True,0.06882534921169281,0.9975836873054504,False,0.10366029107387437,934,99.05501246452332,7.760964393615723,319.482421875,0.2863577902317047
True,57.35591631373588,True,0.06687981635332108,0.9976898431777954,False,0.035755510827076654,935,99.15876388549805,7.764901638031006,319.4865417480469,0.2796039581298828
True,57.35591631373588,True,0.06630606204271317,0.9977386593818665,False,0.04207755160652773,936,99.26383781433105,7.766037464141846,319.48590087890625,0.28197669982910156
True,57.35591631373588,True,0.06585336476564407,0.99779212474823,False,0.050201006640136055,937,99.41190838813782,7.766200542449951,319.4836730957031,0.28771013021469116
True,57.35591631373588,True,0.0653899535536766,0.9978392124176025,False,0.04024948334618427,938,99.51500749588013,7.76632833480835,319.481689453125,0.29293638467788696
True,57.35591631373588,True,0.06498394161462784,0.9978744387626648,False,0.02614656268447154,939,99.61813855171204,7.766541481018066,319.4803771972656,0.2966421842575073
True,57.35591631373588,True,0.0644465759396553,0.9979070425033569,False,0.050560910534762415,940,99.72134757041931,7.768259048461914,319.4813537597656,0.2962000370025635
True,57.35591631373588,True,0.06350020319223404,0.9979448914527893,False,0.08182040178153108,941,99.82418632507324,7.770393371582031,319.4855651855469,0.28811314702033997
True,57.35591631373588,True,0.0622933954000473,0.9979885816574097,False,0.05527077148962452,942,99.92720150947571,7.77303409576416,319.4898681640625,0.280314177274704
True,57.35591631373588,True,0.06095445156097412,0.9980711340904236,False,0.02001763981823038,943,100.03308534622192,7.776125907897949,319.49090576171875,0.28018853068351746
True,57.35591631373588,True,0.06062258407473564,0.9981105923652649,False,0.048226051492538675,944,100.13830757141113,7.776334762573242,319.48919677734375,0.28450533747673035
True,57.35591631373588,True,0.060109127312898636,0.9981628656387329,False,0.04671012767285945,945,100.24125385284424,7.7763519287109375,319.48699951171875,0.2902162969112396
True,57.35591631373588,True,0.05964808166027069,0.9982033371925354,False,0.03284082898294308,946,100.343270778656,7.776524543762207,319.4853210449219,0.29477062821388245
True,57.35591631373588,True,0.0593368336558342,0.998224675655365,False,0.030084048755217016,947,100.4460961818695,7.777513027191162,319.4850769042969,0.29634803533554077
True,57.35591631373588,True,0.05841847136616707,0.998259961605072,False,0.07689610062143049,948,100.54822731018066,7.7798686027526855,319.4888610839844,0.2896374762058258
True,57.35591631373588,True,0.05734411999583244,0.998291552066803,False,0.06529264902512993,949,100.65104508399963,7.782286643981934,319.49310302734375,0.28193050622940063
True,57.35591631373588,True,0.05688231438398361,0.9983149170875549,False,0.02692239164330692,950,100.75875043869019,7.78277063369751,319.49365234375,0.280996173620224
True,57.35591631373588,True,0.05653642490506172,0.998356819152832,False,0.04975583764952125,951,100.86253905296326,7.783097267150879,319.49163818359375,0.28603002429008484
True,57.35591631373588,True,0.056197457015514374,0.9983948469161987,False,0.04345933372209787,952,100.96314072608948,7.7833685874938965,319.48944091796875,0.29146960377693176
True,57.35591631373588,True,0.05578426271677017,0.9984251260757446,False,0.028108505206494057,953,101.06441640853882,7.784398555755615,319.4886779785156,0.294378399848938
True,57.35591631373588,True,0.0547022819519043,0.9984647035598755,False,0.07956874951813786,954,101.16757535934448,7.787258625030518,319.4925231933594,0.2880772352218628
True,57.35591631373588,True,0.05324963107705116,0.9985119104385376,False,0.05503007373770612,955,101.27084398269653,7.790234088897705,319.4969177246094,0.28034043312072754
True,57.35591631373588,True,0.05194786190986633,0.9985805749893188,False,0.025543036838200268,956,101.37454009056091,7.793263912200928,319.4979553222656,0.28029999136924744
True,57.35591631373588,True,0.05085423216223717,0.9986373782157898,False,0.02308771182667734,957,101.47856211662292,7.796032428741455,319.4987487792969,0.28058797121047974
True,57.35591631373588,True,0.0502014122903347,0.9986807107925415,False,0.03712694465967925,958,101.5825731754303,7.796927452087402,319.4981689453125,0.28281065821647644
True,57.35591631373588,True,0.04983535036444664,0.998721182346344,False,0.04610657615556439,959,101.68645429611206,7.797201156616211,319.49603271484375,0.28823015093803406
True,57.35591631373588,True,0.04943501576781273,0.9987565875053406,False,0.03629204349166991,960,101.79547810554504,7.7974467277526855,319.494140625,0.2931939363479614
True,57.35591631373588,True,0.049013182520866394,0.9987823367118835,False,0.03176552264895378,961,101.90088534355164,7.79861307144165,319.4936828613281,0.2954912781715393
True,57.35591631373588,True,0.048012275248765945,0.9988105297088623,False,0.08082496399366577,962,102.00758862495422,7.801280975341797,319.4975891113281,0.2889098823070526
True,57.35591631373588,True,0.04672620818018913,0.9988387227058411,False,0.059034731500240294,963,102.10848617553711,7.803921222686768,319.5020751953125,0.2808470129966736
True,57.35591631373588,True,0.04543541371822357,0.9988977313041687,False,0.024617108884493435,964,102.21196341514587,7.806835651397705,319.5031433105469,0.28059202432632446
True,57.35591631373588,True,0.044732995331287384,0.9989328384399414,False,0.026013403725080434,965,102.31513833999634,7.808581352233887,319.5033264160156,0.2816987931728363
True,57.35591631373588,True,0.0442417711019516,0.9989761710166931,False,0.04686880816469849,966,102.42024970054626,7.808792591094971,319.5014953613281,0.2865774929523468
True,57.35591631373588,True,0.04357775300741196,0.9990140795707703,False,0.03189637754073899,967,102.52530169487,7.810609340667725,319.5010986328125,0.2893562614917755
True,57.35591631373588,True,0.04256264120340347,0.9990338087081909,False,0.06753550717401301,968,102.63081502914429,7.813187122344971,319.5046081542969,0.28373315930366516
True,57.35591631373588,True,0.04123985022306442,0.9990783333778381,False,0.02235086017801417,969,102.74170279502869,7.815702438354492,319.50665283203125,0.28078606724739075
True,57.35591631373588,True,0.04062429815530777,0.9991083741188049,False,0.02632634481181553,970,102.85155153274536,7.8172926902771,319.5066833496094,0.2819614112377167
True,57.35591631373588,True,0.04013410955667496,0.9991500377655029,False,0.04716754849649136,971,102.96229124069214,7.817484378814697,319.5047912597656,0.2868155241012573
True,57.35591631373588,True,0.03965399041771889,0.9991876482963562,False,0.04044314973817159,972,103.07139015197754,7.8177008628845215,319.5028381347656,0.2919997274875641
True,57.35591631373588,True,0.03920461982488632,0.9992156028747559,False,0.026935360027901752,973,103.17672324180603,7.817978858947754,319.5014953613281,0.2958084046840668
True,57.35591631373588,True,0.038815855979919434,0.999234676361084,False,0.019419698544883825,974,103.26398468017578,7.818861961364746,319.5010986328125,0.2976180911064148
True,57.35591631373588,True,0.03776155784726143,0.9992570877075195,False,0.08285547683208823,975,103.35040783882141,7.821852684020996,319.50506591796875,0.29135778546333313
True,57.35591631373588,True,0.03630030155181885,0.9992761611938477,False,0.08137613439972477,976,103.43731570243835,7.825132846832275,319.5101623535156,0.2825225591659546
True,57.35591631373588,True,0.03487691283226013,0.9993214011192322,False,0.02584219952735833,977,103.52541065216064,7.828003406524658,319.5118408203125,0.28091689944267273
True,57.35591631373588,True,0.03408993408083916,0.9993518590927124,False,0.0190095509229282,978,103.61504197120667,7.83003568649292,319.51214599609375,0.2818739712238312
True,57.35591631373588,True,0.0336419902741909,0.9993880987167358,False,0.04422127903064394,979,103.7000105381012,7.830209732055664,319.5103454589844,0.28636911511421204
True,57.35591631373588,True,0.03313807025551796,0.9994239807128906,False,0.03987954950689315,980,103.78849363327026,7.830372333526611,319.50836181640625,0.2916295826435089
True,57.35591631373588,True,0.0327688530087471,0.9994471073150635,False,0.02706178792990647,981,103.87148571014404,7.8307061195373535,319.5069274902344,0.29557567834854126
True,57.35591631373588,True,0.03208185359835625,0.9994616508483887,False,0.06380172609099592,982,103.9573221206665,7.833056926727295,319.5088806152344,0.2935600280761719
True,57.35591631373588,True,0.030731840059161186,0.9994745850563049,False,0.08433862773015974,983,104.04899907112122,7.835986614227295,319.513671875,0.28508108854293823
True,57.35591631373588,True,0.029370617121458054,0.9994971752166748,False,0.025667579556718334,984,104.13278913497925,7.838658809661865,319.5165710449219,0.2806849181652069
True,57.35591631373588,True,0.027941228821873665,0.9995408058166504,False,0.029847275343918567,985,104.2240993976593,7.84225606918335,319.51751708984375,0.2814445197582245
True,57.35591631373588,True,0.02735690027475357,0.999570369720459,False,0.03999336116364004,986,104.30771136283875,7.8429694175720215,319.5166015625,0.2844139039516449
True,57.35591631373588,True,0.026831766590476036,0.9996069073677063,False,0.04522175927782376,987,104.39081978797913,7.842978477478027,319.5144348144531,0.2899380326271057
True,57.35591631373588,True,0.02630903571844101,0.9996357560157776,False,0.033987553707870544,988,104.47879219055176,7.8430328369140625,319.5126647949219,0.2947905361652374
True,57.35591631373588,True,0.025781435891985893,0.9996569156646729,False,0.021226178148305696,989,104.56091451644897,7.843185901641846,319.5116882324219,0.298047810792923
True,57.35591631373588,True,0.025384677574038506,0.9996700882911682,False,0.013530918865354844,990,104.64650964736938,7.8435258865356445,319.5113525390625,0.2997332215309143
True,57.35591631373588,True,0.02466677688062191,0.9996777772903442,False,0.07800503473073157,991,104.73147654533386,7.845963001251221,319.51422119140625,0.29567351937294006
True,57.35591631373588,True,0.022930366918444633,0.999685525894165,False,0.09785345220367854,992,104.81689977645874,7.849995136260986,319.5201416015625,0.2860288619995117
True,57.35591631373588,True,0.021148286759853363,0.9997046589851379,False,0.03111327281973368,993,104.90794897079468,7.853346347808838,319.52362060546875,0.28072237968444824
True,57.35591631373588,True,0.020079361274838448,0.9997305870056152,False,0.022390638218195758,994,105.01094055175781,7.856237411499023,319.5241394042969,0.2820001542568207
True,57.35591631373588,True,0.01960008405148983,0.9997611045837402,False,0.04629974942215902,995,105.11596250534058,7.856446266174316,319.52239990234375,0.28666937351226807
True,57.35591631373588,True,0.019501492381095886,0.9997738003730774,False,0.01411168967536949,996,105.2208800315857,7.856908798217773,319.5212707519531,0.2898143529891968
True,57.35591631373588,True,0.019409703090786934,0.9997808337211609,False,0.009858548609890562,997,105.32489824295044,7.857025146484375,319.5206298828125,0.29116424918174744
True,57.35591631373588,True,0.018815940245985985,0.9997864961624146,False,0.046264157684735775,998,105.42872762680054,7.858845233917236,319.52197265625,0.2900703251361847
True,57.35591631373588,True,0.017658820375800133,0.9997832179069519,False,0.06308458603188806,999,105.5374231338501,7.861473083496094,319.5256652832031,0.28401073813438416
True,57.35591631373588,True,0.01712464541196823,0.9997859597206116,False,0.021267745640890873,1000,105.64458274841309,7.861884593963623,319.5266418457031,0.2826043665409088
True,57.35591631373588,True,0.016853097826242447,0.9998091459274292,False,0.03887377558241705,1001,105.75548362731934,7.862466812133789,319.5250244140625,0.2866174280643463
True,57.35591631373588,True,0.016420627012848854,0.9998271465301514,False,0.02612373507016044,1002,105.86333227157593,7.86376953125,319.52423095703125,0.28961512446403503
True,57.35591631373588,True,0.01554139144718647,0.999819815158844,False,0.059822038114004376,1003,105.96986317634583,7.866184711456299,319.52740478515625,0.2850453853607178
True,57.35591631373588,True,0.014008698053658009,0.9998310804367065,False,0.027502785831755514,1004,106.07542419433594,7.8690948486328125,319.52972412109375,0.28190088272094727
True,57.35591631373588,True,0.01300692930817604,0.9998464584350586,False,0.020041813373227076,1005,106.18052959442139,7.871606349945068,319.5304870605469,0.2824307978153229
True,57.35591631373588,True,0.012075446546077728,0.9998581409454346,False,0.017143647159232195,1006,106.28341150283813,7.873814105987549,319.53131103515625,0.2824689745903015
True,57.35591631373588,True,0.011726642958819866,0.9998787045478821,False,0.0411442306901967,1007,106.38550305366516,7.87412166595459,319.5299072265625,0.285800576210022
True,57.35591631373588,True,0.011219451203942299,0.9999043941497803,False,0.03995227782963094,1008,106.49066424369812,7.874429225921631,319.5280456542969,0.2907557785511017
True,57.35591631373588,True,0.01059135515242815,0.9999186396598816,False,0.04227529758806445,1009,106.59399080276489,7.876086235046387,319.5276794433594,0.29339155554771423
True,57.35591631373588,True,0.009329527616500854,0.9999085664749146,False,0.0708634497244522,1010,106.69557046890259,7.8792853355407715,319.53167724609375,0.2873803675174713
True,57.35591631373588,True,0.009077949449419975,0.9999033212661743,False,0.012789427978758238,1011,106.79796552658081,7.879319190979004,319.5325622558594,0.2854236662387848
True,57.35591631373588,True,0.008988972753286362,0.9999112486839294,False,0.014735796513950567,1012,106.90054273605347,7.879720211029053,319.53192138671875,0.2873550355434418
True,57.35591631373588,True,0.008476443588733673,0.9999188184738159,False,0.013491731707342396,1013,107.00225329399109,7.880975723266602,319.5320129394531,0.28814056515693665
True,57.35591631373588,True,0.007876737974584103,0.9999374151229858,False,0.03311159273959595,1014,107.10437345504761,7.8809638023376465,319.5308532714844,0.29140403866767883
True,57.35591631373588,True,0.007284034509211779,0.999954104423523,False,0.029355490622025932,1015,107.20921087265015,7.881096839904785,319.5295104980469,0.2951831817626953
True,57.35591631373588,True,0.006703678984194994,0.999965488910675,False,0.020496855363728788,1016,107.31187915802002,7.881221294403076,319.5286865234375,0.2980755865573883
True,57.35591631373588,True,0.006110417190939188,0.9999731779098511,False,0.013166993905364162,1017,107.4137670993805,7.881348609924316,319.52825927734375,0.2999800741672516
True,57.35591631373588,True,0.005517496261745691,0.9999786019325256,False,0.008068182047606927,1018,107.56383275985718,7.881454944610596,319.52825927734375,0.3011341691017151
True,57.35591631373588,True,0.005045549478381872,0.9999797940254211,False,0.03989672161706313,1019,107.66608762741089,7.882193565368652,319.5292053222656,0.3006933927536011
True,57.35591631373588,True,0.004013729281723499,0.9999639391899109,False,0.09277815637715274,1020,107.76823592185974,7.884842872619629,319.5339660644531,0.29235684871673584
True,57.35591631373588,True,0.0042493464425206184,0.9999229311943054,False,0.0709524828755023,1021,107.87006211280823,7.884377956390381,319.5382080078125,0.28273525834083557
True,57.35591631373588,True,0.004189635161310434,0.9999250769615173,False,0.030465072538612362,1022,107.97170424461365,7.883842468261719,319.5379638671875,0.2823682427406311
